COc1cccc(OC)c1OCCNC[C@H]1COc2ccccc2O1,9.29
CC1=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)N(C)C)=C(C)N1,5.77
CC(C)Oc1ccccc1N1CCN(CC(O)CNC(=O)c2ccc3c(c2)C(=O)N(c2ccc(N(C)C)cc2)C3=O)CC1,7.4
CC(C)Oc1ccccc1N1CCN(CC(O)CNC(=O)c2ccc3c(c2)C(=O)N(c2ccc(C(C)(C)C)cc2)C3=O)CC1,7.12
Cc1[nH]c(=O)n(CCCN2CCN(c3ccccc3OCC(F)(F)F)CC2)c(=O)c1C,8.3
COc1ccncc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.12
CCC1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)=C(CC)N1,6.33
CCOc1ccccc1N1CCN(CC(O)CNC(=O)c2ccc3c(c2)C(=O)N(c2cccc(F)c2)C3=O)CC1,6.86
COc1cc(-c2ccccc2)ccc1OCCNC[C@H]1COc2ccccc2O1,6.67
COc1ccc(N2C(=O)c3ccc(C(=O)NCC(O)CN4CCN(c5ccccc5OC(C)C)CC4)cc3C2=O)cc1,7.29
CCSc1ccccc1NCC1=NCCN1,7.24
N=c1c(C(N)=O)cc(Cl)cn1Cc1ccc(Cl)cc1,7.64
COc1ccccc1N1CCN(CCn2c(C)nc3c(sc4ccc(NC(=O)CCCNC(=O)Cc5ccccc5)cc43)c2=O)CC1,8.64
COc1cccc2c(NCCCCCCCNc3ccnc4c(OC)cccc34)ccnc12,6.12
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccc(OC(F)(F)F)cc3)CC2)CC1,6.95
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,7.77
O=S(=O)(N[C@H]1CC[C@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1)c1ccc2c(c1)OCO2,7.24
COc1ccc(N2C(=O)c3ccc(C(=O)NC[C@H](O)CN4CCN(c5ccccc5OC(C)C)CC4)cc3C2=O)cc1,6.91
CS(=O)(=O)Nc1ccc2c(c1)OC1(CCN(CCc3cccc4ccccc34)CC1)CC2=O,6.87
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc([N+](=O)[O-])c(OC)c1,6.5
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccc(F)cc2)CC1,7.85
CNC(=O)C1=C(C)N=C(C)N(CCCCCN2CCC(C(=O)OC)(c3ccccc3)CC2)C1c1ccc(F)cc1F,5.72
COCC1=NC(C)=C(C(=O)OC)C(c2ccc(F)c(F)c2)N1CCCCCN1CCC(C#N)(c2ccccc2)CC1,6.32
COc1cccc(OC)c1OCCNCC1CC(c2ccccc2)c2ccccc2S1,9.36
Cc1ccc(C(C(=O)NCCCN2CCN(c3ccccc3)CC2)c2ccc(C)cc2)cc1,6.89
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,7.32
COc1cccc(OC)c1OCCNC[C@@H]1COc2cccc(Cl)c2O1,8.4
COc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCC(c4ccccc4OCCF)CC3)CC2)cc1OC,8.16
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,7.17
CC(C)Oc1ccccc1N1CCN(CC(O)CNC(=O)c2ccc3c(c2)C(=O)N(c2ccc([N+](=O)[O-])cc2)C3=O)CC1,7.42
O=c1[nH]cc(Cl)c(=O)n1CCCN1CCN(c2ccc(F)cc2OCC(F)(F)F)CC1,8.0
COCC1=C(C(=O)OC)[C@H](c2ccc(F)c(F)c2)N(C(=O)N[C@H]2CC[C@@H](N3CCC(c4ccccn4)CC3)C2)C(=O)N1,6.26
O=C1c2ccccc2C(=O)N1CCCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,7.8
Cc1cn(CCCN2CCN(c3ccccc3OCC(F)(F)F)CC2)c(=O)[nH]c1=O,7.7
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3ccccc3C#N)CC2)CC1,8.2
COc1ccc(C(=O)N2CCN(c3nc(N)c4cc(OC)c(OC)cc4n3)[C@H]3CCCC[C@@H]32)o1,8.44
Cn1c(N)c2[nH]c(=O)n(C)c2nc1=O,6.3
COCC1=C(C(=O)OC)[C@H](c2ccc(F)c(F)c2)N(C(=O)N[C@H]2CC[C@H](N3CCN(c4ccccc4C#N)CC3)C2)C(=O)N1,8.05
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc([N+](=O)[O-])cc1,5.94
Cc1ccccc1N1CCN(CCc2nnc3n2CCCC3)CC1,8.39
N=c1c(C(N)=O)cc(Cl)cn1Cc1ccc(C(N)=O)c(Cl)c1,7.19
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccccc3F)CC2)CC1,7.52
COc1cc2nc3c(c(N)c2cc1OC)CCC(CNC(=O)c1ccc(C(F)(F)F)cc1)C3,7.72
COCC1=C(C(=O)OC)C(c2ccc(F)c(F)c2)N(C(=O)NCCCN2CCC(C#N)(c3cccc(F)c3)CC2)C(=O)N1,6.74
COc1cc2nc(N3CCN(C(=O)CCCCC4CCSS4)CC3)nc(N)c2cc1OC,9.05
CSc1c(F)cccc1NCC1=NCCN1,6.52
O=S(=O)(N[C@H]1CC[C@@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1)c1cc(Cl)ccc1F,8.68
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,6.957000000000001
Cc1noc(C)c1S(=O)(=O)Nc1ccc2c(c1)C(=O)CC1(CCN(CCc3cccc4ccccc34)CC1)O2,7.74
COc1ccccc1N1CCN(C[C@H]2CO[C@@](CN3C(=O)CC4(CCCC4)CC3=O)(c3ccccc3)O2)CC1,8.32
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC3(CC2)C(=O)Oc2ccccc23)C1c1ccc(F)c(F)c1,5.81
COc1ccc(COc2ccccc2OCCNCCOc2c(OC)cccc2OC)cc1,10.0
COc1ccc(C[C@@H](C)NC[C@H]2Oc3ccccc3O[C@H]2C)cc1S(N)(=O)=O,7.76
COc1ccccc1OCCNC[C@@H]1CO[C@@H](c2ccccc2)CO1,7.01
CS(=O)(=O)c1ccc(Cn2cc(Cl)cc(C(N)=O)c2=N)cc1Cl,8.03
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)CC2)C1c1ccc(Cl)c([N+](=O)[O-])c1,6.9
CC(=O)N1C(=O)N(C)C(C)=C(C(=O)NCCCN2CCC(c3ccc(F)cc3)CC2)[C@H]1c1ccc(F)c(F)c1,6.64
COCC1=C(C(=O)OC)[C@H](c2ccc(F)c(F)c2)N(C(=O)N[C@H]2CC[C@@H](N3CCN(c4ccccc4C#N)CC3)C2)C(=O)N1,7.41
CCC1=C(C(=O)OC)C(c2ccc(F)cc2F)N(C(=O)NCCCN2CCN(c3ccccc3C(N)=O)CC2)C(=O)N1,7.04
CCC(=O)c1c(-c2ccccc2)nn(C)c(=O)c1NCCN1CCN(c2ccccc2OC)CC1,9.6
c1ccc(OCCNCC2COC(c3ccccc3)(c3ccccc3)O2)cc1,7.938
COc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCN(c4ccccc4OCC(F)(F)F)CC3)CC2)cc1OC,9.46
O=C1CC2(CCN(CCc3cccc4ccccc34)CC2)Oc2ccccc21,7.17
COCC1=C(C(=O)OC)C(c2ccc(F)c(F)c2)N(C(=O)NCCCN2CCC(C#N)(c3ccc(F)cc3)CC2)C(=O)N1,6.96
CC1=C(C(=O)NCCCN2CCC(c3ccc(F)cc3)CC2)[C@@H](c2ccc(F)c(F)c2)NC(=O)N1,6.62
Brc1c(NC2=NCCN2)ccc2c1NCCN2,5.57
COC=C1NC(=O)N[C@H](c2ccc(F)c(F)c2)C1C(=O)NCCCN1CCC(c2ccc(F)cc2)CC1,6.59
CN(C)c1ccc([C+](c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,6.01
COc1ccccc1OCCNCC1CCC(c2ccccc2)(c2ccccc2)O1,8.2
CS(=O)(=O)c1cccc(Cn2cc(Cl)cc(C(N)=O)c2=N)c1,7.28
Cc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCN(c4ccccc4OC(C)C)CC3)CC2)cc1Cl,7.96
CS(=O)(=O)c1ccc(Cl)cc1NCC1=NCCN1,5.62
COc1cc2nc(N(C)CCSSCCN(C)C(=O)c3ccco3)nc(N)c2cc1OC,9.14
COc1cccc(OC)c1OCCNCCOc1ccccc1OCc1ccc(C)cc1,10.2
CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,6.13
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3c([nH]c4ccccc43)c2=O)CC1,9.44
COC=C1NC(=O)N[C@H](c2ccc(F)c(F)c2)C1C(=O)NCCCN1CCC(c2ccccc2C#N)CC1,6.55
O=C1C(CNCCOc2ccccc2)CCC1(c1ccccc1)c1ccccc1,6.41
COc1ccccc1N1CCN(CCNc2cc(C)nn(C)c2=O)CC1,7.75
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCC(n2c(=O)oc3cc(F)ccc32)CC1,7.6
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC(C(=O)OC)(c3ccccc3)CC2)C1c1cccc(C)c1,6.49
CC(C)Oc1ccccc1N1CCN(CC(O)CNC(=O)c2ccc3c(c2)C(=O)N(c2ccc(F)cc2)C3=O)CC1,6.95
COc1cccc(OC)c1OCCNC[C@H]1COc2cccc(Cl)c2O1,9.15
Fc1ccc2c(C3CCN(CCCN4CCCCC4)CC3)c[nH]c2c1,7.66
CC(C)Oc1ccccc1N1CCN(CCNC(=O)CN2CCCCCC2=O)CC1,6.3
COc1ccccc1N1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1,9.52
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCN(c3ccccc3[N+](=O)[O-])CC2)C1c1ccc(F)c(F)c1,7.49
CC(C)Cn1cnc2c(N)nc3ccccc3c21,5.89
CC1=C(C(=O)NCCCN2CCC(C#N)(c3ccc(F)cc3F)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1C,5.94
COC(=O)C1(c2ccccc2)CCN(CCCNC(=O)C(C)c2ccc([N+](=O)[O-])cc2)CC1,5.77
COc1cccc2c(CCCN3CCN(c4ccccn4)CC3)cccc12,7.9
COc1ccccc1N1CCN(C[C@H]2CO[C@@](CN3C(=O)CCC3=O)(c3ccccc3)O2)CC1,7.4
Cc1cccc2oc(=O)n(C3CCN(CCCCN4C(=O)c5ccccc5S4(=O)=O)CC3)c12,5.99
COc1cc2nc(N3CCN(C(=O)c4ccco4)[C@H](C(=O)NC(C)(C)C)C3)nc(N)c2cc1OC,7.14
COC(=O)C1=C(C)NC(=O)N(C(=O)N2CCC(N3CCC(C(=O)OC)(c4ccccc4)CC3)CC2)C1c1ccc(F)c(F)c1,5.65
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC(C(=O)OC)(c3ccccc3)CC2)C1c1ccc(F)c(F)c1,6.85
Brc1csc(Cc2cnc[nH]2)c1Br,10.15
COC(CNC(=O)c1ccc2c(c1)C(=O)N(c1cccc(F)c1)C2=O)CN1CCN(c2ccccc2OC(C)C)CC1,6.39
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,5.13
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2cc(Cl)ccc2Cl)CC1,9.89
COc1cccc(OC)c1OCCNCCOc1ccccc1OCc1ccccc1C,9.9
COc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N3CCC(c4cc(F)ccc4OC(C)C)CC3)CC2)cc1OC,8.8
COC(=O)C1(c2ccccc2)CCN(CCNC(=O)N2C(=O)NC3=C(C(=O)OC3)C2c2ccc(F)c(F)c2)CC1,5.89
CC(C)Oc1ccccc1N1CCN(CC(O)CNC(=O)c2ccc3c(c2)C(=O)N(c2ccc(Cl)c(Cl)c2)C3=O)CC1,7.29
CCC1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)=C(CCCCOC)N1,6.34
COc1ccccc1N1CCN(C[C@@H]2CO[C@@](CN3C(=O)CCCC3=O)(c3ccccc3)O2)CC1,8.07
COc1ccccc1N1CCN(Cc2ccc(CN3CCCCC3=O)s2)CC1,7.92
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccc(S(C)(=O)=O)cc3)CC2)CC1,7.66
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3c(sc4ccc(NC(=O)CCCC(=O)NCc5ccccc5)cc43)c2=O)CC1,9.85
CCC1=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)OC)=C(C)N1,6.69
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC3(CC2)OC(=O)c2ccccc23)C1c1ccc(F)c(F)c1,5.71
COC(=O)C1=C(C)N=C(C)N(CCCCCN2CCN(c3ccccc3C(N)=O)CC2)C1c1ccc(F)c(F)c1,6.24
CS(=O)(=O)c1cc(Cl)ccc1NCC1=NCCN1,6.06
CC(C)Oc1ccccc1N1CCN(Cc2nc(CN3CCCC3=O)cs2)CC1,6.98
N=c1c(C(N)=O)cc(Cl)cn1Cc1ccccc1,7.52
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,7.35
COc1ccccc1N1CCN(C[C@@H]2CO[C@@](CN3C(=O)CC4(CCCC4)CC3=O)(c3ccccc3)O2)CC1,8.86
COC(=O)C1=C(C)NC(=O)N(CC(=O)NCCN2CCC(C(=O)OC)(c3ccccc3)CC2)C1c1ccc(F)c(F)c1,6.21
CS(=O)(=O)c1ccc2c(c1)S(=O)(=O)N(CCCCN1CCC(n3c(=O)oc4ccccc43)CC1)C2=O,6.68
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3ccc(S(C)(=O)=O)cc3)CC2)CC1,8.47
Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCN(c4ccccc4OC=C4NO[N+]([O-])=C4C#N)CC3)cccc2c1=O,8.41
CC(C)Sc1ccccc1NCC1=NCCN1,6.65
c1ccc(OCCNC[C@H]2COC(c3ccccc3)(c3ccccc3)O2)cc1,7.84
N#CC1(c2ccccc2)CCN(CCCNC(=O)C(c2ccccc2)C2CCCC2)CC1,5.64
NC(=O)c1ccccc1N1CCN(CCCNC(=O)N2C(=O)NC3=C(C(=O)OC3)C2c2ccc(F)c(F)c2)CC1,6.16
CCC(C)c1ccc(N2CCN(CCn3c(=O)[nH]c4c([nH]c5ccccc54)c3=O)CC2)cc1,7.22
COc1ccccc1N1CCN(Cc2ccc(C=O)s2)CC1,6.58
CS(=O)c1ccccc1NCC1=NCCN1,5.92
COc1cccc2c(NCCNc3ccnc4c(OC)cccc34)ccnc12,5.7
CN1CCc2c(Cl)ccc3oc(Br)c(c23)C1,7.14
CC1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCCCN2CCC(c3ccccc3)CC2)C(=COCCN)N1,6.78
CC1=C(C#N)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)=C(C)N1,6.36
CC(C)Oc1ccccc1N1CCN(C2CCC(N3C(=O)c4ccc5ccccc5c4C3=O)CC2)CC1,9.7
COc1ccccc1N1CCN(CCn2nc(-c3ccccc3)c(C(C)=O)c(N)c2=O)CC1,9.03
CN1C=C(C(=O)NCCCN2CCC(C#N)(c3ccc(F)cc3)CC2)[C@@H](c2ccc(F)c(F)c2)NC1=O,6.62
O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,7.39
CS(=O)(=O)c1ccc(Cl)cc1Cn1cc(Cl)cc(C(N)=O)c1=N,8.96
COc1ccccc1N1CCN(CC2COC3(CCN(S(=O)(=O)c4cccc([N+](=O)[O-])c4)CC3)O2)CC1,9.04
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc(C)cc1,6.5
COc1cccc(OC)c1OCCNCCOc1ccccc1OCc1ccccc1Cl,9.6
COc1ccccc1N1CCN(CC2COC3(CCN(Cc4ccccc4)CC3)O2)CC1,8.33
COC(=O)C1=C(C)N=C(C)N(CCCCCN2CCC(C#N)(c3ccccc3)CC2)C1c1ccc(F)c(F)c1,5.96
COCC1=C(C(=O)OC)[C@H](c2ccc(F)c(F)c2)N(C(=O)N[C@@H]2CC[C@H](N3CCC(c4ccccc4C#N)CC3)C2)C(=O)N1,7.8
CCC1=C(C(N)=O)C(c2ccc(F)c(F)c2)N(C(=O)NCCC(C)N2CCC(C(=O)OC)(c3ccccc3)CC2)C(=O)N1,5.665
CN(C)CC[C@@H](c1ccc(Cl)cc1)c1ccccn1,4.78
COc1ccccc1N1CCN(CC2COC3(CCN(C(=O)c4ccccc4)CC3)O2)CC1,7.69
c1ccc(COc2ccccc2OCCNCCOc2ccccc2)cc1,7.75
COc1ccccc1N1CCN(CC2COC3(CCN(C(C)=O)CC3)O2)CC1,7.05
COC(=O)C1(c2ccccc2)CCN(CCCNC(=O)Cc2ccc(C)cc2)CC1,5.47
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCN(c3ccccc3[N+](=O)[O-])C[C@@H]2C)C1c1ccc(F)c(F)c1,7.47
O=S(=O)(N[C@H]1CC[C@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1)c1cc(Cl)ccc1F,7.36
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3c(sc4ccccc43)c2=O)CC1,8.9
COc1ccc2ccoc2c1OCCNC[C@@H]1COc2ccccc2O1,7.74
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@H]1c1cccc([N+](=O)[O-])c1,6.86
COC(=O)C1(c2ccccc2)CCN(CCCCNC(=O)N2C(=O)NC3=C(C(=O)OC3)C2c2ccc(F)c(F)c2)CC1,6.38
O[C@@H]1[C@H](NC[C@@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,7.79
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC3(CCc4ccccc43)CC2)C1c1ccc(F)c(F)c1,6.64
COc1ccc([N+](=O)[O-])cc1S(=O)(=O)N[C@H]1CC[C@H](N2CCN(c3ccccc3OC(C)C)CC2)CC1,7.66
COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,6.33
CC(C)Oc1ccccc1N1CCN(Cc2nc(CN3CCCCC3=O)cs2)CC1,7.4
COc1ccccc1N1C(=O)c2ccc(C(=O)NCC(O)CN3CCN(c4ccccc4OC(C)C)CC3)cc2C1=O,7.14
COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1,8.59
COCC1=C(C(=O)OC)[C@H](c2ccc(F)c(F)c2)N(C(=O)N[C@H]2CC[C@H](N3CCC(c4ccccn4)CC3)C2)C(=O)N1,6.77
Cc1ccc(C(O)(C(=O)NCCCN2CCC(C#N)(c3ccccc3C)CC2)c2ccc(C)cc2)cc1,5.82
COc1ccc(C[C@@H](C)NCCOc2ccccc2OCC(F)(F)F)cc1S(N)(=O)=O,9.02
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,8.71
Cn1c(=O)cnn(CCCCN2CCN(c3ccccc3OCCF)CC2)c1=O,7.2
O=C1CC(c2ccccc2)CC(=O)N1CCCN1CCN(c2ccccc2Cl)CC1,7.36
c1ccc(OCCNC[C@@H]2COC(c3ccccc3)(c3ccccc3)CO2)cc1,6.9
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2cc(F)ccc2F)CC1,9.02
N#Cc1cccc(Cn2cc(Cl)cc(C(N)=O)c2=N)c1,8.0
COC(=O)C1=C(C)N=C(C)N(CCCCCN2CCC(c3ccc(C)cc3)(c3ccccc3C)CC2)C1c1ccc(F)c(F)c1,6.36
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3c(sc4ccc(NC(=O)CCCc5ccccc5)cc43)c2=O)CC1,8.49
Cc1ccccc1C1(C#N)CCN(CCCNC(=O)C(c2cccc(F)c2)C(C)C)CC1,5.57
COc1cccc(OC)c1S(=O)CCNCCOc1ccccc1OCc1ccccc1,8.56
COCC1=C(C(=O)OC)[C@H](c2ccc(F)c(F)c2)N(C(=O)N[C@@H]2CC[C@@H](N3CCC(c4ccccc4C#N)CC3)C2)C(=O)N1,7.51
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,9.528
COc1ccccc1N1CCN(CCNc2c(C(C)=O)c(-c3ccccc3)nn(C)c2=O)CC1,9.89
CCC1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C(=COCC[N-][N+]#N)N1,6.51
N#Cc1cc(Cl)cc(Cn2cc(Cl)cc(C(N)=O)c2=N)c1,9.07
CNCCCC12CCC(c3ccccc31)c1ccccc12,6.71
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccc(F)cc2F)CC1,8.25
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccccc3C#N)CC2)CC1,8.49
CCOC(=O)C1CN(CCCCN2C(=O)c3cc(Cl)ccc3S2(=O)=O)CCC1c1ccccc1,5.74
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCN(c3ccccc3O)CC2)C1c1ccc(F)c(F)c1,7.51
CCOc1ccccc1OCCNCC1COC(c2ccccc2)(c2ccccc2)O1,8.17
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@@H](NS(=O)(=O)c3ccc(Cl)cc3Cl)CC2)CC1,9.19
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC(C(=O)OC)(c3ccccc3)CC2)C1c1ccc(F)cc1F,6.74
COC(=O)C1=C(C)N=C(C)N(CCC[C@@H](C)CN2CCC(C#N)(c3ccccc3)CC2)C1c1ccc(F)c(F)c1,5.8
COc1ccccc1N1CCN(CCN2C(=O)CC3(CCc4ccccc43)CC2=O)CC1,6.04
CC1=C(C(=O)NCCCN2CCC(c3ccc(F)cc3C#N)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1,6.82
COc1ccccc1N1CCN(CC2COC3(CCN(S(=O)(=O)c4ccc(Cl)cc4)CC3)O2)CC1,8.15
Brc1c(NC2=NCCS2)ccc2nccnc12,4.56
COC(=O)C1=C(C)NC(=O)N(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc([N+](=O)[O-])cc1,6.92
COC(=O)C1=C(C)N=C(C)N(CCCCCN2CCC(c3ccccc3)CC2)C1c1ccc(F)c(F)c1,6.66
c1ccc(OCCNC[C@@H]2COC(c3ccccc3)(c3ccccc3)O2)cc1,7.64
CC1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)=C(C)N1,6.4
CCCCCC1=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)NCC)=C(CC)N1,6.42
C=CCN(CC=C)CCc1c[nH]c2ccc(Cl)cc12,5.88
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,8.54
COc1ccccc1N1CCN(C[C@@H]2CO[C@](CN3CCCC3=O)(c3ccccc3)O2)CC1,8.28
CC(C)Oc1ccccc1N1CCN(Cc2nc(CN3C(=O)c4ccccc4C3=O)co2)CC1,5.96
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,5.15
COc1ccccc1OCCNCC1CCC(c2ccccc2)(c2ccccc2)C1=O,6.85
COc1ccccc1N1CCN(CCNc2cc(-c3ccccc3)nn(C)c2=O)CC1,7.93
N#Cc1ccc(Cl)cc1Cn1cc(Cl)cc(C(N)=O)c1=N,8.07
COc1ccccc1N1CCN(CC2COC3(CCN(C(=O)c4ccc(C(F)(F)F)cc4)CC3)O2)CC1,7.96
O=S(=O)(N[C@H]1CC[C@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1)c1ccc(OC(F)F)cc1,7.07
C=CCN(CC=C)CCc1c[nH]c2ccc(Br)cc12,5.95
Cc1ccccc1C1(C#N)CCN(CCCNC(=O)C(c2ccc(F)c(F)c2)C(C)C)CC1,5.69
COc1ccccc1OCCNC[C@@H]1COC[C@H](c2ccccc2)O1,7.36
Cc1ccc(C(C(=O)NCCCN2CCC(C#N)(c3ccccc3C)CC2)C(C)C)cc1,5.96
COc1cc2nc(N(C)CCCCCCN(C)C(=O)C3COc4ccccc4O3)nc(N)c2cc1OC,8.8
COc1ccccc1OCCNC[C@@H]1COC(c2ccccc2)(c2ccccc2)CO1,6.99
CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,5.64
CC(C)Oc1ccccc1N1CCN(CCCNC(=O)c2ccc3c(c2)C(=O)N(c2ccc(N(C)C)cc2)C3=O)CC1,7.82
CCC1=C(C(N)=O)C(c2ccc([N+](=O)[O-])cc2)N(C(=O)NCCCN2CCC(C(=O)OC)(c3ccccc3)CC2)C(=O)N1,6.35
CC(C)Oc1ccccc1N1CCN([C@H]2CC[C@H](NS(=O)(=O)c3ccccc3)CC2)CC1,7.26
CC(C)Oc1ccccc1N1CCN(CC(O)CNC(=O)c2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)CC1,7.19
Cc1c[nH]c(=O)n(CCN2CCN(c3ccc(F)cc3OCC(F)(F)F)CC2)c1=O,8.6
O=C1CCNC(=O)N1CCCN1CCN(c2ccc(F)cc2OCC(F)(F)F)CC1,7.5
COc1ccc2c(c1OCCNC[C@H]1COc3ccccc3O1)NCC2,7.89
COc1ccc(Cl)cc1S(=O)(=O)N[C@H]1CC[C@@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1,8.8
COc1ccc(Cl)cc1N1CCN(CCCN2C(=O)CC(C)(c3ccccc3)CC2=O)CC1,7.01
COc1ccccc1N1CCN(CCCn2c(=O)[nH]c3scc(-c4ccccc4)c3c2=O)CC1,8.15
COc1ccccc1N1CCN(Cc2ccc(CN3CCCC3=O)s2)CC1,7.64
Cc1ccc(C(C(=O)NCCCN2CCC(c3ccccc3)CC2)c2ccc(C)cc2)cc1,6.64
COC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1ccc2c(c1)OCO2,6.52
COc1ccccc1N1CCN(CC2COC3(CCN(C(=O)C4CCCCC4)CC3)O2)CC1,7.4
COC=C1NC(=O)N[C@H](c2ccc(F)c(F)c2)C1C(=O)NCCCN1CCC(c2ccc(F)cc2C#N)CC1,6.59
