O=S(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.87
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@@H](Cc5ccccc5)C(=O)OC)cc4)nc32)[C@H](O)[C@@H]1O,5.97
CCc1nc2c(=O)n(Cc3ccccc3)nc(-c3ccccc3)c2c2cc(-c3ccccc3)nn12,5.61
COC[C@H]1CCCN1c1cc(N)nc(-n2nc(C)cc2C)n1,5.61
O=C(O)c1ccc(CNC(=O)c2cnn(-c3nc(N[C@H]4CCCO4)c4ncn([C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3)c2)cc1,8.1
O=C(Nc1nc2ccccc2n2c(=O)c(-c3ccccc3)nn12)c1cccc(Cl)c1,6.41
CCOC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cc(Cl)ccc4OC)nc(Cl)nc31)[C@H](O)[C@@H]2O,6.0
Cc1cc(C)n(-c2cc(NC(=O)COc3cccc(CCN(C)C)c3)nc(-c3ccc(C)o3)n2)n1,7.11
O=C(Nc1cnc(-c2ccncn2)c(-c2ccco2)n1)C1CC1,5.65
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(I)nc31)[C@H](O)[C@@H]2O,5.66
O=c1[nH]c2ccccc2c2cn(-c3ccc([N+](=O)[O-])cc3)nc12,6.45
CNC(=O)c1cnn(-c2nc(NC3CCCCC3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,8.1
Nc1nc(-c2ccccc2)nc2cn(-c3ccccc3)nc12,7.12
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc6c(c5)OCO6)CC4)cc3)[nH]c2c1=O,6.35
O=C(c1ccco1)c1nc(C(F)(F)F)nc2ccsc12,6.33
Cc1ccc(-c2nc(N)c3nn(Cc4cccc(F)c4)cc3n2)o1,6.6
CCCn1c(=O)c2[nH]c(-c3ccccc3)nc2n(CCSCC)c1=O,7.03
Cc1cc(C)n(-c2nc(NC(=O)CN3CCN(C)CC3)cc(-c3nccs3)n2)n1,5.77
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCN)cc3)nc2n(CCC)c1=O,8.08
C=CCn1c(=O)c2c(nc3ccccn32)n(Cc2ccccc2)c1=O,7.38
Nc1nc(NCc2ccccc2)nc2nc(-c3ccco3)nn12,7.02
O=C(Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1)C1CCCCC1,7.81
CCCNc1nc(-n2cc(-c3ccc(OC)cc3)cn2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,5.52
O=C(Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1)C1CCCCC1,6.92
Nc1nc(OCCc2ccc(Cl)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.0
CCCCC#Cc1nc(NC2CCCC2)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@@H]43)c2n1,5.8
Cc1cc(C)n(-c2cc(NC(=O)COc3cccc(F)c3)nc(-c3ccc(C)o3)n2)n1,5.01
COc1ccc(CNc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)cc1OC,5.57
CN(Cc1ccco1)c1nc(-c2ccco2)c(C(=O)c2ccccc2)s1,5.47
CCCn1c(=O)c2[nH]c(C34CCC(CCC(=O)O)(CC3)CC4)nc2n(CCC)c1=O,8.137
N#Cc1c(N)nc(SCc2csc(-c3cccc(Cl)c3)n2)nc1-c1ccc2c(c1)OCO2,7.38
NNc1nc(NC(C2CC2)C2CC2)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@@H]43)c2n1,6.68
Cn1c(=O)c2[nH]c(-c3ccc(OCCCn4ccnc4)cc3)nc2n(C)c1=O,9.05
C#CCn1c(=O)c2c(nc3n2CCCN3CCc2cccs2)n(C)c1=O,5.85
CCn1cc(N2CCN(Cc3nc4c5cccc(OC)c5nc(N)n4n3)[C@H](C)C2)cn1,4.7
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@@H](Cc5cnc[nH]5)C(=O)O)cc4)nc32)[C@H](O)[C@@H]1O,6.0
C=CCN(C)S(=O)(=O)c1ccc(NC(=O)Nc2ncnc3c2ncn3C2O[C@H](C(=O)NCC)[C@@H](O)[C@H]2O)cc1,6.69
CN(C)C(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,5.23
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4noc(-c5ccccc5OC)n4)c3)nc2n(CCC)c1=O,6.03
C[C@H]1CCC[C@@H](C)N1Cc1cc2c(N)nc(-c3ccc(C(F)F)o3)nc2s1,6.14
CCCNC[C@H]1O[C@@H](n2cnc3c(N[C@H]4C[C@H]5CC[C@H]4C5)ncnc32)[C@H](O)[C@@H]1O,5.14
Nc1nc(-c2ccco2)c2ncn(Cc3ccc([N+](=O)[O-])cc3)c2n1,5.24
COc1nc(C(=O)c2cccs2)c2sccc2n1,6.15
N#Cc1c(N)nc(SCc2csc(-c3ccc([N+](=O)[O-])cc3)n2)nc1-c1ccc2c(c1)OCO2,7.96
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(N[C@H](CO)Cc5ccc(Br)cc5)nc43)[C@H](O)[C@@H]2O)n1,6.51
Nc1nc(-c2ccco2)nc2sc(CNC3CCCCC3)cc12,5.61
CNc1nc(-n2ccnn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.0
O=c1[nH]c2ccccc2n2nc(-c3cccs3)nc12,8.7
Nc1nc(C(=O)NCc2cccc3cccnc23)c2cccc(-c3cncnc3)c2n1,5.2
C=C(OCC)c1cnc(NC(=O)NC2CCCCC2)n2nc(-c3ccco3)nc12,4.9
O[C@H](c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)[C@H]1CCCCN1,5.91
O=c1c2ncn3nc(-c4ccccc4)cc3c2c(-c2ccc(F)cc2)nn1Cc1ccccc1,6.6
O=C(c1ccccn1)c1nc(C(F)(F)F)nc2ccsc12,4.76
Nc1nc(-c2ccco2)c2ncn(C(=O)NCc3cccs3)c2n1,7.55
Nc1ncnc2c1nc(Br)n2C1CCCCC1,5.34
CCCn1c(=O)c2[nH]c(-c3cc(NC(=O)Cc4ccccc4)nn3C)nc2n(CCC)c1=O,6.05
Nc1nc(CCCc2ccccc2O)nc2cn(-c3ccccc3)nc12,9.27
Cc1ccc(C(=O)Nc2nc(Cl)c3cn(CC(C)(C)C)nc3n2)cc1,4.95
COc1ccc(Nc2c3c(nc(N)n4nc(-c5ccco5)nc34)nn2C)cc1,6.59
CCc1nc2c(-c3ccccc3)cc(-c3ccccc3)nc2[nH]1,8.62
O=C(Nc1nc(-c2cccs2)nc2cn(-c3ccccc3)nc12)c1cccnc1,6.12
COc1ccc(NC(=O)NN=Nc2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1,7.7
Cc1ccc2c(=O)cc(-c3ccccc3F)[nH]c2n1,6.31
N#Cc1c(N)nc(SCc2csc(-c3ccccc3Cl)n2)nc1-c1ccc2c(c1)OCO2,7.12
Cc1ccc2c(=O)c(C(=O)NCCc3ccccc3)c[nH]c2n1,6.14
c1coc(-c2nc3n[nH]cc3cc2-c2ccncn2)c1,6.32
CNC(=O)c1cnc(NCc2ccc(OC)c(OC)c2)n2nc(-c3ccco3)nc12,6.37
N=C(NO)c1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,7.22
CCOC(=O)c1nc(N)nc2nn(CC(C)(C)C)cc12,5.4
Cn1cc2c(nc(NC(=O)NC3CCN(C(=O)NCc4ccc(F)cc4)CC3)n3nc(-c4ccco4)nc23)n1,6.39
N#Cc1c(N)nc(SCc2csc(-c3ccc(Cl)cc3)n2)c(C#N)c1-c1ccc(OCCO)cc1,8.85
Cn1cc2c(nc(NC34CC5CC(CC(C5)C3)C4)n3nc(-c4ccco4)nc23)n1,5.48
CN(C)CCOc1cccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)c1,6.1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccnn3C)sc12,7.0
CCOC(=O)c1cnc(NCCOC)n2nc(-c3ccco3)nc12,5.64
CCC(C)Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,6.88
CN(C)c1nc(-c2ncc[nH]2)c2sccc2n1,5.24
Cn1cc2c(nc(NC(=O)Cc3ccc(C(F)(F)F)cc3)n3nc(-c4ccco4)nc23)n1,6.11
Nc1nc2cn(CCCc3ccccc3)nc2c2nc(-c3ccco3)nn12,8.15
CNC(=O)c1cnc(N)n2nc(-c3ccco3)nc12,6.87
Nc1nc(-n2cncn2)c2nnn(Cc3ccccc3F)c2n1,5.53
N#Cc1cnc(N)nc1-c1ccccc1,6.05
CCCn1cc2nc(N)n3nc(-c4ccco4)nc3c2n1,7.66
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cc(Cl)ccc4OCC(N)=O)nc(Cl)nc31)[C@H](O)[C@@H]2O,7.09
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NC4CC4c4ccccc4)nc(Cl)nc31)[C@H](O)[C@@H]2O,6.11
CCCn1c(=O)c2[nH]c(-c3cc(=O)[nH]n3C)cc2n(CCC)c1=O,6.85
O=c1c(Cc2ccccc2)nnc2n(Cc3ccccc3)c3ccccc3n12,6.6
CC(O)Cn1cnc2c(N)ncnc21,4.54
Nc1nc2c(cnn2CCCc2ccc(OCC(=O)NCCNC(=O)CCCCc3cn(CCCCCCC(=O)CCOCCOCCOCCOCCNC(=O)CCCC[C@@H]4SC[C@@H]5NC(=O)N[C@H]45)nn3)cc2)c2nc(-c3ccco3)nn12,5.89
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5cccc(F)c5)CC4)cc3)[nH]c2c1=O,5.64
Nc1nc2nn(CCc3cc(Br)c(Br)cc3Br)cc2c2nc(-c3ccco3)nn12,6.61
CNc1nc(NCc2ccc(F)cc2)n2nc(-c3ccco3)nc2n1,5.51
Nc1sc2c(c1C(=O)c1ccc(Cl)c(Cl)c1)CCN(CCCCCCCCOc1ccc(Nc3ncnc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)cc1)C2,6.19
Nc1sc2c(c1C(=O)c1ccc(Cl)c(Cl)c1)CCN(CCCCCCCCCCOc1ccc(Nc3ncnc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)cc1)C2,5.872999999999999
Cn1c2ccccc2n2c(=O)c(-c3cccs3)nnc12,7.1
Cn1cc2c(nc(NC(=O)NC3CCN(Cc4cccnc4)CC3)n3nc(-c4ccco4)nc23)n1,5.88
CN(C)c1nc(-c2nccs2)c2sccc2n1,6.44
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(OCC(=O)Nc5ccccc5)cc4)ncnc32)[C@H](O)[C@@H]1O,8.07
Nc1cc(-n2cccn2)nc(-c2ccco2)n1,7.25
COc1ccc(-n2nc3c(=O)[nH]c4ncccc4n3c2=O)cc1,6.94
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC(O)C4CCCC4)nc32)[C@H](O)[C@@H]1O,8.17
Cn1c(-c2cccc(F)c2)nc2c(N)nc(C#CC3(O)CCCCCC3)nc21,7.57
COc1cccc(-n2cc3c(n2)c(N)nc2ccccc23)c1,7.49
CNC(=O)c1cnc(NC(=O)Nc2ccccc2)n2nc(-c3ccco3)nc12,6.9
CCCCn1c(=O)c2c(nc3n2CCCN3c2ccc(OCCN3CCCCC3)cc2)n(CCCC)c1=O,6.15
CC(C)n1c(Br)nc2c(N)ncnc21,6.08
CNC(=O)c1cnn(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,5.42
Cn1cc2c(nc(NC(=O)NC3CCN(C(=O)NC4CCCCC4)CC3)n3nc(-c4ccco4)nc23)n1,6.12
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3F)c3cnc(NCc4ccccn4)nc32)c1,5.92
CON=c1[nH]c(C#Cc2ccncc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.92
Cc1ccc2c(=O)c(Cc3ccccc3)c[nH]c2n1,5.38
CC(=O)Nc1cc(N2CCC[C@H]2CO)nc(-n2nc(C)cc2C)n1,5.81
CNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc5c(c4)C(C)(C)N([O])C5(C)C)ncnc32)[C@H](O)[C@@H]1O,6.1
O=C(COc1ccc2[nH]c(=O)c(-c3nccs3)c(CCc3ccccc3)c2c1)NCc1ccccc1,7.0
OCCN(CCO)c1nc2ccccc2n2nc(-c3ccco3)nc12,7.23
COC[C@H]1CCCN1c1cc(NC(C)=O)nc(-c2ccccn2)n1,7.16
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,6.39
CCC(=O)Nc1cc(-c2ccc(C)cc2)nc(-c2ccc(C)cc2)n1,7.43
COc1ccc(-c2nc3c4cn(CCc5ccccc5)nc4nc(NC(=O)c4ccccc4)n3n2)cc1,6.08
Cc1nc2c(=O)n(Cc3ccccc3)nc(C3CCCC3)c2c2cc(-c3ccccc3)nn12,8.21
O[C@@H]1CS[C@@H](n2cnc3c(NCc4cccc(Br)c4)ncnc32)[C@@H]1O,6.1
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NC3CCCC3)ncnc21,8.34
CCOC(=O)[C@@H]1Oc2ccc(CCCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)cc2O1,5.75
COc1cccc(-n2cc3c(n2)c(=O)[nH]c2ccccc23)c1,7.85
Cc1ccc(-c2nc(N)c3cc(Cc4ccccc4Cl)sc3n2)o1,7.58
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3cnn(Cc4cccc(F)c4)c3)sc12,8.05
Nc1nc(Cc2ccc3c(c2)OCO3)nc2cn(-c3ccccc3)nc12,7.12
Cn1nc(-c2ccc([N-][N+]#N)cc2)nc1-c1cccc(CN2CC=CC2)c1,5.14
Cn1cc2c(nc(NC(=O)Cc3cccc(Cl)c3)n3nc(-c4ccco4)nc23)n1,6.39
N=C(N)c1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,5.3
c1ccc(CCNc2nc3ccccc3n3nc(-c4ccco4)nc23)cc1,7.03
CCOC(=O)c1cnc(NC2CC2)n2nc(-c3ccco3)nc12,7.22
COc1ccc(-c2nnc3n(C)c4ccccc4n3c2=O)cc1,5.7
Nc1nc(-c2ccco2)c2ncn(C(=O)NCc3ccc(F)cc3)c2n1,7.15
NC(=O)c1cccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)c1,6.15
Cn1c(=O)c2[nH]c(-c3ccc(OC(C)(C)C(=O)N4CCN(c5nc6cc(Cl)ccc6s5)CC4)cc3)nc2n(C)c1=O,7.1
c1coc(CNc2nc3ccccc3n3nc(-c4ccco4)nc23)c1,7.48
COc1cnc(N2CCOCC2)c2sc(NC(=O)c3ccc(F)cc3)nc12,5.68
Nc1nc(-c2ccco2)c2nnn(Cc3cccs3)c2n1,6.93
Nc1cccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)c1,6.88
Cn1cc2c(nc(NC3CC3)n3nc(-c4ccco4)nc23)n1,6.68
NCCNC(=O)Cc1ccc(NC(=O)Cc2ccc(Nc3ncnc4c3ncn4[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)cc2)cc1,7.98
CCCCCCC#Cc1nc(NCC)c2ncn([C@@H]3O[C@H](C(=O)NCC)[C@@H](O)[C@H]3O)c2n1,6.75
CCCn1c(=O)c2[nH]c(CC3CCCC3)nc2n(CCC)c1=O,7.16
CCCn1c(=O)[nH]c2nc(-c3cnn(Cc4cccc(F)c4)c3)[nH]c2c1=O,5.74
N#Cc1c(-c2ccccc2)nc(N)nc1-c1ccc2c(c1)OCO2,8.74
CCNC(=O)[C@H]1S[C@@H](n2cnc3c(NC)ncnc32)[C@H](O)[C@@H]1O,8.32
Nc1nc2c(cnn2CCc2ccc(S(=O)(=O)NCC(=O)O)cc2)c2nc(-c3ccco3)nn12,5.03
Cc1ccc(-c2nc(N)c3cc(CN4CCc5ccccc5C4)sc3n2)o1,5.48
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N[C@H]4C[C@@H]5C[C@@H]4C4SC45)ncnc32)[C@H](O)[C@@H]1O,9.05
O=c1[nH]c2ccccc2n2c(=O)c(-c3ccc(F)cc3)nn12,6.23
N#Cc1ccc(CCCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,5.19
CC(=O)Nc1cc(N2CCCC2)nc(-n2nc(C)cc2C)n1,5.31
CNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(C#Cc4ccccn4)nc32)[C@H](O)[C@@H]1O,5.4
CNc1nc(NC(=O)Nc2ccccc2)n2nc(-c3ccco3)nc2n1,5.41
C=CCN1C(=O)N2C[C@@H](C)N=C2c2nc(-c3cc(C)nn3C)[nH]c21,5.6
COc1ccc(Nc2nc3c(Cl)ncnc3s2)cc1,4.94
C[C@H]1CCC[C@@H](C)N1Cc1cc2c(N)nc(-c3cccc(C#N)c3)nc2s1,6.34
CCCCc1nc2nc[nH]c2c2nc(-c3ccc(N(C)C)cc3)nn12,5.88
N#Cc1c(CCc2ccccc2)c2cc(OCC(=O)NCc3ccc(Cl)c(Cl)c3)ccc2[nH]c1=O,5.96
CCCn1c(=O)c2[nH]c([C@H]3CC[C@H](CO)CC3)nc2n(CCC)c1=O,7.39
CCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(F)c4)c3)nc2n(C)c1=O,6.46
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(N)nc31)[C@H](O)[C@@H]2O,5.8
Cc1cc(C)n(-c2cc(NC(=O)COc3cccc(CN(C)C)c3)nc(-c3ccc(C)o3)n2)n1,7.31
CCOC(=O)c1c(NC(=O)c2sc(Nc3ccccc3)nc2N(C)C)sc2c1CCCC2,4.39
Cc1ccc(C)c(CNC(=O)c2cc(-c3ccc(C)o3)nc(N)n2)n1,7.11
CNc1nc(-n2cc(CCO)nn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.9
Nc1nc(-c2cc3ccccc3o2)nc2sc(CN3CCC(F)CC3)cc12,6.2
Fc1ccc(CNc2nc(NCc3ccccc3)nc3nc(-c4ccco4)nn23)cc1,5.83
O[C@@H]1[C@@H](CF)O[C@@H](n2cnc3c(NC4CCOCC4)ncnc32)[C@@H]1O,7.6
CC(=O)Nc1cc(-c2cccc(N3CCC(O)CC3)n2)nc(-n2nc(C)cc2C)n1,6.33
CCN1CCC(Nc2ccc3c(c2)-c2nc(N)nc(-c4ccccc4)c2C3=O)CC1,6.85
CNC(=O)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@](C)(O)[C@@H]1O,5.95
Cc1noc(-c2sc(NC(=O)Cc3ccccc3)nc2-c2ccccc2)n1,6.47
C=CCN1C(=O)N2CC(CC)N=C2c2nc(-c3cc(OCc4ccccc4)nn3C)[nH]c21,5.92
Nc1nc(C(=O)NCc2ccccn2)cc(-c2ccccc2)n1,7.18
OCCNc1nc(-c2cccs2)c2sccc2n1,6.4
CCNC(=O)[C@H]1S[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,8.7
Nc1nc(/N=N/NC(=O)Nc2ccccc2Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.64
CC1(C)CC(NC2N=CNc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)CC(C)(C)N1[O],7.3
Nc1nc(-c2ccco2)c2nnn(Cc3ccc4[nH]ccc4c3)c2n1,7.57
CCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCCc1ccc(C)cc1,7.7
Nc1nc(-c2cccs2)nc2sc(CN3CCOCC3)cc12,5.99
N#Cc1c(N)nc(SCc2csc(-c3ccc(Cl)cc3)n2)c(C#N)c1-c1ccc(O)cc1,8.82
CCCC(=O)Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1,7.73
O=C(O)c1cnc(NCC2CCCCC2)n2nc(-c3ccco3)nc12,5.56
CNC(=O)[C@H]1S[C@@H](n2cnc3c(NCc4ccccc4C)nc(Cl)nc32)[C@H](O)[C@@H]1O,6.29
CC(C)c1ccc(-c2nc(N)c3cc(Cc4ccccc4)sc3n2)o1,6.55
N#Cc1c(N)nc(SCCO)c(C#N)c1-c1cccc(OC(F)(F)F)c1,7.52
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccccc5)no4)c3)nc2n(CCC)c1=O,6.43
CCOC(=O)c1c(NC(=O)c2sc(Nc3ccc(C)cc3)nc2N(C)C)sc2c1CCCC2,4.63
Nc1nnc(-c2ccc(O)c(Cl)c2)c(-c2ccccc2)n1,9.79
Nc1nc(-c2ccco2)nc2sc(CN3CCC(F)(F)CC3)cc12,5.65
CCNc1nc(-c2cccs2)c2sccc2n1,6.09
Cn1c(=O)c2[nH]c(-c3ccc(OCCC4CCNCC4)cc3)nc2n(C)c1=O,8.88
COc1ccc(-c2cc(C(=O)NCc3ncccc3C)nc(N)n2)cc1,6.56
CC(C)(NC(=O)COc1ccc2[nH]c(=O)c(-c3ccccn3)c(CCc3ccccc3)c2c1)c1ccccc1,5.86
Nc1nc(/N=N/NC(=O)NC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.24
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5cccc(Cl)c5)no4)c3)nc2n(CCC)c1=O,6.19
CCCCC(CC)CNc1ncc(C(=O)OCC)c2nc(-c3ccco3)nn12,5.94
CNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(C#Cc4ccc(OC)cc4)nc32)[C@H](O)[C@@H]1O,4.27
CNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc5c(c4)C(C)(C)NC5(C)C)ncnc32)[C@H](O)[C@@H]1O,5.93
CCCn1c(=O)c2[nH]c(C3CCCCC3)nc2n(CCC)c1=O,8.6
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NC3CC3)nc(Cl)nc21,6.68
CC(=O)Nc1cc(-c2cccc(N)n2)nc(-n2nc(C)cc2C)n1,6.36
CNc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,5.71
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(N4CCN(c5ccc(OCCOC)cc5)CC4)nc32)[C@H](O)[C@@H]1O,6.83
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(CNN3CCC(=O)CC3)ccc1C2=O,7.14
Nc1nc(-c2ccc(Cl)o2)c2c(n1)-c1ccccc1C2=O,9.3
COC[C@H]1CCCN1c1cc(NC(C)=O)nc(-c2ccc(C)o2)n1,7.98
COP(=O)(OC)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,7.44
CN(C)c1nc(-c2ccco2)c2cnn(CCc3ccccc3)c2n1,5.14
COc1cc(F)c(F)cc1CNc1nc(Cl)nc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@@H]2C[C@@H]21,5.72
Cn1c(-n2nccn2)nc2c(N)nc(CCc3ccccc3)nc21,7.1
CCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(F)c4)c3)nc2n(CC)c1=O,6.42
CCOC(=O)N1Cc2nc(-c3ccc(OC)cc3)nn2-c2cc(C)ccc21,7.07
CNc1nc(-n2cc(-c3ccncc3)cn2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,5.42
O=C(OCc1ccccc1Br)N1[C@H]2CC[C@H]1[C@H](Nc1ncnc3c1ncn3[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C2,7.68
Cn1cc2c(nc(NC(=O)Nc3cccc[n+]3C)n3nc(-c4ccco4)nc23)n1,6.4
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CC(O)c4ccccc4)nc32)[C@H](O)[C@@H]1O,8.57
N#Cc1cccc(-c2nc(N)c3cc(CN4CC=CCC4)sc3n2)c1,6.68
CCOC(=O)N1Cc2nc(-c3ccccc3)nn2-c2cc(C)ccc21,6.25
CS(=O)(=O)c1c(CCc2ccccc2)c2cc(OCC(=O)NCc3ccc(Cl)c(Cl)c3)ccc2[nH]c1=O,6.09
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(OCC(=O)Nc5ccccc5C(F)(F)F)cc4)ncnc32)[C@H](O)[C@@H]1O,7.5
CNc1nc(Cl)nc2c1ncn2[C@@H]1S[C@H](C(=O)NCC2CC2)[C@@H](O)[C@H]1O,6.2
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(NC(C)Cc5ccc(Cl)cc5)nc43)[C@H](O)[C@@H]2O)n1,6.04
Cc1ccc2c(=O)c(C(=O)NC(C)c3ccccc3)c[nH]c2n1,6.14
Cn1cc2c(nc(NC(=O)Cc3cccc4ccccc34)n3nc(-c4ccco4)nc23)n1,6.06
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)Nc5ccc(O)c([N+](=O)[O-])c5)cc4)nc32)[C@H](O)[C@@H]1O,5.72
C[C@@]1(O)[C@H](O)[C@@H](CCl)O[C@H]1n1cnc2c(NC3CC4CCC3C4)ncnc21,8.04
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(Nc4ccc(OCC(=O)Nc5ccncc5)cc4)ncnc32)[C@H](O)[C@@H]1O,7.95
Cc1cccc(-c2cc(-c3ccccc3)nc(N)c2C#N)c1,7.82
Cn1cc2nc(NC(=O)Nc3ccncc3)n3nc(-c4ccco4)nc3c2c1,6.45
CCCCC(CC)CNc1ncc(C(=O)O)c2nc(-c3ccco3)nn12,5.75
CCCCn1c(=O)c2c(nc3n2CCCN3c2ccc(OCCN3CCCC3)cc2)n(CCCC)c1=O,6.18
O=C(Cc1cccs1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.73
Cc1ccc(-c2c(C#N)c(N)nc(SCCO)c2C#N)cc1,7.31
CCNC(=O)[C@H]1OC(n2cnc3c(NC(=O)Nc4ccc(S(=O)(=O)NC5CCCC5)cc4)ncnc32)[C@H](O)[C@@H]1O,6.38
CC(C)(C)OC(=O)N1CC[C@@H](Nc2ncnc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)C1,6.03
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccccc5OC)on4)c3)nc2n(CCC)c1=O,5.48
Cn1cc2c(nc(NCCCCO)n3nc(-c4ccco4)nc23)n1,5.98
Cn1cc2c(nc(NC(=O)Nc3ccccn3)n3nc(-c4ccco4)nc23)n1,6.63
CCn1cc2c(nc(NC(=O)Cc3ccsc3)n3nc(-c4ccco4)nc23)n1,6.81
Cn1cc2c(nc(NC3CCCCCC3)n3nc(-c4ccco4)nc23)n1,6.65
