CC(C)Nc1nc(N2CCN(C)CC2)nc2ccc(Cl)cc12,6.12
COc1ccc(CN(CCN(C)CC(C)Nc2ccc3[nH]c(C(=O)N4CCN(C)CC4)cc3c2)c2ccccn2)cc1,4.85
CC(C)N1CCN(C2=Nc3cc(Cl)ccc3Oc3ccccc32)CC1,5.97
CC(C)CCc1cc(NCCNc2ccnc(N)n2)nc(N)n1,7.6
CCN[C@@H]1CCN(c2nc(N)nc3c2oc2ccc(Cl)cc23)C1,7.12
CN1CCN(c2nc(N)nc3c2sc2ccc(Br)cc23)CC1,9.0
CN[C@H]1CCN(c2nc(N)nc3c2sc2cc(Cl)ccc23)C1,7.48
c1ncc([C@H]2C[C@@H]2CNCC2CCCCC2)[nH]1,7.04
OCCN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,5.33
CN1CCN(c2cc(N)nc(NCc3ccccc3)c2)CC1,6.83
O=C(c1cc2cc(Cl)cc(F)c2[nH]1)N1CC(N2CCCC2)C1,7.8
CN1CCC(C(O)c2cc3cc(Cl)ccc3[nH]2)CC1,5.3
O=C(c1nc2ccc(Cl)cc2[nH]1)N1C[C@@H]2CNC[C@@H]2C1,5.19
CN[C@@H]1CCN(c2cnnc(NC3CCCC3)c2)C1,8.22
Cc1cc(OCCCN2C3CN(C)CC32)ccc1-c1nc2ccc(F)c(C)c2[nH]1,7.11
N=C(NCc1ccc(F)cc1)SCCCc1cnc[nH]1,7.6
NC[C@@H]1CC[C@H](c2cnc[nH]2)O1,5.6
CCCCC[C@H](C)NC(=O)OCCCc1cnc[nH]1,5.84
CN1CCN(c2nc3ccccc3nc2Sc2ccccc2)CC1,6.44
CN[C@H]1CCN(c2nc(N)nc(C)c2C)C1,6.45
CN1CCN(c2cc(C3CCCC3)nc(N)n2)CC1,8.85
CN[C@@H]1CCN(C(=O)c2cc3cc(Cl)cc(F)c3[nH]2)C1,6.6
CNc1nc(N2CCN3CCCC3C2)nc2ccc(Cl)cc12,6.85
CC(C)Nc1cc(N2CCN(C)CC2)nc(N)n1,8.52
CN1C[C@H]2CN(C(=O)c3cc4cccnc4[nH]3)C[C@H]2C1,6.01
CCc1cc2c(N3CCN(C)CC3)ncnc2s1,5.18
CN[C@@H]1CCN(c2nc(N)nc3c2CCCC32CCCC2)C1,8.7
COc1ccc2[nH]c3c(N4CCN(C)CC4)ncnc3c2c1,5.23
CN1CCN(CCCOc2ccc(-c3nc4ccc(C(C)(C)C)cc4[nH]3)c(Cl)c2)CC1,7.03
c1ncc([C@H]2C[C@@H]2CCNCC2CCCCC2)[nH]1,6.9
CC(C)(C)c1ccc2c(N3CCNCC3)nc(N)nc2c1,7.45
CN(C)CCN(C)C(=O)c1nc2ccc(Cl)cc2[nH]1,4.6
CN[C@H]1CCN(c2nc(N)nc3c2oc2ccc(Cl)cc23)C1,8.7
CC(C)CNc1nccc(N2CCN(C)CC2)n1,7.16
Cc1cc(C)c2nc(-c3ccc(OCCCN4CCCN(C)CC4)cc3Cl)[nH]c2c1,9.0
CC(C)CNc1cc(N2CCN(C)CC2)cc(N)n1,8.7
S=C(NCCCCc1cnc[nH]1)NCc1ccccc1,7.3
CN1CCN(c2cc(N3[C@@H]4CCC[C@@H]3C4)ncn2)CC1,6.07
CC1CCCCN1S(=O)(=O)CCNc1nc(N2CCN(C)CC2)nc2ccc(Cl)cc12,8.0
CN1CCN(C(=O)c2cc3cccc(N)c3[nH]2)CC1,8.025
CC(C)CNc1nc(NCCNc2ccnc(N)n2)cc(-c2ccccc2)n1,5.9
CN1CCN(c2nc(NCc3ccc(F)cc3)nc3c2CCc2ccccc2-3)CC1,4.96
CN1CCN(c2nc(N)nc(/C=C/c3cccc(Br)c3)n2)CC1,5.94
Cc1ccc2[nH]c(/C(=N\O)C3CCN(C)CC3)cc2c1,7.3
CN1CCN(c2nc(N)nc3c2sc2cc(Br)ccc23)CC1,7.37
CCCCNc1cc(N2CC[C@@H](NC)C2)ccn1,8.15
C/N=C(\NC#N)NC[C@@H]1CC[C@H](c2cnc[nH]2)O1,6.675
CN1CCN(c2nc3ccccc3nc2Oc2cccc(N(C)C)c2)CC1,5.81
CN1CCN(c2nc(NCc3ccc(C#N)cc3)c3cc(Cl)ccc3n2)CC1,6.89
C=CCCCNC(=O)OCCCc1cnc[nH]1,4.38
CN1CCN(c2ccnc(N3CCCCC3)c2)CC1,6.85
CC(C)N1CCN(c2nc(N)nc3[nH]c(-c4ccc(F)cc4)cc23)CC1,4.32
CN1CCN(c2nc(N)nc(/C=C/c3cccc4ccccc34)n2)CC1,4.52
CN1CCN(c2ccc3cc(Cl)ccc3n2)CC1,6.215
Cc1ccccc1CNc1cc(N2CCN(C)CC2)nc(N)n1,7.615
Nc1nc(N2C[C@@H]3C[C@H]2CN3)c2sc3cc(Br)ccc3c2n1,5.49
CN[C@H]1CCN(c2nc(N)nc3c2sc2ccc(Br)cc23)C1,7.19
CN[C@@H]1CCN(c2ccnc(C(C)C)n2)C1,6.34
CN1CCN(C(=O)c2cc3cc(F)ccc3[nH]2)CC1,7.815
Clc1ccc(CNC[C@H]2C[C@@H]2c2cnc[nH]2)cc1,6.94
CN1CCN(c2nc(NCCS(=O)(=O)N(C)c3ccccc3)c3cc(Cl)ccc3n2)CC1,8.27
Cc1ccc(CNc2nc(N3CCN(C)CC3)nc3ccc(Cl)cc23)o1,6.87
CN1CCN(c2nc(N)nc3cc(Br)ccc23)CC1,7.77
COc1ccc2c(c1)[nH]c1c(N3CCN(C)CC3)ncnc12,5.2
CN1CCN(c2nc3ccccc3nc2OCCCCc2ccccc2)CC1,5.53
CN1CCN(C2=Nc3cc(Cl)ccc3Oc3ccc(F)cc32)CC1,6.72
COCc1ccc(CN2CC[C@H](Nc3cc(NCCC(C)(C)C)ncn3)C2)o1,4.7
CN1CCN(c2nc3ccccc3nc2Oc2ccc(Cl)c(Cl)c2)CC1,5.77
CN1CCN(c2cc(NCc3ccc(-c4ccccc4)cc3)nc(N)n2)CC1,6.15
CN1CCN(c2nc(N)nc3[nH]c(-c4ccc(C#N)cc4)cc23)CC1,5.14
O=C(NCCCCC1CCCCC1)OCCCc1cnc[nH]1,5.3
Cc1cc(C)cc(-c2nc(N)nc(N3CCN(C)CC3)n2)c1,4.98
Nc1nc(N2CCNCC2)c2cc[nH]c2n1,4.34
CN1CCN(C(=O)c2cc3ccc(N)cc3[nH]2)CC1,7.1
Nc1nc(N2CCC[C@@H](N)C2)c2oc3ccc(Cl)cc3c2n1,8.04
CN1CCN(c2nc(NCCc3ccccc3)cc(-c3ccccc3)n2)CC1,4.44
c1ccc(COC[C@@H]2CC[C@@H](c3cnc[nH]3)O2)cc1,4.685
CN[C@@H]1CCN(c2cnnc(NC3CC4CCC3C4)c2)C1,8.1
CCN1CCN(c2nc3ccccc3nc2Cc2ccccc2)CC1,5.57
Nc1nc(N2CCNCC2)c2ccn(Cc3ccccc3)c2n1,4.6
CN(C)CCCOc1nc2ccccc2nc1N1CCN(C)CC1,5.4
CC1CN(C(=O)c2cc3ccccc3[nH]2)CCN1,6.69
Nc1nc(N2CC[C@@H](N)C2)c2oc3ccc(Cl)cc3c2n1,8.62
NC[C@@H]1C=C[C@H](c2cnc[nH]2)O1,4.66
CN1CCN(c2nc(NCc3ccccc3)nc3c2CCc2ccccc2-3)CC1,5.8
Nc1nc(C2CCCC2)cc(N2CC[C@@H](N)C2)n1,9.04
NCC1CN(c2nc(N)nc3c2oc2ccc(Cl)cc23)C1,8.47
CN1CCN(C(=O)c2cc3cnccc3[nH]2)CC1,5.2
CN[C@@H]1CCN(c2cc(N)nc(NCc3ccccc3)c2)C1,7.3
N=C(NCCCc1ccccc1)SCCCc1cnc[nH]1,7.3
CN1CCCN(C(=O)c2cc3cc(Cl)ccc3[nH]2)CC1,7.4
CN1CCN(c2nc(N)nc3c(-c4ccoc4)cccc23)CC1,6.96
CC(C)(C)C#Cc1cccc(Cc2cnc[nH]2)c1,8.25
c1cc(CCCc2cnc[nH]2)ccn1,6.0
CCc1ccc2c(N3CCNCC3)nc(N)nc2c1,7.83
Nc1nc(N2CCCC2)cc(N2CCNCC2)n1,8.1
CN1CCN(c2nc(N)nc(/C=C/c3cccc(Cl)c3)n2)CC1,6.6
Cc1cc(OCCCN2C[C@@H]3CCCN[C@@H]3C2)ccc1-c1nc2ccc(F)c(C)c2[nH]1,6.16
CN1CCN(c2nc(Oc3ccccc3)c3ccccc3n2)CC1,5.55
NC[C@H]1C=C[C@H](c2cnc[nH]2)O1,4.93
CN(C)CCNc1ncnc2c1[nH]c1ccc(Cl)cc12,5.23
Cc1cc(OCCCNCCc2cn(C)cn2)ccc1-c1nc2ccc(F)c(C)c2[nH]1,6.88
CC(C)N(C)c1cc(N2CCN(C)CC2)cc(N)n1,6.72
Cc1cc2nc(SCCN(C)C)[nH]c2cc1C,5.16
Nc1nc(C2CCCC2)cc(N2C[C@H]3NCCO[C@@H]3C2)n1,7.25
O=C(c1cc2cccc(F)c2[nH]1)N1CC(N2CCCC2)C1,7.4
CN1CCN(c2nc3ccccc3nc2NCc2ccccc2)CC1,5.13
CCc1cc(N2CC[C@@H](NC)C2)nc(N)n1,7.68
CC(C)(C)c1cc(N2CC[C@@H](N)C2)nc(N)n1,8.03
CNC1CN(c2cc(NCCC(C)(C)C)nc(N)n2)C1,8.58
Cc1cc(N2CCN(C)CC2)nc(N2CCOCC2)n1,5.16
CN[C@@H]1CCN(c2ccnc(-c3ccsc3)c2)C1,6.67
Nc1nc(N2C[C@@H]3C[C@H]2CN3)c2oc3ccc(C(F)(F)F)cc3c2n1,6.57
Cc1nnc2c(N3CCN(C)CC3)nc3ccccc3n12,5.19
COc1nc2cc(Cl)c(Cl)cc2nc1N1CCN(C)CC1,7.24
CN1CCN(C(=O)c2cc3cccc(F)c3[nH]2)CC1,7.7
CN1CCN(c2nccc3ccccc23)CC1,4.69
CN1CCN(C(=O)c2cc3cc(Cl)cc(F)c3[nH]2)CC1,8.2
CN1CCN(C(=O)c2cc3ccc([N+](=O)[O-])cc3[nH]2)CC1,5.7
CCN1CCN(c2nc(N)nc3[nH]c(-c4ccc(F)cc4)cc23)CC1,5.39
Cc1ccc2c(c1)Oc1ccccc1C(N1CCN(C)CC1)=N2,7.1
CN1CCN(c2nc(N)c3ccccc3n2)CC1,5.715
CN1CCN(C(=O)c2cc3c(F)cccc3[nH]2)CC1,7.5
CC(C)CNCCCCCc1cnc[nH]1,6.9
c1ncc(CCCn2cc(CCC3CCCCC3)nn2)[nH]1,6.85
c1ncc(CCCCn2cc(CC3CCCCC3)nn2)[nH]1,6.56
Nc1cc(N2CCNCC2)cc(NC2CCCC2)n1,8.7
Nc1nc(N2CCNCC2)c2oc3ncc(Cl)cc3c2n1,7.46
CCc1ccc2c(N3CC[C@@H](NC)C3)nc(N)nc2c1,7.77
CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,5.32
CN(C)CCNC(=O)c1cc2cc(Cl)ccc2[nH]1,5.5
CN1CCN(c2ncc3ccccc3n2)CC1,5.12
Cc1nc[nH]c1CCN,7.3
CN1CCN(c2nc(N)nc(/C=C/c3c[nH]c4ccccc34)n2)CC1,5.6
Nc1nc2c(c(N3CCNCC3)n1)CCc1ccccc1-2,7.28
CN1C[C@H]2CN(C(=N)c3nc4ccc(F)c(F)c4[nH]3)C[C@H]2C1,7.465
Nc1nc(C2CCCC2)cc(N2CCC[C@@H](N)C2)n1,6.59
CN[C@H]1CCN(c2cc(C3CCCC3)nc(N)n2)C1,7.6
Cc1ccc2[nH]c(C(=O)N3CCN(C)CC3)cc2c1,7.33
CC(C)CNc1nccc(NCCNc2cc(-c3cccc(Cl)c3)nc(N)n2)n1,7.3
c1ccc(COC[C@@H]2CC[C@H](c3cnc[nH]3)O2)cc1,6.38
CN[C@@H]1CCN(c2cc(NCc3ccccc3)nc(N)n2)C1,7.24
CC(C)N1C[C@H]2CN(C(=O)c3nc4ccc(Cl)cc4[nH]3)C[C@H]2C1,5.46
CN1CCN(c2nc(NCc3ccsc3)c3cc(Cl)ccc3n2)CC1,7.45
CN1CCN(c2ncnc3c2nnn3Cc2ccc(Cl)cc2)CC1,5.46
Cn1ccc2c(N3CCNCC3)nc(N)nc21,4.44
CN[C@H]1CCN(c2nc(N)nc3c2sc2cc(Br)ccc23)C1,6.83
CN1CCN(c2ccnc(N)n2)CC1,7.51
Cc1cccc2cc(C(=O)N3CC(N4CCCC4)C3)[nH]c12,7.1
CN1CCCN(C(=O)c2cc3ccccc3[nH]2)CC1,6.4
CNc1nc(N2CCN3CCC[C@H]3C2)nc2ccc(Cl)cc12,6.81
CCCCN/C(=N/C1CCCC1)SCCCc1cnc[nH]1,7.79
CN1CCN(c2cc(NCc3ccc(C#N)cc3)nc(N)n2)CC1,6.47
CN1CCN(Cc2cn(CCCc3cnc[nH]3)nn2)CC1,4.82
Cc1cc(C)c2nc(-c3ccc(OCCCN4CCN(C)CC4)cc3Cl)[nH]c2c1,7.66
Nc1nc(N2CCNCC2)c2ccc(C3CCCC3)cc2n1,7.91
COc1ccc(-c2ccc3c(N4CCN(C)CC4)nc(N)nc3c2)cc1,7.26
CN[C@H]1CCN(c2nc(N)nc3c2oc2ccccc23)C1,8.47
Nc1nc(N2CCNCC2)c2oc3ccc(F)c(F)c3c2n1,6.81
CN1CCN(c2cc(-c3ccc(Cl)cc3)nc(N)n2)CC1,8.6
COc1ccc(CN(CCN[C@H]2CCN(C(=O)c3cc4ccccc4[nH]3)C2)c2ccccn2)cc1,4.56
CN(C)C1CCN(CCCOc2ccc(-c3nc4ccc(C(C)(C)C)cc4[nH]3)cc2Cl)C1,6.6
CN1CCCN(CCCOc2ccc(-c3nc4ccc(C(C)(C)C)cc4[nH]3)cc2Cl)CC1,7.59
CN1CCN(c2nc(N)nc(-c3cc(F)cc(F)c3)n2)CC1,5.92
CN[C@@H]1CCN(c2ccnc(NC3CC4CCC3C4)c2)C1,9.0
Cc1ccc(F)c2cc(C(=O)N3CCN(C)CC3)[nH]c12,7.4
CN1C[C@H]2CN(C(=N)c3nc4ccc(F)cc4[nH]3)C[C@H]2C1,8.19
CCCCC[C@@H](C)NC(=O)OCCCc1cnc[nH]1,6.2
CN[C@@H]1CCN(c2cc(N)nc(NCC(C)C)n2)C1,9.0
CNS(=O)(=O)CCCNc1nc(N2CCN(C)CC2)nc2ccc(Cl)cc12,7.48
COc1ccc(COc2nc3ccccc3nc2N2CCN(C)CC2)cc1,6.15
CN1CCN(C2=Nc3cc(Cl)ccc3Sc3ccccc32)CC1,5.69
CN[C@@H]1CCN(c2cc(C)nc(N)n2)C1,7.11
c1ccc(CN/C(=N/C2CCCC2)SCCCc2cnc[nH]2)cc1,7.37
Cc1ccc2nc(-c3ccc(OCCCN4CCCN(C)CC4)cc3Cl)[nH]c2c1C,8.05
CN1CCN(c2nc(N)nc(/C=C/c3ccc(Cl)cc3Cl)n2)CC1,5.04
CN1CCN(c2nc3ccccc3nc2-c2ccccc2)CC1,4.99
c1ccc(CN/C(=N/C2CCCCC2)SCCCc2cnc[nH]2)cc1,7.12
Cc1ccc(CCNC(=N)SCCCc2cnc[nH]2)cc1,7.0
CN1CCN(c2cc(NCc3ccc(O)cc3)nc(N)n2)CC1,6.63
S=C(NCCCCc1cnc[nH]1)NCCc1ccccc1,7.2
CN1CCN(C2=Nc3ccccc3Oc3ccccc32)CC1,6.88
CN1CCN(c2nc3ccccc3nc2OCc2cccc(Cl)c2)CC1,6.57
CNC1CN(c2nc(N)nc3c2CCCc2ccccc2-3)C1,7.96
CN1CCN(c2cc(N3CCCC3)nc(N)n2)CC1,8.22
CN1CCN(c2nc(NCc3ccc(F)c(F)c3)c3cc(Cl)ccc3n2)CC1,6.73
CC(C)(C)c1cn(CCCc2cnc[nH]2)nn1,7.0
CNC1CN(c2nc(N)nc3cc(C(C)C)cnc23)C1,7.6
Nc1nc(N2CCNCC2)c2cc(-c3ccccc3)[nH]c2n1,5.85
CN[C@@H]1CCN(c2nc(N)nc3cc(C4CC4)ccc23)C1,7.66
COc1ccc(-c2nc(N)nc(N3CCN(C)CC3)n2)cc1Cl,5.83
Clc1ccc(CNCC[C@@H]2C[C@H]2c2cnc[nH]2)cc1,8.12
CN1CCN(c2nc(N)nc3cc(-c4ccccc4)ccc23)CC1,7.72
S=C(NCCCCCc1cnc[nH]1)NCc1ccc(Cl)cc1,6.9
Nc1nc(N2CCNCC2)c2ccc(C3CC3)cc2n1,7.94
CNC1CN(c2nc(N)nc3cc(C4CCCC4)cnc23)C1,8.19
CN1CCN(c2cnnc(NC3CCCC3)c2)CC1,6.08
Cc1cc(C)nc(NC(=N)NCCc2cnc[nH]2)n1,7.07
CC(=O)c1cccc(-c2ccc3c(N4CCN(C)CC4)nc(N)nc3c2)c1,7.82
CN[C@@H]1CCN(c2cnnc(NCC(C)C)c2)C1,7.26
CN1CCCN(c2nc(N)nc3[nH]c(-c4ccccc4)cc23)CC1,5.85
CC(C)CNc1nccc(NCCNc2ccnc(N)n2)n1,7.1
CN1CCN(c2ccnc(NC3CC4CCC3C4)n2)CC1,7.07
CN1CCN(c2ncnc3ccccc23)CC1,6.48
CN1CCN(c2nc(N)nc(-c3cccc(C#N)c3)n2)CC1,5.29
Cc1ccc(-c2cc3c(N4CCN(C)CC4)nc(N)nc3[nH]2)cc1,5.43
FC(F)(F)c1ccc(SC[C@H](c2cnc[nH]2)C2CCNCC2)cc1,5.89
Cc1ccc(CNc2nc3c(c(N4CCN(C)CC4)n2)CCc2ccccc2-3)cc1,4.7
CN1CCN(c2nc(N)nc3c2oc2ccc(Cl)cc23)CC1,10.0
N=C(NCCCc1cnc[nH]1)NCc1ccccc1,7.6
CC(C)CNc1cc(NCCNc2ccnc(N)n2)nc(N)n1,7.1
CN[C@H]1CCN(c2cc(N3CCCC3)nc(N)n2)C1,7.08
CN(C)CCOC(c1ccccc1)c1ccccc1,4.37
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,6.582999999999999
CN1CCN(C(=O)c2cc3cc(Cl)cc(N)c3[nH]2)CC1,8.3
CN1CCN(c2nc(NCc3ccccc3)c3ccccc3n2)CC1,5.97
Cc1cnc(OCCCCC2CCN(C)CC2)cc1-c1nc2ccc(F)c(C)c2[nH]1,8.3
Clc1ccc(CN/C(=N\C2CCCCC2)SCCCc2cnc[nH]2)cc1,7.32
CN1CCN(C(=O)c2cc3c(N)cccc3[nH]2)CC1,6.5
Cc1cc(OCCCNCCc2cnc[nH]2)ccc1-c1nc2ccc(F)c(C)c2[nH]1,9.68
CN1CCN(c2cc(-c3ccccc3)nc(NCCc3ccccc3)n2)CC1,5.01
Nc1nc(C2CCCC2)cc(N2CC(N)C2)n1,8.26
CN1CCN(c2nc(NCCc3ccccc3)c3ccccc3n2)CC1,5.83
CNC1CN(c2nc(N)nc3cc(C(C)(C)C)ccc23)C1,7.82
COc1ccc2cc(C(=O)N3CCN(C)CC3)[nH]c2c1,4.8
CN1CCN(c2nc(NCCS(=O)(=O)N(C)C)c3cc(Cl)ccc3n2)CC1,7.9
CN1C[C@H]2CN(C(=O)c3nc4ccc(F)c(F)c4[nH]3)C[C@H]2C1,7.0
c1ccc(Cc2cn(CCc3cnc[nH]3)nn2)cc1,5.94
Nc1nc(C2CCCC2)cc(C2CCNCC2)n1,5.81
CN1CCCN(C(=O)c2cc3cc(Cl)cc(F)c3[nH]2)CC1,7.2
Cc1cc(OCCCN2CCC(N(C)C)C2)ccc1-c1nc2ccc(F)c(C)c2[nH]1,7.08
Cc1noc(CNc2nc(N3CCN(C)CC3)nc3ccc(Cl)cc23)n1,6.43
CC1=CC(C)=[N+]2C1=C(c1ccc(OCCCN3CCCCC3)cc1)c1c(C)cc(C)n1[B-]2(F)F,5.13
CN1CCN(c2nc(N)nc3c(Br)cccc23)CC1,6.95
CC(=O)c1cccc(-c2cccc3c(N4CCN(C)CC4)nc(N)nc23)c1,6.17
N=C(NCCC(c1ccccc1)c1ccccc1)SCCCc1cnc[nH]1,7.6
Cc1cc(OCCCNCC2CCCCN2)ccc1-c1nc2ccc(F)c(C)c2[nH]1,6.82
CC(C)(C)c1ccc(SCC(c2cccnc2)c2cnc[nH]2)cc1,6.44
CC1CC(C)(C)N=C(c2cccc(Cc3cnc[nH]3)c2)O1,8.08
CN1CCN(c2nc(N)nc(/C=C/c3ccccc3Cl)n2)CC1,5.31
CC(C)CNc1cc(NCCNc2cc(-c3ccccc3)nc(N)n2)nc(N)n1,5.5
CN1CCN(c2cc(N)nc(NC3CCCC3)c2)CC1,8.52
CCCC(C)CNC(=O)OCCCc1cnc[nH]1,6.79
CN1CCN(c2ncnc3c2oc2ccccc23)CC1,7.045
CN1CCN(c2nc(N)nc3cc(-c4ccc(C#N)cc4)ccc23)CC1,7.54
CN1CCN(c2nc(NCCc3ccccc3)nc3c2-c2ccccc2CC3)CC1,5.17
CN[C@H]1CCN(c2ccnc(NC(C)C)n2)C1,6.93
CN[C@@H]1CCN(c2cc(CF)nc(N)n2)C1,6.9
O=[N+]([O-])c1ccc(C/N=C(/NC2CCCCC2)SCCCc2cnc[nH]2)cc1,6.87
CCc1cc(N2CC[C@@H](N)C2)nc(N)n1,7.68
Nc1nc(N2CCNCC2)c2ccc(-c3ccco3)cc2n1,7.922999999999999
CN1C[C@H]2CN(c3cc(C4CCCC4)nc(N)n3)C[C@H]2C1,7.6
CN[C@@H]1CCN(c2nc(N)nc3c2oc2ccc(F)cc23)C1,8.7
Cc1cccc(/C=C/c2nc(N)nc(N3CCN(C)CC3)n2)c1,6.15
Nc1nc(N2C[C@@H]3C[C@H]2CN3)c2oc3cccc(Cl)c3c2n1,6.35
c1ncc(CCCCNC2CCCCC2)[nH]1,7.0
CN1CCN(c2nc(NCc3ccc(N)cc3)c3cc(Cl)ccc3n2)CC1,6.25
CN1CCCN(C(=O)c2cc3cccc(C(F)(F)F)c3[nH]2)CC1,5.3
CN1CCCN(c2nc3cc(Cl)ccc3[nH]c2=O)CC1,6.01
CNC1CCN(c2nc(N)nc3c2oc2ccc(Cl)cc23)C1,9.05
NC[C@@H]1CC[C@@H](c2cnc[nH]2)O1,4.895
COc1ccc2c(c1)sc1c(N3CCN(C)CC3)nc(N)nc12,6.74
COc1nc2ccccc2nc1N1CCN(C)CC1,6.47
CN1C[C@H]2CN(C(=O)c3cc4cc(Cl)cnc4[nH]3)C[C@H]2C1,7.08
CN1CCN(c2nc(N)nc(-c3ccc(Cl)c(Cl)c3)n2)CC1,6.1
CCCCc1cc(N2CC[C@@H](NC)C2)nc(N)n1,8.82
CN1CCN(c2cnnc(NC3CC4CCC3C4)c2)CC1,6.44
CN1CCN(c2ccnc(-c3ccsc3)c2)CC1,7.68
CN1CCN(c2nc(N)nc3[nH]c(-c4ccc(Cl)c(Cl)c4)cc23)CC1,4.44
c1ncc(CCCCCN2CCCC2)[nH]1,6.1
CN[C@@H]1CCN(c2nc(N)nc3c2sc2ccc(Cl)cc23)C1,8.0
CNc1nc(N2CCN(C)CC2)nc2cc(Cl)ccc12,6.02
Cc1cc2c(N3CCNCC3)nc(N)nc2[nH]1,5.57
Nc1nc(N2CCC[C@H](N)C2)c2oc3ccc(C(F)(F)F)cc3c2n1,7.38
Cc1cc(Cl)cc2cc(C(=O)N3CCN(C)CC3)[nH]c12,8.2
CN1CCN(c2cc(N)nc(NCCO)n2)CC1,5.94
CN[C@@H]1CCN(c2nc(N)nc3c2oc2cccc(F)c23)C1,8.0
Cc1cccc(-c2nc(N)nc(N3CCN(C)CC3)n2)c1,5.76
Nc1nc2c(c(N3CCNCC3)n1)Cc1ccccc1-2,7.89
C[C@H](N)Cc1cnc[nH]1,5.4
Nc1nccc(NCCNc2ccnc(N)n2)n1,6.1
CCCNC(=S)NCCCCc1cnc[nH]1,8.0
CC(C)CCc1cc(N2CCN(C)CC2)nc(N)n1,8.5
Nc1nc(C2CCCC2)cc(N2CCC3(CCCN3)C2)n1,7.95
N=C(NCCc1ccc(I)cc1)SCCCc1cnc[nH]1,7.903
Cc1nc[nH]c1CSCCNC(=N)NCCCc1cnc[nH]1,7.755
CN(CCNc1ccnc(N)n1)C(=O)c1cc2ccccc2[nH]1,5.0
CN1CCN(c2nc(N)nc3cc(-c4ccoc4)ccc23)CC1,8.31
Nc1cc(C2CCNCC2)cc(NC2CCCC2)n1,7.3
CCCCN/C(=N/Cc1ccc(Cl)cc1)SCCCc1cnc[nH]1,7.05
CN1CCN(c2nc(N)nc3[nH]c(-c4ccc(Cl)cc4)cc23)CC1,5.48
COc1cccc2oc3c(N4CCNCC4)nc(N)nc3c12,7.33
Nc1nc(N2CC[C@H](N)C2)c2cc(-c3ccc(F)cc3)[nH]c2n1,6.01
CN1CCN(C(=O)c2cc3cccc(C(F)(F)F)c3[nH]2)CC1,6.0
Clc1ccc(CNCCCCCc2cnc[nH]2)cc1,7.2
O=C(NCCC1CC1)OCCCc1cnc[nH]1,5.81
CN1CCCN(c2nc(N)nc3[nH]c(-c4ccc(F)cc4)cc23)CC1,5.53
CN[C@H]1CCN(c2nc(N)nc3c2sc2cc(OC)ccc23)C1,6.6
CN1CCC(/C(=N/O)c2cc3ccccc3[nH]2)CC1,7.3
CN1CCN(c2cc(NCCC(C)(C)C)ncn2)CC1,7.162000000000001
NC[C@H]1CC[C@H](c2cnc[nH]2)O1,6.075
NCCCCCc1cnc[nH]1,6.6
CC(C)CNc1cc(NCCNc2ccnc(N)n2)ncn1,6.0
Nc1nc2c(c(N3CCNCC3)n1)CCCCC2c1ccccc1,7.4
Clc1ccc(CNCC[C@@H]2C[C@@H]2c2cnc[nH]2)cc1,6.89
c1cncc(CCCc2cnc[nH]2)c1,6.32
CN1CCN(c2nc(N)nc(-c3ccccc3Cl)n2)CC1,5.9
CN1CCN(c2nc(OCc3ccccc3)c3ccccc3n2)CC1,5.39
O=C(c1cc2ccccc2[nH]1)N1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,4.75
CN(CCNc1cc(-c2ccccc2)nc(N)n1)c1ccnc(N)n1,7.1
CN1CCC(N(C)CCCOc2ccc(-c3nc4ccc(C(C)(C)C)cc4[nH]3)cc2Cl)C1,6.22
CN1CCN(c2cc(NCc3ccc(Cl)cc3)nc(N)n2)CC1,7.15
c1ncc(CCn2cc(CC3CCCCC3)nn2)[nH]1,6.11
CC(=O)c1ccc2[nH]c(C(=O)N3CCN(C)CC3)cc2c1,4.9
CNCCc1cnc[nH]1,6.5
NCC1CN(c2nc(N)nc3c2oc2ncc(Cl)cc23)C1,6.42
CN1C[C@H]2CN(C(=N)c3nc4cc(F)c(F)cc4[nH]3)C[C@H]2C1,7.945
N=C(N)SCCSC(=N)N,6.6
Cc1cc(Cl)c2[nH]c(C(=O)N3CCN(C)CC3)cc2c1,7.48
CN1CCN(c2cc(N)nc(N3CCCC3)c2)CC1,7.0
Cc1c(F)ccc2nc(C(=O)N3C[C@@H]4CN(C)C[C@@H]4C3)[nH]c12,7.145
c1ncc([C@@H]2C[C@H]2CCNCC2CCCCC2)[nH]1,7.51
CN1CCN(c2nc(NCc3ccccc3)c3c(n2)-c2ccccc2CC3)CC1,4.84
Nc1nc(N2C[C@H]3CCCN[C@H]3C2)c2oc3ccc(Cl)cc3c2n1,8.33
CN[C@@H]1CCN(c2cc(C34CC5CC(CC(C5)C3)C4)nc(N)n2)C1,8.77
CN1CCN(C(=O)c2cc3cc(Cl)sc3[nH]2)CC1,7.6
CN[C@@H]1CCN(c2cc(C3CCCC3)nc(N)n2)C1,8.96
CN1CCN(C(=O)c2cc3c(Cl)c(Cl)ccc3[nH]2)CC1,8.275
CN1CCN(c2cnc3ccccc3n2)CC1,6.01
