C[C@@H]1CCN(Cc2ccccc2)C[C@@H]1N(C)c1ncnc2[nH]ccc12,6.92
Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,6.5
Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccc(OC(F)F)cc5)cc4)csc23)cn1,6.8
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccco2)C(=O)N3)c1)Cc1c[nH]c2ccccc12,7.3
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3n[nH]cc3c2)n1,7.7
O=C(Nc1ccnn1-c1ccccc1Cl)c1cnn2cccnc12,6.82
Cc1[nH]nc2ncc(C#N)c(-c3ccccc3)c12,5.8
Cc1cc(C)c(C=C2C(=O)Nc3ccccc32)[nH]1,6.2
CC(=O)NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,5.9
CC(C)(CN)CNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.3
CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,6.4
C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@H]1CC[C@H](CCC#N)CC1,8.11
NC1CCC(Nc2nccc(-c3c[nH]c4ncccc34)n2)CC1,6.4
CS(=O)(=O)N1CCC[C@H](Nc2nc(C#N)ncc2-c2cnc3[nH]ccc3n2)C1,10.1
NC(=O)c1cc2c(-c3cccc(F)c3)cncc2s1,5.8
COC(=O)N1CCC(Nc2ncccc2-c2cnc3[nH]ccc3n2)CC1,9.79
Cc1cc(OCc2cccc(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1,5.6
COC(=O)N1CC[C@@H](Nc2ncccc2-c2cnc3[nH]ccc3n2)C1,9.76
Nc1ccn2ncc(C(=O)Nc3conc3-c3cccc(Cl)c3)c2n1,7.25
C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@H]1CCCOC1,6.96
CC(=O)N1CCCC(Nc2ncccc2-c2cnc3nc[nH]c3n2)C1,8.63
CCc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc2[nH]ccc12,5.5
COc1ccc(-n2ccc3cnc(Nc4cc(OC)c(OC)c(OC)c4)nc32)cc1,6.4
COc1cc(C=C(C#N)c2nc3ccccc3[nH]2)c(Br)cc1O,6.4
c1ccc(CNc2cc(-c3c[nH]c4ncccc34)ncn2)cc1,7.5
CCN(C(C)=O)c1ccc(Nc2nc(NC3CC3)c3[nH]cnc3n2)cc1,6.5
Cc1ccc(-c2cnc3[nH]ccc3n2)c(NC2CCCN(S(=O)(=O)CC3CC3)C2)n1,10.7
Cc1[nH]nc2ccc(-c3cncc(OCC(N)Cc4ccc(Cl)c(Cl)c4)c3)cc12,5.9
c1ccc(-c2ccnc3[nH]ccc23)cc1,4.7
N#CC1CCN(c2[nH]ncc2NC(=O)c2cnn3cccnc23)CC1,6.41
CCCC(=O)Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,6.1
CN(C)CC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,7.0
NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1Cl,6.0
NC1CCCCC1Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,6.0
CC(C)(O)CNc1ncc(-c2cnc3[nH]ccc3n2)c(N[C@H]2CCCN(S(C)(=O)=O)C2)n1,10.7
O=C(Nc1ccncc1-c1cccc(F)c1)c1cnn2cccnc12,6.7
CCC(=O)Nc1ccc(C(=O)N2CCNCC2)c(O)c1,6.2
