COc1ccnc(Oc2ccc(-c3c(C)n[nH]c(=O)c3C)c(C)c2)c1C(F)(F)F,8.38
COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,7.18
COc1cc2c(cc1OC)C1Cc3cc(C)cc(C)c3CN1CC2,5.84
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,8.395
Cc1cccc(-c2c(O)c(O)cc3c2CCN(C)CC3c2cccc(C)c2)c1,8.17
CN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,7.21
Cc1cccc(CNc2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)c1,6.43
Cc1n[nH]c(=O)c(C)c1-c1ccc(Oc2nccc3n[nH]c(C)c23)cc1,7.99
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Oc3ccccc3)c3ccccc32)CC1,7.29
COc1ccccc1N1CCN(CCc2ccc3n[nH]nc3c2)CC1,6.09
CN1CCc2cc(N)c(O)cc2C(c2ccccc2)C1,6.48
Cc1cc(Oc2ncc(F)cc2C)ccc1-c1c(C)n[nH]c(=O)c1C,6.86
Cc1cccc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)c1,8.52
Cc1cc(Oc2nccc3[nH]ccc23)ccc1-c1c(C)n[nH]c(=O)c1C,8.305
Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,8.31
CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1,5.0
COc1ccc(-c2cccc3c2CC[C@H]2[C@H]3c3cc(O)c(Cl)cc3CCN2C)cc1,9.15
COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,5.17
CC(C)[C@@]1(NC(=O)[C@@H]2C[C@@H]3c4cccc5[nH]cc(c45)C[C@H]3N(C)C2)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O,6.23
CN(C)CC/C=C1/c2ccccc2Sc2ccc(Cl)cc21,7.74
COc1ccccc1N1CCN(CCCCCN2CCc3ccccc3C2=O)CC1,6.01
Cc1n[nH]c(=O)c(C)c1-c1ccc(Oc2nccc3[nH]ccc23)cc1,8.39
CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,9.17
CSc1ncc2c(n1)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)CC2=O,7.48
CCN(CC)[C@@H]1[C@@H]2[C@@H](CN(Cc3ccccc3)[C@H]2c2ccc(Br)cc2)[C@H]1CO,5.1
CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,8.455
COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,5.9
CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,6.702999999999999
O=C(OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1)c1ccc(OCCCN2CCCCC2)cc1,6.69
C=CCN1CCc2c(cc(O)c(O)c2Cl)[C@@H](c2ccccc2)C1,7.7
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3c(N)cccc3Cl)c3ccccc32)CC1,8.59
Cc1cc(Oc2ncccc2C(F)F)ccc1-c1c(C)n[nH]c(=O)c1C,7.29
CN(CCC=C1c2ccccc2CCc2ccccc21)C(=O)Cc1ccc(OCCCN2CCCCC2)cc1,6.06
Oc1cc2c(cc1Cl)CCN=C(NCCc1ccccc1)N2,6.33
COc1cc(Oc2nccc3n[nH]cc23)ccc1-c1c(C)ncnc1C,6.91
Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,6.85
CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccc(CN(C)S(C)(=O)=O)cc2)C1,9.3
CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccc(CN(C)S(=O)(=O)c3ccccc3)cc2)C1,9.22
Cc1cccc(C2CN(C)CCc3c2cc(O)c(O)c3-c2ccc3ccccc3c2)c1,8.31
CN1CCc2cc(-c3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,7.06
O=C(CCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc(F)cc1,6.49
Fc1ccc(OCCCN2CCN(c3ccc(Cl)cc3)CC2)cc1,6.87
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3c(N)cccc3C(F)(F)F)c3ccccc32)CC1,8.15
CCc1ccc2c(c1)[C@@H]1c3cc(O)c(O)cc3CC[C@H]1NC2,7.54
O=C(CCCN1CCC2(CC1)C(=O)N(CCc1ccc(Nc3ccc([N+](=O)[O-])c4nonc34)cc1)CN2c1ccccc1)c1ccc(F)cc1,7.0
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cc(Cl)cc(Cl)c3)c3ccccc32)CC1,7.62
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccnc3)c3ccccc32)CC1,7.07
Cc1cccc(C2CN(C)CCc3c2cc(O)c(O)c3Cl)c1,8.857000000000001
Cc1ncnc(C)c1-c1ccc(Oc2nccc3n[nH]cc23)cc1C#N,6.41
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccc(NC(=O)Nc4c(Cl)cccc4Cl)cc3CC[C@@H]21,9.15
CN1CCc2ccc(Cc3ccc(O)c4ccccc34)c3c2[C@H]1Cc1ccc(O)c(O)c1-3,6.36
CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,8.53
CN1CCc2cc(Sc3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,5.66
Cc1ccccc1CNc1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,6.53
Cc1cc(Oc2nccc3[nH]ccc23)ccc1-c1c(C)cnn1C,7.46
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cnc4ccccc4c3)c3ccccc32)CC1,7.55
c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,6.12
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(-c4cccs4)c3CC[C@@H]21,9.05
O=C(OCCN1CCCC1)N1c2ccccc2Sc2ccccc21,5.23
O=C1c2ccccc2CCN1CCCN1CCN(c2cccc(Cl)c2Cl)CC1,5.84
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(C#N)c3CC[C@@H]21,8.55
Oc1ccc2c(c1)CCNCCc1ccccc1C2,7.2
CN(C)C[C@H]1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,7.2
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,5.37
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3c(F)cccc3C(F)(F)F)c3ccccc32)CC1,8.6
CCCN1CCc2cc(C)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,6.56
Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,5.68
Oc1cc2c(c(Cl)c1O)CCNCC2c1ccccc1,8.15
COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,7.66
CN1CCN(C2=Nc3ccccc3N(NC(=O)c3cccc(C#N)c3)c3ccc(Cl)cc32)CC1,7.0
Cc1cc(Oc2ncccc2F)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,6.31
CC1(c2cccc(O)c2)C(=O)Nc2cc(Cl)cc(Cl)c2C1=O,5.74
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,7.4
COc1cc2c(cc1OC)Cc1ccccc1CCN(C)CC2,6.29
COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(F)cc2)CC1,6.05
COc1ccccc1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,7.89
Cc1cc(Oc2ncccc2C2CC2)ccc1-c1c(C)cnc(=O)n1C,6.96
Cc1c(-c2ccc(Oc3nccc4n[nH]cc34)cc2)n(C)c(=O)[nH]c1=O,7.76
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc(Br)cc3)c3ccccc32)CC1,7.85
CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,7.08
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,4.89
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3F)c3ccccc32)CC1,7.92
Oc1cc2c(c(-c3ccc(Cl)cc3)c1O)CCNCC2c1ccccc1,6.72
COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,7.06
CCCCCCNC[C@H]1CCc2ccc(O)cc2O1,4.97
O=Cc1cnn2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc12,6.01
COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,6.61
FC(F)(F)c1ccc(OCCCN2CCN(c3ccccn3)CC2)cc1,5.63
CN1CCC(=C2c3ccccc3C=C(O)c3sccc32)CC1,6.36
CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,7.91
C=CCN1CCc2ccc(O)cc2C(c2ccccc2)C1,7.32
Cc1cc(Oc2nccc(C)c2Cl)ccc1-c1c(C)ncc(=O)n1C,7.36
CCOc1ccc2ccccc2c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,7.19
Cc1ccc(N2CCN(CCCOc3ccc(F)cc3)CC2)nc1,6.585
Cc1cccc(C)c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,8.52
CN1CCc2cc(Cl)c(O)cc2[C@@H]1Cc1ccccc1,7.57
NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,7.8
CN1CCc2cc(Br)c(O)cc2[C@@H](c2ccccc2)C1,9.24
CN1CCc2ccccc2Cc2sccc2CC1,7.22
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,7.11
Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,7.34
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]c(Br)c(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,5.84
O=C1Nc2ccc(F)cc2C1CCCCN1CCN(c2ccccc2)CC1,5.72
c1ccc2c(N3CCN(CCc4ccc5nc[nH]c5c4)CC3)cccc2c1,5.4
O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(Cc3cccc4c3OC(F)(F)O4)CC2)c2ccccc21)c1ccccc1Cl,5.32
CN1CCc2cc(Br)c(O)cc2C(c2ccccc2)C1,9.52
OC1(c2ccc(Cl)cc2)CCN(CCCSc2ccc(F)cc2)CC1,7.57
CCO/N=C/c1cccc2c1CC[C@H]1[C@H]2c2cc(O)c(Cl)cc2CCN1C,8.74
COc1ccccc1N1CCN(CCCn2cc(CCCN3CCc4cc(O)c(O)cc4C(c4cccc(C)c4)C3)nn2)CC1,6.18
O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(Cc3ccc(F)cc3F)CC2)c2ccccc21)c1ccccc1Cl,6.05
CCCN(CCc1ccc(Nc2ccc([N+](=O)[O-])c3nonc23)cc1)C1CCc2c(O)cccc2C1,6.77
[C-]#[N+]c1c[nH]c2ccnc(Oc3ccc(-c4c(C)ncnc4C)c(C)c3)c12,8.34
CC1=NCCc2cc(Cl)c(O)cc2N1Cc1ccccc1,6.03
O=C(CCCN1C2C3C4CC5C6C4C2C6C1(O)C53)c1ccc(F)cc1,6.68
Cc1cc2n[nH]cc2c(Oc2ccc(-c3c(C)n[nH]c(=O)c3C)cc2)n1,7.61
[C-]#[N+]c1c(C)ccnc1Oc1ccc(-c2c(C)c(=O)[nH]c(=O)n2C)c(C)c1,7.34
O/N=C/c1cc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccn2n1,6.59
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)/C=C/c3ccccc3)c3ccccc32)CC1,6.99
Cc1cc(Oc2ncc(Cl)c(C)c2Cl)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,7.41
COc1cc(Oc2ccc(-c3c(C)c(=O)[nH]c(=O)n3C)c(C)c2)ncc1F,6.92
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,5.92
COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,5.77
COc1cc(CCNC[C@H](O)c2ccc(O)c3c2OCC(=O)N3)ccc1OCCCc1ccccc1,5.35
COc1cnc(Oc2ccc(-c3c(C)n[nH]c(=O)c3C)cc2)c2c[nH]nc12,6.16
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccon3)c3ccccc32)CC1,7.66
Clc1ccc(N2CCN(Cc3cccs3)CC2)cc1Cl,5.59
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3N3CCCCC3)c3ccccc32)CC1,8.11
CN1CCc2cc(Cl)c(O)cc2C(c2ccccc2)C1,8.92
Cc1cc(NC(=O)Nc2ccc(N(C)C)cc2)c2cc(F)cc(F)c2n1,5.75
Clc1ccc(N2CCN(CCCc3nc4ccccc4o3)CC2)cc1,5.93
c1ccc(Cc2ccccc2OCCCN2CCCC2)cc1,6.95
O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(Cc3ccc4c(c3)OCCO4)CC2)c2ccccc21)c1ccccc1Cl,6.62
Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,8.26
OC(c1ccccc1)c1ccccc1OCCN1CCCC1,5.58
CCS(=O)(=O)Nc1cccc2c1CC[C@H]1[C@H]2c2cc(O)c(Cl)cc2CCN1C,8.24
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(NC(=O)C4CC4)c3CC[C@@H]21,8.24
CN1CCCC[C@@H]1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,6.745
CN1CCc2c(Cl)c(O)c(O)c(Cl)c2C(c2ccccc2)C1,5.68
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3N3CCN(C)CC3)c3ccccc32)CC1,6.63
COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,6.05
Cc1ncnc(N2CC(F)C2)c1-c1ccc(Oc2nccc3[nH]ccc23)cc1F,8.29
COc1cc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3cc(Cl)ccc32)cc(OC)c1OC,7.8
Cc1cc(Sc2ncccc2Cl)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,7.45
Cc1ncnc(C)c1-c1ccc(Oc2nccc3[nH]ccc23)c(F)c1F,7.27
CN1CCc2cc(Cl)c(O)cc2[C@@H](c2cccc3ccoc23)C1,8.22
Cc1cc(Oc2nccc3n[nH]cc23)c(F)cc1-c1c(C)ncnc1C,6.93
CCCN(CCc1ccc(NC(=S)Nc2ccc3c(c2)C(=O)OC32c3ccc(O)cc3Oc3cc(O)ccc32)cc1)[C@H]1CCc2c(O)cccc2C1,6.59
COc1cc2c3c(c1)-c1c(O)cccc1C[C@H]3N(C)CC2,7.34
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(C#N)c3)c3ccccc32)CC1,7.21
Oc1cc2c(c(-c3ccc4ccccc4c3)c1O)CCNCC2c1ccccc1,7.25
OC1(c2ccc(Cl)cc2)CCN(CCCOc2ccc(F)cc2)CC1,7.66
COc1cc2c(cc1O)[C@H]1Cc3ccc(O)c(OC)c3CN1CC2,6.87
Oc1ccc2c(c1)O[C@@H](CNCc1cccc(I)c1)CC2,5.39
Fc1ccc(CCCCN2CCN(c3ncccn3)CC2)cc1,6.87
CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,8.633
CCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,7.64
CCS(=O)(=O)Nc1ccc2c(c1)CC[C@H]1[C@H]2c2cc(O)c(Cl)cc2CCN1C,9.15
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3-n3ccnc3)c3ccccc32)CC1,7.06
CN1CCc2cc(NCc3ccccc3)c(O)cc2C(c2ccccc2)C1,6.18
Cc1cc(Oc2ncccc2Cl)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,7.825
OC[C@@H]1[C@@H]2CN(Cc3ccccc3)[C@@H](c3ccccc3)[C@@H]2[C@H]1N1CCCC1,4.66
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,6.22
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccc1CCc1ccc(cc1)CC2,5.55
COc1c(Cl)cccc1N1CCN(CCCCNC(=O)c2cc3ccc2CCc2ccc(cc2)CC3)CC1,6.01
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,5.68
Cc1cc(Oc2nccc3n[nH]cc23)ccc1-c1c(C)nc[n+]([O-])c1C,7.03
OC1(c2ccc(Cl)cc2)CCN(CCCCc2ccc(F)cc2)CC1,6.89
COc1cccc(N2CCN(CCCCN3CCc4ccccc4C3=O)CC2)c1,6.37
CCCN1CCc2cccc3c2[C@@H]1Cc1cccc(OCCCCN2CCN(c4ccccc4OC)CC2)c1-3,5.93
COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,5.75
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccc(C(F)(F)F)cc3)c3ccccc32)CC1,7.17
c1ccc2c(N3CCN(CCc4ccc5n[nH]nc5c4)CC3)cccc2c1,5.24
Cc1cc(Oc2ncc(Cl)cc2C)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,7.04
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2[nH]ncc21,7.41
COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c1ccc(Oc2cc3c(cc2C)CCC3(C)C)o1,5.79
Cc1ncnc(C)c1-c1ccc(Oc2nccc3n[nH]cc23)cc1Cl,7.28
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)CCC3CCCC3)c3ccccc32)CC1,6.95
Cc1nc2c(o1)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,7.47
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCNCC1,6.92
CCCCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,7.51
CN1CCCc2cc(O)ccc2Cc2ccccc2C1,5.68
Cc1cccc(N2CCN(CCc3ccc4n[nH]nc4c3)CC2)c1C,5.33
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(F)c3)c3ccccc32)CC1,7.33
CN1CCN(C2=Nc3cc(Cl)ccc3N(N)c3ccccc32)CC1,6.55
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(/C=N/OCc4ccccc4)c3CC[C@@H]21,9.7
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cc(F)c(F)c(F)c3F)c3ccccc32)CC1,7.49
CCNC(=O)Nc1ccc2c(c1)CC[C@H]1[C@H]2c2cc(O)c(Cl)cc2CCN1C,8.82
Cc1c(-c2ccc(Oc3ncccc3OC(F)F)cc2)n(C)c(=O)[nH]c1=O,6.96
COc1ccc(-c2cc3c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)[nH]c3[nH]2)cc1,6.57
COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,5.63
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1ccccc1F,5.39
COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,6.2
Cc1cc(Oc2ncccc2OC(F)F)ccc1-c1c(C)ncc(=O)n1C,7.06
CN1CCN(C2=Nc3ccccc3N(NC(=O)c3cc(F)c(F)c(F)c3F)c3ccc(Cl)cc32)CC1,6.81
Cc1cc(Oc2ncccc2C(F)(F)F)ccc1-c1c(C)cnc(=O)n1C,6.47
Clc1ccc(N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,5.72
Cc1cc(Oc2ncccc2Cl)ccc1-c1c(C)cnc(=O)n1C,6.46
Fc1ccc(OCCCN2CCC(c3ccc(Cl)cc3)CC2)cc1,6.9
Cc1cc(Oc2ncccc2OC(F)F)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,7.945
C#CC1=CC[C@H](N(CCC)CCCCNC(=O)c2ccc(-c3ccccc3)cc2)CC1,4.74
Oc1cc2c(cc1Cl)CCN=C(C1CC1)N2,5.82
CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,7.4
CN(C)CCCN1c2ccccc2Sc2ccccc21,5.91
COc1ccc2c(c1)Cc1ccccc1CCCN(C)CC2,6.86
Clc1cccc(N2CCN(CCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,6.92
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(-c4cccc(F)c4)c3CC[C@@H]21,9.4
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,6.12
CN(C)C[C@H]1C[C@@H]2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,7.66
Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc4c(c3)OCCO4)CC1)c1ccccc1N2,6.23
Cc1cc(Oc2cc(C3CC3)ccn2)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,7.82
CN1CCC2C(C1)c1cccc3c1N2c1ccccc1CS3,7.6
CC1=NCCc2cc(Cl)c(O)cc2N1c1ccccc1,6.7
Cc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c(C)c1,6.32
CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,7.96
CN(CCCN1c2ccccc2Sc2ccc(Cl)cc21)Cc1ccc(OCCCN2CCCCC2)cc1,6.63
COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,6.89
CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccc(CN(Cc3ccccc3)c3ccc(F)cc3F)cc2)C1,9.15
COc1ccnc(Oc2ccc(-c3c(C)n[nH]c(=O)c3C)c(C)c2)c1C(F)F,7.87
CCN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,6.91
Cc1ccccc1S(=O)(=O)N1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,7.15
Fc1ccc(CCCCN2CCN(c3ccccn3)CC2)cc1,6.62
Cc1ccc(N2CCN(CCCSc3ccc(F)cc3)CC2)nc1,6.65
CCC1(CCCCN2CCN(c3ccc(Cl)cc3)CC2)C(=O)Nc2cc(F)ccc21,5.47
CC1=NCCc2cc(Cl)c(O)cc2N1c1ccc(C)cc1,6.74
COc1ccc(/C=C/C2=NCCc3cc(Cl)c(O)cc3N2)cc1,6.69
O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(Cc3cccc(OC(F)(F)F)c3)CC2)c2ccccc21)c1ccccc1Cl,5.59
Cc1ncnc(C)c1-c1ccc(Oc2nccc3n[nH]cc23)cc1F,7.14
CCCN(CCNC(=O)/C=C/c1ccc(F)cc1)C1Cc2ccccc2C1,5.66
CN1CCc2cc(SCCN)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,5.89
O=C1c2ccccc2CCN1CCCCN1CCN(c2ccccc2Cl)CC1,6.46
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,6.25
Clc1ccc(N2CCN(CCCCCc3nc4ccccc4o3)CC2)cc1,5.1
COc1cc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,4.96
Cc1cc(Oc2nccc3[nH]ccc23)ccc1-c1c(C)ncc2nccn12,8.1
Cc1c(-c2ccc(Oc3ncccc3C3CC3)cc2)n(C)c(=O)[nH]c1=O,7.42
N#Cc1cnn2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc12,6.03
Cc1cc(Oc2ncc(Cl)cc2C(F)F)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,6.93
CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,7.58
Cc1c(-c2ccc(Oc3ncccc3C(F)(F)F)c3[nH]ccc23)n(C)c(=O)[nH]c1=O,7.89
Oc1ccc([C@H]2CN[C@@H]3CCc4cc(O)c(O)cc4[C@H]3C2)cc1,6.26
COc1cc2c(cc1O)[C@H]1Cc3ccc(OC)c(OC)c3CN1CC2,8.18
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,5.61
CCCN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,7.59
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc4ccccc34)c3ccccc32)CC1,8.42
CSc1ccc(/C=C2/C(C)=C(CC(=O)O)c3cc(F)ccc32)cc1,4.86
CN1CCc2cc(Br)c(O)cc2C(c2ccc(NC(=S)Nc3ccc4c(c3)C(=O)OC43c4ccc(O)cc4Oc4cc(O)ccc43)cc2)C1,7.8
COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,6.47
Cc1cccc(N)c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,8.49
COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,7.78
Cc1c(-c2ccc(Oc3ncccc3C(F)F)cc2C#N)n(C)c(=O)[nH]c1=O,6.37
CCc1cccnc1Oc1ccc(-c2c(C)c(=O)[nH]c(=O)n2C)c(C)c1,7.28
Cc1ncnc(C)c1-c1ccc(Oc2nccc3[nH]ccc23)cc1Cl,8.01
COc1ccccc1N1CCN(CCCCNC(=O)c2cccc3ccnn23)CC1,5.92
COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,6.28
CC(C)CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,7.09
COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,7.22
Clc1cccc(N2CCN(CCCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,6.96
CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,6.47
OC[C@H]1[C@H]2CN(Cc3ccccc3)[C@H](c3ccccc3)[C@H]2[C@@H]1N1CCCCC1,4.36
Cc1cc(Oc2ncccc2C2CC2)ccc1-c1c(C)n[nH]c(=O)c1C,8.12
Cc1ccccc1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2cc(Cl)ccc21,8.7
Oc1cc2c(cc1Cl)CCN=C(NC1CC1)N2,6.24
Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,6.87
CCn1c(-c2ccc(Oc3ncccc3Cl)cc2)c(C)c(=O)[nH]c1=O,6.5
COc1cc(C(=O)NN2c3ccccc3N=C(N3CCN(C)CC3)c3cc(Cl)ccc32)cc(OC)c1OC,7.7
