CN(C)C(=O)c1cccc(-c2cc(-c3n[nH]c4ccnc(OC5CCOCC5)c34)ccn2)c1,7.74
CNc1nc(Nc2ccc(-c3nnn(C)n3)cc2Cl)ncc1C(F)(F)F,7.74
CNc1nc(Nc2ccc(C(=O)N3CCC(OC)CC3)cc2OC)ncc1C(F)(F)F,8.8
CNc1nc(Nc2ccc(C(=O)N3CCC(C(F)(F)F)C3)cc2OC)ncc1Br,8.19
CC(N)C1CCC(C(=O)Nc2ccncc2)CC1,6.1
CNc1nc(Nc2ccc3c(c2OC)CN(C(C)(C)O)C3=O)ncc1C(F)(F)F,8.4
CCN1CCN(C(=O)c2cn(C)c3cc(Nc4ncc(C(F)(F)F)c(NC)n4)c(Cl)cc23)CC1,9.0
CNc1nc(Nc2cc(C)c(C(=O)N3CCOCC3)cc2OC)ncc1C(F)(F)F,8.7
COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(Cl)c(OC(C)C)n1,7.89
CNc1nc(Nc2ccc(C(=O)N3CC4(COC4)C3)cc2OC2CCCC2)ncc1Cl,8.2
O=C1NCCc2[nH]c(-c3ccncc3)cc21,6.1
CNc1nc(Nc2cc(F)c(-c3cnn(C4COC4)c3)cc2OC)ncc1C(F)(F)F,8.0
CNc1nc(Nc2ccc(C(=O)NCCCN)cc2OC)ncc1Cl,8.64
CNc1nc(Nc2cc(OC)c(C(=O)N3CCC(N(C)C)CC3)cc2Cl)ncc1Cl,8.55
CC1CCN(C(=O)CC#N)CC1c1ncc2cnc3[nH]ccc3n12,6.5
Nc1cc(=O)[nH]n1-c1ccccn1,5.2
CNc1nc(Nc2cc(F)c(-c3nnc(C)o3)cc2OC)ncc1C(F)(F)F,7.92
CC(C)Sc1sc(-c2cc[nH]n2)c2c1C(=O)CC(C)(C)C2,6.725
CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,6.6
O=S(=O)(Nc1ccc2c(c1)C(=NO)c1ccccc1-2)c1cccc(Br)c1,6.1
Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,6.5
CNc1nc(Nc2ccc(-c3c(C)noc3C)cc2OC)ncc1C(F)(F)F,9.0
CNc1nc(Nc2cc(F)c(C(=O)N3C[C@H](C)O[C@H](C)C3)cc2OC)ncc1C#N,7.43
CNc1nc(Nc2ccccc2OC(F)F)ncc1Cl,8.15
CNc1nc(Nc2cc3c(cc2Cl)c(C(=O)N(C)C)cn3C)ncc1C(F)(F)F,8.22
CNc1nc(Nc2ccc(C(=O)N3C4CCC3COC4)cc2OC)ncc1Cl,8.6
CNc1nc(Nc2cc(OC)c(CC(=O)N3CCOCC3)cc2OC)ncc1Br,8.47
CNc1nc(Nc2cc(OC)c(C(=O)N(C)CCO)cc2Cl)ncc1Cl,8.11
O=C(O)c1csc2c1NCCNC2=O,4.7
CNc1nc(Nc2ccc(C(=O)N3CCN(CC(F)(F)F)CC3)cc2OC)ncc1C(F)(F)F,8.7
CC(N)C1CCC(C(=O)Nc2ccnc3[nH]ccc23)CC1,7.7
O=C(Nc1cnccn1)Nc1cccc2c(O)cccc12,5.8
CNc1nc(Nc2cn([C@H]3CCN(C4COC4)C[C@H]3F)nc2C)ncc1C(F)(F)F,8.7
COc1nccc2[nH]nc(-c3ccnc(N4CCOCC4)c3)c12,7.54
CNc1nc(Nc2cc(OC)c(C(=O)N3CCC(F)(F)CC3)cc2Cl)ncc1Cl,8.11
CCNc1nc(Nc2cc(F)c(C(=O)N3CCC[C@H]3COC)cc2OC)ncc1C(F)(F)F,9.22
CC(=O)Nc1ccc(-c2cc(-c3n[nH]c4ccnc(OC5CCOCC5)c34)ccn2)cn1,7.68
COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)(C)O)c5)cnc(N)c34)cc2)cc1,6.3
COc1cccc(Nc2ncnc3ccccc23)c1,5.1
CNc1nc(Nc2ccc(C(=O)N3CC4CC3CO4)cc2OC)ncc1Cl,8.35
CNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OC(C)C)ncc1Cl,7.81
COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(Cl)c(NCC(C)C)n1,8.4
CNc1nc(Nc2cnn3c2C(C)O[C@@H](C)C3)ncc1C(F)(F)F,8.22
CNc1nc(Nc2ccc(CC(=O)N3CCOCC3)cc2OC)ncc1Cl,8.05
FC(F)(F)Cn1cc(-c2n[nH]c3ccnc(OC4CCOCC4)c23)cn1,8.22
CNc1nc(Nc2cc(OC)c(-c3nnc(C)o3)cc2Cl)ncc1Cl,7.92
NCCCn1cc(-c2cc(-c3cc4ccccc4s3)c3n[nH]cc3c2)c2nc(N)ncc21,6.6
CNc1nc(Nc2cc3c(cc2OC)CN(C)C3=O)ncc1C(F)(F)F,8.3
CNc1nc(Nc2cc3c(cc2OC)C(=O)N(C)CC3)ncc1C(F)(F)F,8.15
CC(C)Oc1nccc2[nH]nc(-c3cc(C(=O)N4CCOCC4)n(C(C)C)c3)c12,7.72
CCNc1nc(Nc2cc(OC)c(C(=O)N3CCOCC3)cc2Cl)ncc1Cl,8.3
c1cc(-c2n[nH]c3ccnc(OC4CCOC4)c23)cc(N2CCOCC2)n1,7.89
CNc1nc(Nc2ccc(C(=O)N3CC(F)(F)C3)cc2OC)ncc1C(F)(F)F,8.82
CC(C)Cc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc2[nH]ccc12,7.6
C=CCc1cccc2c(=NO)cc(-c3ccccc3)oc12,6.8
CNc1nc(Nc2cc(C)c(-n3nnnc3COC)cc2OC)ncc1C(F)(F)F,9.0
CNc1nc(Nc2ccc(-c3cnn(C)c3C)cc2OC)ncc1C(F)(F)F,8.52
CC1CCCN(c2cc(-c3n[nH]c4ccnc(OC5CCOCC5)c34)ccn2)C1,8.22
Cc1[nH]nc2ccnc(OC3CCCC3)c12,6.07
CC(Oc1nccc2[nH]nc(-c3ccnc(N4CCOCC4)c3)c12)C(F)(F)F,7.8
CNc1nc(Nc2ccc(C(=O)N3CCN(C(=O)C4CC4)CC3)cc2OC)ncc1Cl,8.66
COC(=O)c1c(N)nc2ccccn12,5.6
CCNc1nc(Nc2cc3c(cc2OC)C(=O)N(C2COC2)C3)ncc1C(F)(F)F,8.7
CCNc1nc(Nc2ccc(C(=O)N(C)CCOC)cc2OC)ncc1C(F)(F)F,8.64
CNC(=O)c1cc(Cl)c(Nc2ncc(Cl)c(NC)n2)cc1OC,7.95
CNc1nc(Nc2cc(F)c(-n3nnnc3C)cc2OC)ncc1C(F)(F)F,8.52
CNc1nc(Nc2cc3cnn(C)c(=O)c3cc2OC)ncc1C(F)(F)F,7.57
CNc1nc(Nc2ccc(C(=O)N3CC4CCC(C3)O4)cc2OC)ncc1C(F)(F)F,8.77
Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,7.1
CNC(=O)c1ccc(Nc2ncc(C#N)c(NC)n2)c(OC)c1,8.18
COc1nccc2n[nH]c(-c3ccc(S(C)(=O)=O)cc3)c12,7.05
CNc1nc(Nc2ccc(C(=O)N3CC(C)CC(C)C3)cc2OC)ncc1Cl,8.21
c1cc2[nH]nc(-c3ccc4nc[nH]c4c3)c2c(OC2CCOCC2)n1,7.85
COc1cc(-c2csc3c(C=CC(=O)NCCN(C)C)cnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,5.7
NC(=O)c1cccc2c[nH]nc12,4.8
COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(Cl)c(NCC(C)OC)n1,8.02
Cc1cc(=O)n2ccc(CN(C)C)c(O)c2n1,7.0
CN(C)C1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,7.8
CNc1nc(Nc2ccnn2C)ncc1C(F)(F)F,7.96
CNc1nc(Nc2ccc(-c3cnnn3C)cc2OC)ncc1C(F)(F)F,8.7
CNc1nc(Nc2ccc(C(=O)N3CCCC3C)cc2OC)ncc1Cl,8.42
COc1cc(C(=O)N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2C,8.22
CCN(C(C)=O)c1ccc(Nc2nc(NC3CC3)c3[nH]cnc3n2)cc1,8.9
CNC(=O)c1cccc(-c2cc(-c3n[nH]c4ccnc(OC5CCOCC5)c34)ccn2)c1,7.82
c1cc2[nH]nc(-c3ccc4c[nH]nc4c3)c2c(OC2CCOCC2)n1,7.89
c1cc2[nH]nc(-c3cnn(C4CCCC4)c3)c2c(OC2CCOCC2)n1,8.22
COc1nccc2[nH]nc(-c3cnn(C4COC4)c3)c12,7.51
CNc1nc(Nc2cnn(C3CCN(C4COC4)CC3)c2C)ncc1C(F)(F)F,8.4
CNc1nc(Nc2ccc(-c3cnnn3C)cc2OC)ncc1Cl,8.52
Cc1ccc(Nc2nc3ccc([N+](=O)[O-])cc3[nH]2)nc1,6.1
Nc1nnc2sc3ccccc3n12,4.1
CNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OC)ncc1C(F)(F)F,8.757
CNc1nc(Nc2cc3c(cc2OC)N(C)C(=O)C(C)(C)O3)ncc1C(F)(F)F,8.1
CN(C)C(=O)c1ccc(-c2[nH]nc3ccnc(OC4CCOCC4)c23)cc1F,6.98
CNc1nc(Nc2cn(CCOC)nc2C)ncc1C(F)(F)F,8.22
CNc1nc(Nc2ccc(-c3cn(C)nc3C)cc2OC)ncc1C(F)(F)F,8.7
CNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OC2CCC2)ncc1C(F)(F)F,8.6
O=c1[nH][nH]c2ccc(Br)cc12,5.4
CNc1nc(Nc2ccc(-c3ccnn3C)cc2OC)ncc1C(F)(F)F,9.0
CNc1nc(Nc2cc(F)c(C(=O)N3CCC(C#N)C3)cc2OC)ncc1C(F)(F)F,8.74
CNc1nc(Nc2cc(OC)c(C(=O)NC3(C#N)CC3)cc2Cl)ncc1Cl,7.86
CCNc1nc(Nc2cnc(C(=O)N3CCOCC3)cc2OC)ncc1C(F)(F)F,8.52
CNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OCC2CC2)ncc1C(F)(F)F,8.19
CNc1nc(Nc2cc(OC)c(C(=O)NC3COC3)cc2Cl)ncc1Cl,7.56
CNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2C2CC2)ncc1C(F)(F)F,7.7
CNc1nc(Nc2cc(OC)c(C(=O)N3CCOC(CO)C3)cc2Cl)ncc1Cl,8.16
CNc1nc(Nc2cc(F)c(-c3nc(C)no3)cc2OC)ncc1C(F)(F)F,7.49
CSc1sc(-c2cc[nH]n2)c2c1C(=O)CC(C)(C)C2,6.525
COCCNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OCC(F)(F)F)ncc1Cl,8.02
CN1CCc2c(-c3[nH]nc4ccnc(OC5CCOCC5)c34)cccc21,6.31
CNc1nc(Nc2cc3c(cc2OC)C(=O)N(C)CC3)ncc1C#N,7.36
COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(Cl)c(NCC2CC2)n1,8.57
N#Cc1ccc2nc(N)n(-c3nccs3)c2c1,6.6
COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(Br)c(OC)n1,8.3
CCNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OC)ncc1C(F)(F)F,8.7
CCn1cc(-c2cc(-c3n[nH]c4ccnc(OC5CCOCC5)c34)ccn2)cn1,7.92
COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(Cl)c(OC)n1,8.015
CNC(=O)c1cc(OC)c(Nc2ncc(C(F)(F)F)c(NC)n2)cc1F,8.33
c1cc2[nH]nc(-c3ccc4ncn(C5COC5)c4c3)c2c(OC2CCOCC2)n1,7.25
CNc1nc(Nc2ccc(-c3nnc(C)o3)cc2Cl)ncc1Cl,7.52
CC[C@H]1CNC(=O)c2c(SC)sc(-c3cc[nH]n3)c21,7.215
Cc1[nH]nc2ccnc(NC3CCOCC3)c12,6.89
CNc1nc(Nc2cn(C3(C#N)CC3)nc2C)ncc1C(F)(F)F,8.52
CC(C)Oc1nccc2[nH]nc(-c3cc(C(=O)N4CCCCC4)n(C(C)C)c3)c12,7.72
CC(C)Oc1nccc2[nH]nc(-c3ccnc(C(=O)N4C[C@@H]5C[C@H]4CO5)c3)c12,6.42
CNc1nc(Nc2ccc(-n3cncn3)cc2OC)ncc1C(F)(F)F,8.52
CNc1nc(Nc2ccc(C(=O)N3CCOCC3)c(F)c2OC)ncc1C(F)(F)F,7.88
CSc1sc(-c2cc[nH]n2)c2c1C(=O)N[C@H](c1ccccc1)C2,7.1
CC1(C)CC(=O)c2c(OC3CCCC3)sc(-c3cc[nH]n3)c2C1,6.42
CCC1(CC)CN(C(=O)c2ccc(Nc3ncc(Cl)c(NC)n3)c(OC)c2)CCO1,8.26
Cc1cc2[nH]nc(-c3ccnc(N4CCOCC4)c3)c2c(OC2CCOCC2)n1,7.46
COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(Cl)c(NCC2CCOC2)n1,7.85
CSc1sc(-c2ccn[nH]2)c2c1C(=O)N(c1ccccc1)CC2,5.49
CCOc1cc(C(=O)N2CCOCC2)c(F)cc1Nc1ncc(C(F)(F)F)c(NC)n1,8.05
CCNc1nc(Nc2cc(OC)c(C(=O)N3CCOCC3)cc2F)ncc1C(F)(F)F,8.85
Nc1nnc2cncc(Cl)n12,4.3
CNc1nc(Nc2cnn(CC(C)(C)C#N)c2C)ncc1C(F)(F)F,8.52
CCn1c(-c2nonc2N)nc2cncc(C(=O)N3CCC(N)C3)c21,6.2
CNc1nc(Nc2cc(OC)c(C(=O)NC3CC3)cc2Cl)ncc1C(F)(F)F,8.28
O=C1NCc2c(Br)cccc21,4.5
CNc1nc(Nc2cc(OC)c(C(=O)NCC(C)(C)O)cc2Cl)ncc1C(F)(F)F,8.1
CC(=O)c1cccc(-c2cnc3[nH]ccc3c2)c1,6.8
CCNc1nc(Nc2ccc(C(=O)N3CCOCC3)c(F)c2OC)ncc1C(F)(F)F,8.74
COc1cc(CC(=O)N2CCOCC2)ccc1Nc1ncc(Br)c(OC)n1,8.25
CNc1nc(Nc2cc(F)c(C(=O)N3CCOCC3)cc2OC)ncc1C#N,7.95
NC(=O)c1ccc2nc(-c3ccc([N+](=O)[O-])o3)cn2c1,6.9
CNc1nc(Nc2ccc(C(=O)NCC(F)F)cc2OC)ncc1C#N,7.92
CNc1nc(Nc2ccn(C)n2)ncc1C(F)(F)F,7.68
CNc1nc(Nc2ccc(C(=O)NC3CC3)cc2OC)ncc1Cl,8.62
CNc1nc(Nc2ccc(C(=O)N3CC(F)(F)OC(F)(F)C3)cc2OC)ncc1C#N,7.68
COc1cc(C(=O)N2CCOCC2)c(Cl)cc1Nc1ncc(C(F)(F)F)c(OC)n1,7.62
CNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2C)ncc1Cl,8.14
CNc1nc(Nc2ccc(-c3nccn3C)cc2OC)ncc1Cl,8.15
CNc1nc(Nc2ccc(-c3nnnn3C)cc2OC)ncc1C(F)(F)F,8.52
CNc1nc(Nc2cc(OC)c(CC(=O)N3CCOCC3)cc2OC)ncc1C(F)(F)F,8.43
CCNc1nc(Nc2cc(F)c(C(=O)NCC(C)(C)O)cc2OC)ncc1C(F)(F)F,9.0
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,6.5
CNc1nc(Nc2ccc(C(=O)N3CC4CC(C3)O4)cc2OC)ncc1C(F)(F)F,8.48
COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(C2CC2)c(OC)n1,7.05
OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,8.1
CNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OC2CC2)ncc1Br,8.6
CCNc1nc(Nc2cc(F)c(-c3nnc(C)o3)cc2OC)ncc1C(F)(F)F,8.15
COc1cc(C(=O)N2CC(N3CCOCC3)C2)ccc1Nc1ncc(Br)c(OC)n1,8.3
Nc1noc2cccc(-c3cccc(O)c3)c12,5.5
CC(C)(O)c1cn(-c2ccc3n[nH]cc3c2)nn1,4.9
CC(C)Oc1nccc2[nH]nc(-c3cc(C(=O)NC4COC4)n(C(C)C)c3)c12,8.62
O=c1[nH]nc2c(-c3ccccc3)cccn12,4.4
COc1ccc(-c2n[nH]c3cccc4c(OC)ccc2c34)cc1OC,6.6
COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(Cl)c(OC2CCOCC2)n1,7.48
CNc1nc(Nc2cc(OC)c(C(=O)N3CCOCC3)cc2OC)ncc1C(F)(F)F,9.0
CNc1nc(Nc2ccc(C(=O)N3CCC(C#N)CC3)cc2OC)ncc1Br,8.39
CC(C)n1cc(-c2n[nH]c3ccnc(OC4CCOC4)c23)cn1,8.15
O=C(c1cc(-c2n[nH]c3ccnc(OC4CCOCC4)c23)ccn1)N1CCOCC1,6.66
CNc1nc(Nc2cc(F)c(-c3cnn(C)c3C(=O)N(C)C)cc2OC)ncc1C(F)(F)F,9.0
CNc1nc(Nc2ccc(-c3cnoc3)cc2OC)ncc1Cl,7.82
CNc1nc(Nc2cc(F)c(C(=O)N(C)CC(C)(C)O)cc2OC)ncc1C(F)(F)F,8.04
CNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2O)ncc1Cl,7.54
NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,6.0
CC(=O)c1c(-c2ccccc2)nn(C)c(=O)c1N,4.1
CNc1nc(Nc2ccc(C(=O)N3CCN(S(C)(=O)=O)CC3)cc2OC)ncc1Cl,8.44
Nc1ncnc2scc(-c3ccccc3)c12,5.2
C[C@H]1CNC(=O)c2c(SCC3CC3)sc(-c3cc[nH]n3)c21,7.275
CNc1nc(Nc2cc(OC)c(C(=O)N3CCNCC3)cc2Cl)ncc1Cl,8.05
Cc1ccccc1Nc1nccc(-c2c(-c3cccc(NC(=O)c4ccccc4)c3)nc3sccn23)n1,5.6
NC(=O)c1cc2c(-c3ccc(Br)cc3)cncc2s1,6.7
COc1ccc(CN(C)C)cc1Nc1nccc(-c2c(-c3cccc(NC(=O)c4c(F)cccc4F)c3)nc3sccn23)n1,5.6
CC(=O)Nc1cc2ccccn2n1,4.6
CNc1nc(Nc2ccc(C(=O)N3CCC(OC)CC3)cc2OC)ncc1Br,8.62
COc1nccc2[nH]nc(-c3cnn(C4CCOC4)c3)c12,7.64
Nc1[nH]nc2ncc(Br)cc12,5.5
CCNc1nc(Nc2cc3c(cc2OC)C(=O)N(CC(C)(C)O)C3)ncc1C(F)(F)F,8.46
c1ccc(CNc2nc(Nc3cc(C4CC4)n[nH]3)c3sccc3n2)cc1,8.0
N#Cc1cncc(-c2n[nH]c3ccnc(OC4CCOCC4)c23)c1,6.76
COc1nccc2[nH]nc(-c3cnn(CC4(C)COC4)c3)c12,6.97
COc1cc(N2CCOCC2)ccc1Nc1ncc(F)c(Nc2ccccc2NS(C)(=O)=O)n1,8.15
CNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OC(F)F)ncc1Cl,4.31
CNc1nc(Nc2cc3c(cc2Cl)c(C(=O)N2CCN(C)CC2)cn3C)ncc1C(F)(F)F,9.0
CSc1sc(-c2cc[nH]n2)c2c1C(=O)NC1(CCC1)C2,6.735
C[C@H]1CCCN(C(=O)CCc2[nH]nc3ccnc(NC4CCOCC4)c23)C1,7.47
CNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OC)ncc1Cl,8.52
Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,7.6
CNc1nc(Nc2ccc(C(=O)NC3CC(F)(F)C3)cc2OC)ncc1C#N,8.19
CNc1nc(Nc2cc(OC)c(-c3c(C)nn(C)c3C)cc2Cl)ncc1C(F)(F)F,8.52
CCOc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(Cl)c(NC)n1,8.37
C(=Cc1ccc2nccn2n1)c1ccccc1,5.4
CCN(C(=O)c1ccc(Nc2ncc(C#N)c(NC)n2)c(OC)c1)C(C)C,8.27
CNc1nc(Nc2ccc(-c3nnnn3C)cc2OC)ncc1Cl,8.15
Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)[nH]n1,6.2
CCNc1nc(Nc2cc(F)c(C(=O)N(CC)CCOC)cc2OC)ncc1C(F)(F)F,8.85
CCNC(=O)c1ccc(Nc2ncc(C#N)c(NC)n2)c(OC)c1,8.02
COc1cc(-c2ccc3c(c2)Nc2c(O)cccc2NC3=O)ccc1O,5.8
CNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2Br)ncc1Cl,7.89
CCNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCN(C(C)=O)CC4)cc3)n2)s1,7.7
COCCNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OC)ncc1Cl,8.03
CNc1nc(Nc2cc3c(cc2Cl)C(=O)N(C)CCO3)ncc1C(F)(F)F,8.52
CNc1nc(Nc2cc3c(cc2OC)c(C(=O)N2CCOCC2)cn3C)ncc1C(F)(F)F,9.0
c1cc(-c2n[nH]c3ccnc(OC4CCOCC4)c23)cc(-c2cn[nH]c2)n1,7.92
O=C1Nc2ccccc2Nc2ccccc21,4.5
c1cc(CN2CCOCC2)cc(-c2[nH]nc3ccnc(OC4CCOCC4)c23)c1,6.97
CNc1nc(Nc2ccc(C(=O)NC(C)(C)C)cc2OC)ncc1C#N,8.34
CC(C)C1=NNC(=C2N=Nc3ccnc(NC4CCOCC4)c32)N1,8.15
CNc1nc(Nc2cnn(CC(C)(C)O)c2C)ncc1C(F)(F)F,8.05
COc1cc(-c2ccc3c(c2)Nc2ccc(C(=O)NCCCN(C)C)cc2NC3=O)ccc1O,5.7
CC(C)n1cnc2ccc(-c3n[nH]c4ccnc(OC5CCOCC5)c34)cc21,7.7
COc1cc(Nc2ncc(Cl)c(OC)n2)c(Cl)cc1C(=O)N1CCOCC1,7.33
CNc1nc(Nc2cc(OC)c(-c3nnc(C)o3)cc2Cl)ncc1C(F)(F)F,8.1
CN1CCN(c2cc(-c3n[nH]c4ccnc(OC5CCOCC5)c34)ccn2)CC1,8.22
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Cl,9.5
CSc1sc(-c2cc[nH]n2)c2c1C(=O)NC[C@H]2C,6.33
COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(C#N)c(OC)n1,6.86
CNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OC)ncc1C1CC1,7.245
O=C1NCCc2c(-c3cc[nH]n3)sc(SC3CC3)c21,6.365
COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(Cl)c(NC2(C)CCC2)n1,8.62
CNc1nc(Nc2cnn(CCC#N)c2C)ncc1C(F)(F)F,8.22
CNc1nc(Nc2ccc(C(=O)N3CCC(F)(F)C3)cc2OC)ncc1C#N,8.09
CNc1nc(Nc2ccc(C(=O)N3CCCCC3)cc2OC)ncc1C#N,8.48
C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,6.4
CNc1nc(Nc2ccc(C(=O)N3CCNCC3)cc2OC)ncc1Cl,8.55
CNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2Cl)ncc1Cl,8.22
O=C(Cc1ccc(-c2cccnc2)cc1)Nc1ccc(SC(F)F)cc1,5.8
CNc1nc(Nc2ccc(C(=O)N3CCOC(CC(C)C)C3)cc2OC)ncc1Cl,8.38
CNc1nc(Nc2ccc(C(=O)NC(C)C)cc2OC)ncc1C#N,8.36
CNc1nc(Nc2cnn([C@H]3CCN(C4COC4)C[C@@H]3F)c2Cl)ncc1C(F)(F)F,8.7
Cc1ccc(-c2cc3c(NCCN)ccc(C(N)=O)c3[nH]2)cc1,6.8
COc1nccc2[nH]nc(-c3ccnc(N4CCCC4)c3)c12,7.59
CNc1nc(Nc2ccc(C(=O)N(C)C)cc2OC)ncc1Cl,8.21
O=C(Nc1nc2ccccc2s1)c1cccc2c1CN(c1nc(C(=O)O)c(-c3ccc(CO)cc3)s1)CC2,6.2
CCC(C)Oc1nccc2n[nH]c(C3CC3)c12,7.11
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)O)c5)cnc(N)c34)cc2)c1,7.2
CNc1nc(Nc2ccc(-c3cnn(C)c3)cc2OC)ncc1C(F)(F)F,8.4
CNc1nc(Nc2cc(OC)c(-c3nc(C)no3)cc2Cl)ncc1Cl,7.36
CNc1nc(Nc2ccc(C(=O)N3CCN(CC(F)(F)F)CC3)cc2OC)ncc1Br,8.42
CS(=O)(=O)c1cccc(-c2[nH]nc3ccnc(OC4CCOCC4)c23)c1,7.54
c1cc(-c2n[nH]c3ccnc(OC4CCOCC4)c23)cc(NC2COC2)n1,6.87
CC1(C)CC(=O)c2c(SCCO)sc(-c3cc[nH]n3)c2C1,6.455
Cc1cc(Nc2cc(N3CCN(C)CC3)nc(C=Cc3ccccc3)n2)[nH]n1,6.7
CCSc1sc(-c2cc[nH]n2)c2c1C(=O)CC(C)(C)C2,6.78
CN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4ccc5n[nH]cc5c4)n3)cc2)CC1,7.8
CN(C)C(=O)c1ccc(-c2cc(-c3n[nH]c4ccnc(OC5CCOCC5)c34)ccn2)cc1,8.05
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,5.7
CNc1nc(Nc2ccc(C(=O)N3CCC(O)CC3)cc2OC)ncc1F,7.35
c1cc2[nH]nc(-c3cnn([C@H]4CCOC4)c3)c2c(OC2CCOCC2)n1,8.52
Cc1ccccc1Nc1nc2ccc(-c3cc(C)c(O)c(C)c3)cn2n1,8.0
CNc1nc(Nc2ccc(C(=O)N3CCC(F)(F)CC3)cc2OC)ncc1Cl,8.52
CNC(=O)c1cc(-c2ccccc2)n[nH]1,4.3
CNc1nc(Nc2ccc(C(=O)N3CCCC3)cc2OC)ncc1C(F)(F)F,8.39
CCN1CCN(c2ccc(Nc3ncc(C#N)c(Nc4ccc5n[nH]cc5c4)n3)cc2)CC1,6.85
O=C1Nc2ccccc2C1=Cc1ccc[nH]1,6.45
O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,7.2
O=C(CCc1[nH]nc2ccnc(OC3CCCCC3)c12)N1CCC[C@H](c2ccccc2)C1,7.85
CNc1nc(Nc2cc3c(cc2Cl)C(=O)N(C)C3)ncc1C(F)(F)F,9.0
CN1CCC(c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)C(O)C1,6.0
