CCCCn1c(=O)[nH]c2nc(-c3ccc(OCC(=O)O)cc3)[nH]c2c1=O,7.97
CC1=C(C(=O)OC(C)C)C(c2ccoc2)n2c(nc3ccccc32)N1,7.94
Cc1ccc(-c2cc(C(=O)NCc3cccn3C)nc(N)n2)o1,5.61
CN(Cc1ccccc1)C(=O)COc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,7.26
CCCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(C)c1=O,7.96
O=C(Cc1ccccc1)Nc1nc2nn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.46
CCSCCn1c(=O)c2[nH]c(-c3ccco3)nc2n(CCCOC)c1=O,6.31
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc(C(F)(F)F)cc5)CC4)cc3)[nH]c2c1=O,9.52
CC(C)Cc1nc2c(-c3ccccc3)cc(-c3ccccc3)nc2[nH]1,6.52
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4noc(-c5ccc(C#N)cc5)n4)cc3)nc2n(CCC)c1=O,6.68
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4Cl)cc3)c(Cl)c2n(CCC)c1=O,7.08
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccccc5)CC4)cc3)cc2n(C)c1=O,8.28
CCCn1c(=O)c2c(cc(-c3ccc(OC)cc3)n2O)n(CCC)c1=O,6.32
CCCN1C(=O)N2C[C@@H](C)N=C2c2nc(C34CCC(O)(CC3)CC4)[nH]c21,5.66
CC(=O)Nc1ccc(-c2ccncn2)c(-c2ccco2)n1,7.33
Cn1cc2c(nc(NC(=O)Nc3ccccc3)n3nc(-c4ccco4)nc23)n1,6.65
COCCn1c(=O)c2c(nc(Cc3c(F)cccc3F)n2C)n(Cc2ccco2)c1=O,7.41
CC(C)NS(=O)(=O)c1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,6.99
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(CCC)c1=O,7.85
O=C(COc1ccccc1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.66
CCn1c(=O)c2[nH]c(-c3ccccc3)nc2n(CC)c1=O,7.21
N#Cc1c(N)nc(SCc2cscn2)nc1-c1ccc2c(c1)OCO2,7.38
CC1=C(C(=O)OC(C)C)C(c2ccsc2)n2ncnc2N1,6.09
COCCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)cc21,6.67
CCCn1c(=O)c2[nH]c(-c3ccccc3)nc2n(CCSCC)c1=O,6.72
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(CC(=O)OCC)cc4)cc3)cc2n(C)c1=O,6.88
CCCn1c(=O)[nH]c2nc(-c3cnn(Cc4cc(-c5ccccc5)on4)c3)[nH]c2c1=O,7.66
Cn1cc2c(nc(NC(=O)Nc3ccc(Br)cc3)n3nc(-c4ccco4)nc23)n1,6.74
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)N4CCN(C)CC4)nn3C)nc2n(CCC)c1=O,7.05
CCCn1c(=O)c2c(nc(Cc3ccccc3)n2C)n(Cc2ccco2)c1=O,7.36
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)cc21,7.34
CCCCn1c(=O)[nH]c2nc(-c3ccccc3)[nH]c2c1=O,7.93
CC(C)Cn1c(=O)[nH]c2nc(-c3cnn(Cc4noc(-c5ccc(C(F)(F)F)cc5)n4)c3)[nH]c2c1=O,7.85
CCCn1c(=O)c2[nH]c(-c3ccc(OC(C)C(=O)Nc4ccccc4)cc3)cc2n(CCC)c1=O,8.29
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(F)cc3)sc12,7.89
CCn1c(=O)c2c(nc(Cc3ccccc3)n2C)n(Cc2ccco2)c1=O,7.89
Cc1ccc(-c2cc3c(c(=O)n(C)c(=O)n3C)n2O)cc1,5.65
Cn1cc2c(nc(NCc3ccc(F)cc3)n3nc(-c4ccco4)nc23)n1,5.5
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(CC(=O)NCCN)cc4)cc3)nc2n(CC)c1=O,7.82
Cn1cc2c(nc(NC(=O)Nc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1,6.89
Nc1nc(-c2ccco2)c2nnn(Cc3ccc4[nH]ccc4c3)c2n1,7.23
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4nc(-c5cccc(C(F)(F)F)c5)no4)cc3)nc2n(CCC)c1=O,6.02
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(C(=O)Oc5ccccc5)CC4)cc3)cc2n(CCC)c1=O,7.69
