Nc1ncc(-c2cc(C3CC4CCC(C3)N4CC(F)(F)F)nc(N3CC4CC3C4)n2)cn1,6.77
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4(CCCOC4)C3)n2)cc1OC(F)F,7.41
CC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc([C@H]3C[C@H](N4CCOCC4)C3)n2)C1,8.1
N#Cc1ccnc(Nc2nc(C3CC3)c(C3CCN(C4COC4)CC3)s2)c1,6.24
CC1(O)CCN(c2cc(-c3cnc(N)c(OC(F)F)c3)nc(C3CC3)n2)C1,7.72
CC1(C)CN(c2cc(-c3cnc(N)nc3)nc(N3CC4CC3C4)n2)CCO1,6.32
CS(=O)(=O)c1cc(-c2cc([C@@H]3[C@H]4CN(C5CCC5)C[C@H]43)n(C3CCCC3)n2)cnc1N,6.74
Nc1ncc(-c2cc(N3CC4CC(C3)N4C3COC3)nc(C3CC3)n2)cc1OC(F)F,7.6
CC(C)n1nc(-c2cnc3[nH]cc(F)c3c2)cc1C1CN(C2COC2)C1,6.19
CC(C)(C)c1nc(-c2cnc(N)c(OC(F)F)c2)cc(N2C[C@@H]3C[C@H]2CO3)n1,7.53
Nc1ncc(-c2cc([C@H]3C[C@H](N4C[C@@H]5C[C@H]4CO5)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,7.96
CC(C)n1nc(-c2cnc3[nH]cc(Cl)c3c2)cc1C1CN(C2COC2)C1,7.47
Cc1cnc(C(C)Oc2cc(-c3cc(N4CCC4)nc(C4CC4)n3)cnc2N)s1,6.72
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3C[C@H]4CCO[C@H]4C3)n2)cc1C(F)(F)F,6.86
Nc1ncc(-c2cc(C3C4CCC3CNC4)nc(N3CC4CC3C4)n2)cn1,7.0
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3CC4F)n2)cc1OC(F)F,7.973
Nc1ncc(-c2cc(C3CCN(C4COC4)CC3)n(C3CCC(F)(F)C3)n2)cc1OCC1CC1,6.19
Nc1ncc(-c2cc([C@H]3C[C@H](N4CCOCC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,7.83
COCCN1C[C@H]2[C@@H](C1)[C@@H]2c1cc(-c2cnc(N)c(OC(F)F)c2)nn1C(C)C,8.26
Cc1c[nH]c2ncc(-c3cc(C4CCN(C5COC5)C4)n(C)n3)cc12,7.47
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC4C3)n2)cc1OC(F)F,8.52
COCCN1C[C@H]2[C@@H](C1)[C@@H]2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(N2CCC2)n1,7.53
COCCN1C[C@H]2[C@@H](C1)[C@@H]2c1cc(-c2cnc(N)c(Cl)c2)nn1C(C)C,7.47
Nc1ncc(-c2cc(N3C[C@@H]4CC[C@H]3C4)nc(N3CC4CC3C4)n2)cc1OC(F)F,8.7
COCCN1C[C@H]2[C@@H](C1)[C@@H]2c1cc(-c2cnc(N)nc2)nc(N2CC3CC2C3)n1,7.52
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CCC(F)CC3)n2)cn1,6.66
Nc1ncc(-c2cc(N3CC(N4CCC(F)(F)C4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,8.09
COc1cc(-c2cc(C3CCN(C4COC4)CC3)n(C3CCCC3)n2)cnc1N,6.59
FC(F)(F)c1c[nH]c2ncc(-c3cc(C4CCOC4)n(C4CCOC4)n3)cc12,7.46
Nc1ncc(-c2cc([C@@H]3[C@H]4CN(C5COC5)C[C@H]43)n(CC(F)(F)F)n2)cc1C(F)(F)F,8.8
Nc1ncc(-c2cc(N3C[C@@H]4CC[C@H]3C4)nc(N3CC4CC3C4)n2)cn1,8.0
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3C[C@H]4CCC(F)(F)[C@H]4C3)n2)cn1,6.89
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC(F)(F)C4C3)n2)cc1OC(F)F,8.05
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC[C@@H](Oc4ccccc4)C3)n2)cn1,7.19
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(C3CC4CCC3C4)n2)cc1OC(F)F,8.19
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(C34CCC(CC3)C4)n2)cc1OC(F)F,7.61
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC=C(F)C3)n2)cc1OC(F)F,8.29
Nc1ncc(-c2cc(N3CCC3)nc(N3CC[C@H](F)C3)n2)cc1OC(F)F,8.14
CCOc1cc(-c2cc(C3CCN(C4COC4)CC3)n(C3CCC(F)(F)C3)n2)cnc1N,6.0
Nc1ncc(-c2cc(N3CCN4CCCC4C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,8.0
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(C3CCC3)n2)cc1OC(F)F,8.24
Nc1ncc(-c2cc(N3CCOCC3)nc(N3CC4CC3C4)n2)cc1OC(F)F,8.3
Nc1ncc(-c2cc([C@@H]3[C@H]4CN(C5COC5)C[C@H]43)n(CC3CCC3)n2)cc1C1CC1,7.18
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4(CCC4)C3)n2)cc1OC(F)F,8.0
CC(C)n1nc(-c2cnc(N)c(Cl)c2)cc1C1CCN(C2COC2)CC1,6.0
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CS4)nc(N3CC[C@H](F)C3)n2)cc1OC(F)F,8.64
COCCN1CC(c2cc(-c3cnc(N)c(OC(F)F)c3)nc(C3CC3)c2)C1,7.94
Nc1ncc(-c2cc(N3C[C@H]4C[C@@H]3CO4)nc(N3CC4CC3C4)n2)cn1,6.82
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CS4)nc(N3CCC4(COC4)C3)n2)cc1OC(F)F,8.3
Cc1nccn1-c1cc(-c2cnc(N)c(OC(F)F)c2)nc(N2CC3CC2C3)n1,7.74
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC[C@H]4C[C@H]43)n2)cc1OC(F)F,9.04
Nc1ncc(-c2cc(N3CC(F)C3)nc(C3CC3)n2)cc1OC(F)F,8.18
Nc1ncc(-c2cc(C3CN(C4COC4)C3)cc(N3CC4CC3C4)n2)cc1OC(F)F,8.37
C[C@]1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3CCN4CCC[C@H]4C3)n2)C1,8.72
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CCCC(F)(F)C3)n2)cn1,7.0
Nc1ncc(-c2cc(N3CC(N4CCCCC4=O)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,8.49
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(CC3CC3(F)F)n2)cc1OC(F)F,7.77
CC1CN(c2cc(-c3cnc(N)c(OC(F)F)c3)nc(C3CC3)n2)CCN1C1COC1,7.32
CC(C)n1nc(-c2cnc3[nH]cc(C(F)(F)F)c3c2)cc1C1CCN(C2CCC2)CC1,9.0
Cc1c[nH]c2ncc(-c3cc(C4CCOC4)n(C4CC(F)(F)C4)n3)cc12,7.09
Nc1ncc(-c2cc(C3CN(C4COC4)C3)cc(N3CC[C@H](F)C3)n2)cc1OC(F)F,7.1
Nc1ncc(-c2cc(N3CC(N4CCOCC4)C3)nc(N3C[C@@H](F)[C@H](F)C3)n2)cc1OC(F)F,7.37
Nc1ncc(-c2cc(N3C[C@H]4C[C@@H]3CO4)nc(N3CCC3)n2)cc1OC(F)F,7.26
Nc1ncc(-c2cc(C3CCN(C4COC4)CC3)nc(C3CC3)n2)cc1OC(F)F,7.06
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C4)n2)cc1Cl,7.62
COCCN1CCC(c2cc(-c3cnc(N)c(C(F)(F)F)c3)nn2C(C)C)CC1,7.25
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CS4(=O)=O)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,8.03
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CCN(C4CC4)CC3)n2)cn1,5.79
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C4)n2)cn1,7.7
CC1(F)CCN(c2nc(-c3cnc(N)nc3)cc(N3C[C@@H]4C[C@H]3CN4CC(F)F)n2)C1,7.96
Nc1ncc(-c2cc(C3CCOCC3)n(C3CC(F)(F)C3)n2)cc1Cl,6.34
Nc1ncc(-c2cc(N3CC4CC3C4)nc(N3CC4CC3C4)n2)cn1,7.37
CC(C)n1nc(-c2cnc3[nH]cc(C(F)(F)F)c3c2)cc1C1CCN(C2COC2)CC1,8.64
COCCN1C[C@@H]2C[C@H]1CN2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(C2CC2)n1,9.11
CC(C)n1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1C1C2CC1CN(C1COC1)C2,6.0
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CS4=O)nc(N3CC[C@@H](F)C3)n2)cc1OC(F)F,8.185
CN1C[C@@H]2C[C@H](C1)CN2c1nc(-c2cnc(N)nc2)cc(N2C[C@@H]3C[C@H]2CO3)n1,5.79
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3C[C@H]4C[C@@H]3CC4(F)F)n2)cn1,6.96
Nc1ncc(-c2cc(C3CCN(C4COC4)CC3)n(C3CCOC3)n2)cc1C(F)(F)F,6.09
CC(C)Oc1cc(-c2cc(C3CCN(C4COC4)CC3)n(C3CCCC3)n2)cnc1N,6.92
Nc1ncc(-c2cc(N3CC(N4CCC(F)CC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,8.21
CC(Oc1cc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(C3CC3)n2)cnc1N)c1nccn1C,6.55
Nc1ncc(-c2cc([C@H]3[C@@H]4CN(C5COC5)C[C@@H]43)cc(N3CCC3)n2)cc1OC(F)F,7.69
COCCN1C[C@@H]2C[C@H]1CN2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(N2CC3CC2C3)n1,9.29
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CS4(=O)=O)nc(N3CC[C@@H](F)C3)n2)cc1OC(F)F,8.09
Cc1nnc(C(C)Oc2cc(-c3cc(N4CCC4)nc(C4CC4)n3)cnc2N)s1,6.76
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3C[C@H]4CCO[C@H]4C3)n2)cc1OC(F)(F)F,6.74
CCOc1cc(-c2cc(C3CCN(C4COC4)CC3)n(C(C)C)n2)cnc1N,6.41
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC[C@@H](F)C3)n2)cn1,7.13
CC(C)(O)CN1C[C@H]2[C@@H](C1)[C@@H]2c1cc(-c2cnc(N)c(C(F)(F)F)c2)nc(N2CC3CC2C3)n1,9.0
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CS4)nc(C3CCOC3)n2)cc1OC(F)F,8.17
CC(C)n1nc(-c2cnc(N)c3c[nH]nc23)cc1[C@@H]1[C@H]2CN(C3COC3)C[C@H]21,6.57
Nc1ncc(-c2cc([C@@H]3[C@H]4CNC[C@H]43)n(CC(F)(F)F)n2)cc1C(F)(F)F,8.62
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CCC4(CC4)C3)n2)cn1,7.59
Nc1ncc(-c2cc(N3C[C@H]4C[C@@H]3CO4)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,8.35
Nc1ncc(-c2cc(C3CCN(C4COC4)CC3)n(C3CCOC3)n2)cc1Cl,6.01
Nc1ncc(-c2cc(N3CCC(N4C[C@@H]5C[C@H]4CO5)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,8.35
Nc1ncc(-c2cc([C@@H]3[C@H]4CN(C5COC5)C[C@H]43)n(C3CCCC3)n2)cc1C(F)F,7.8
Cc1c[nH]c2ncc(-c3cc([C@@H]4CCOC4)n([C@@H]4CCC(F)(F)C4)n3)cc12,8.15
Nc1ncc(-c2cc([C@@H]3[C@H]4CN(C5COC5)C[C@H]43)n(CC(F)(F)F)n2)cc1Cl,7.66
CC(=O)N1C[C@H]2[C@@H](C1)[C@@H]2c1cc(-c2cnc(N)c(OC(F)(F)F)c2)nc(N2CC3CC2C3)n1,7.3
CC(C)OC(=O)N1C[C@H]2[C@@H](C1)[C@@H]2c1cc(-c2cnc(N)c(C(F)(F)F)c2)nn1C(C)C,8.25
CC(=O)N1CC2C(C1)C2c1cc(-c2cnc(N)nc2)nc(N2CC3CC2C3)n1,7.7
CC(=O)N1CC(c2cc(-c3cnc4[nH]cc(C)c4c3)nn2C(C)C)C1,7.59
Nc1ncc(-c2cc(N3CC4CC3CN4)nc(N3CC4CC3C4)n2)cn1,6.89
CN1CCC(c2cc(-c3cnc4[nH]cc(C(F)(F)F)c4c3)nn2C2CC(F)(F)C2)CC1=O,6.85
CC(=O)N1CCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CCC(F)(F)C3)c2)CC1,9.0
N#Cc1ccnc(Nc2cc(C3CN(C4COC4)C3)n(C3CCCC3)n2)c1,7.32
Cc1nc(Nc2ccc(C(F)(F)F)cn2)cc(C2CCCN(C(=O)c3ccccc3)C2)n1,6.16
Cc1c[nH]c2ncc(-c3cc([C@@H]4CCOC4)n([C@H]4CCC(F)(F)C4)n3)cc12,8.15
Cc1c[nH]c2ncc(-c3cc(C4CCN(C5COC5)C4)n(C(C)C)n3)cc12,8.35
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3C[C@H](F)[C@H](F)C3)n2)cn1,7.4
Nc1ncc(-c2cc(N3CCC(N4CCOCC4)C3)nc(C3CC3)n2)cc1OC(F)F,8.005
Nc1ncc(-c2cc(N3CC(N4CCOCC4)C3)nc(C3CCC3)n2)cc1OC(F)F,7.25
COC1(C)CN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3C[C@@H]4C[C@H]3CO4)n2)C1,7.1
COC1CC2CC1CN2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(N2CCC(F)(F)C2)n1,8.333
COCCN1C[C@H]2[C@@H](C1)[C@@H]2c1cc(-c2cnc(N)c(Cl)c2)nn1CC(C)C,7.52
Nc1ncc(-c2cc([C@@H]3[C@H]4CN(C5COC5)C[C@H]43)n(CC3CCC3)n2)cc1OC(F)F,7.89
COCCN1C[C@@H]2C[C@H]1CN2c1cc(-c2cnc(N)nc2)nc(N2CC3CC2C3)n1,8.0
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(C3(C(F)(F)F)CC3)n2)cc1OC(F)F,7.71
Nc1ncc(-c2cc([C@H]3[C@@H]4COC[C@@H]43)nc(N3CC4CC3C4)n2)cc1OC(F)(F)F,7.18
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CCC4(CC3)COC4)n2)cc1OC(F)F,7.55
CCc1c[nH]c2ncc(-c3cc(C4CCOC4)n(C4CC(F)(F)C4)n3)cc12,7.6
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(CC(F)F)n2)cc1OC(F)F,8.02
Nc1ncc(-c2cc(N3CCCOCC3)nc(N3CC[C@H](F)C3)n2)cc1OC(F)F,7.37
N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)n(C3CCOC3)n2)c1,6.42
Nc1ncc(-c2cc(N3CC(n4cccn4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,8.0
CC1CCCCN1C1CN(c2cc(-c3cnc(N)c(OC(F)F)c3)nc(N3CCC(F)(F)C3)n2)C1,7.49
Cc1nc(-c2cnc(N)nc2C(F)(F)F)cc(C2CCN(C(=O)c3ccccc3)C2)n1,5.19
CC(C)(O)CN1CC(c2cc(-c3cnc(N)c(OC(F)F)c3)nc(C3CC3)c2)C1,8.03
CC(=O)N1C[C@H]2[C@@H](C1)[C@@H]2c1cc(-c2cnc(N)c(C(F)(F)F)c2)nc(N2CC3CC2C3)n1,7.52
CCc1nc(-c2cnc(N)c(OC(F)F)c2)cc([C@@H]2[C@H]3CN(C4COC4)C[C@H]32)n1,7.15
COCCN1CCC(c2cc(-c3cnc(N)c(OC(F)F)c3)nc(C3CC3)n2)CC1,7.39
CCN(CC)c1nc(-c2cnc(N)nc2)cc(N2C[C@@H]3C[C@H]2CO3)n1,7.15
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC[C@H](F)C3)n2)cc1OC(F)F,9.0
N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC3)n2)c1,8.1
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CCN(C4CCC4)CC3)n2)cn1,5.76
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC[C@@H]4C[C@@H]43)n2)cc1OC(F)F,8.18
C[C@@]1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc([C@H]3C[C@@H](N4CCOCC4)C3)n2)C1,7.76
CCc1cc([C@H]2[C@@H]3CN(C4COC4)C[C@@H]32)cc(-c2cnc(N)c(OC(F)F)c2)n1,7.5
CC(=O)N1C[C@H]2[C@@H](C1)[C@@H]2c1cc(-c2cnc(N)c(C(F)(F)F)c2)nn1C(C)C,8.25
CC(C)Oc1cc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C4)n2)cnc1N,8.05
Nc1ncc(-c2cc(N3C[C@H]4C[C@@H]3CO4)nc(N3CC[C@H](F)C3)n2)cc1OC(F)F,8.45
Nc1ncc(-c2cc([C@H]3CC[C@H](N4CCOCC4)C3)nc(N3C[C@H](F)[C@H](F)C3)n2)cc1OC(F)F,8.09
C[C@]1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc([C@H]3C[C@@H](N4CCCOCC4)C3)n2)C1,8.94
Nc1ncc(-c2cc([C@H]3[C@H]4CN(CC(F)(F)F)C[C@H]43)nc(C3CC3)n2)cc1OC(F)F,6.96
Cn1ccnc1N1C[C@H]2[C@@H](C1)[C@@H]2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(N2CC3CC2C3)n1,9.51
FC(F)(F)c1c[nH]c2ncc(-c3cc([C@H]4CCOC4)n([C@@H]4CCOC4)n3)cc12,8.02
COCCN1C[C@H]2[C@@H](C1)[C@@H]2c1cc(-c2cnc(N)c(C(F)(F)F)c2)nn1C(C)C,8.03
Nc1ncc(-c2cc([C@@H]3[C@H]4CN(C5COC5)C[C@H]43)nc(N3CC4CC3C4)n2)cn1,6.96
CC(C)(O)CN1C[C@@H]2[C@H](c3cc(-c4cnc(N)c(OC(F)F)c4)nc(C4CC4)n3)[C@@H]2C1,9.0
Nc1ncc(-c2cc([C@@H]3[C@H]4CN(C5COC5)C[C@H]43)n(CC3CC3)n2)cc1Cl,7.6
COCCN1C[C@@H]2C[C@H]1CN2c1cc(-c2cnc(N)c(C(F)(F)F)c2)nc(C2CC2)n1,7.74
Nc1ncc(-c2cc([C@@H]3[C@H]4CN(C5COC5)C[C@H]43)n(C3CC3)n2)cc1C(F)(F)F,8.33
N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)n(C3CCCC3)n2)c1,7.38
Nc1ncc(-c2cc(C3CC4CC(C3)CN(C3COC3)C4)nc(C3CC3)n2)cc1OC(F)F,8.34
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC(F)(F)C3)n2)cc1OC(F)F,7.62
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C4)n2)cc1OC(F)(F)F,8.0
CC(C)n1nc(-c2cnc(N)c(OC(C)(F)F)c2)cc1[C@@H]1[C@H]2CN(C3COC3)C[C@H]21,6.89
CC(C)n1nc(-c2cnc3[nH]cc(Cl)c3c2)cc1C1CCN(C2COC2)CC1,7.82
Cc1nc(Nc2cc(C(F)(F)F)ccn2)cc(C2CCCN(C(=O)c3ccccc3)C2)n1,7.62
C[C@]1(F)CCN(c2nc(-c3cnc(N)c(C(F)(F)F)c3)cc(N3C[C@@H]4C[C@H]3CO4)n2)C1,8.15
Nc1ncc(-c2cc(N3CC4C(C3)C4(Cl)Cl)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,7.52
N#CC1(c2cc(-c3cnc(N)nc3)nc(N3CC4CC3C4)c2)CCC1,7.05
CN(C)C1CN(c2cc(-c3cnc(N)c(OC(F)F)c3)nc(N3CCC(F)(F)C3)n2)C1,8.07
CC(=O)N1C2CCC1CC(c1cc(-c3cnc(N)nc3)nc(N3CC4CC3C4)n1)C2,6.55
CC(C)c1nc(-c2cnc(N)c(OC(F)F)c2)cc(N2C[C@@H]3C[C@H]2CO3)n1,7.98
Nc1ncc(-c2cc([C@@H]3[C@H]4CN(CC(F)(F)F)C[C@H]43)nc(N3CC4CC3C4)n2)cc1OC(F)F,6.7
COCCN1CC2CC(CC(c3cc(-c4cnc(N)c(OC(F)F)c4)nc(C4CC4)n3)C2)C1,8.4
CO[C@@H](C)CN1C[C@H]2[C@@H](C1)[C@@H]2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(C2CC2)n1,8.44
Nc1ncc(-c2cc(N3CC(N4CCOCC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)(F)F,7.23
Cn1nc(-c2cnc3[nH]cc(C(F)(F)F)c3c2)cc1C1CCN(C2COC2)CC1,7.82
Nc1ncc(-c2cc([C@@H]3[C@H]4CN(C5COC5)C[C@H]43)n(C3CCC3)n2)cc1C1CC1,7.96
CCc1nc(-c2cnc(N)c(OC(F)F)c2)cc([C@@H]2[C@H]3CC(N4CCOCC4)C[C@H]32)n1,7.625
Nc1ncc(-c2cc(C3CCN(C4COC4)CC3)n(C3CCCC3)n2)cc1C(F)(F)F,7.08
C[C@]1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3C[C@@H]4C[C@H]3CS4(=O)=O)n2)C1,8.48
Nc1ncc(-c2cc([C@@H]3[C@H]4CN(C5COC5)C[C@H]43)n(C3CCC3)n2)cc1OC(F)F,8.26
CC(=O)N1CCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CC(F)(F)C3)n2)CC1,6.78
CC(=O)N1CCC(c2cc(-c3cnc4[nH]cc(C(F)(F)F)c4c3)nn2C)CC1,7.92
CC(C)n1nc(Nc2cc(C#N)ccn2)cc1C1CCNCC1,6.8
Nc1ncc(-c2cc(N3CC(N4CC(F)C4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,8.09
CC1CN(c2cc(-c3cnc(N)c(OC(F)F)c3)nc(N3CCC3)n2)CCO1,6.88
CC(=O)N1CC(c2cc(-c3cnc4[nH]cc(C(F)(F)F)c4c3)nn2C)C1,7.47
CCC(=O)N1C[C@@H]2[C@H](c3cc(-c4cnc(N)c(OC(F)F)c4)nc(N4CC5CC4C5)n3)[C@@H]2C1,8.1
Nc1ncc(-c2cc([C@@H]3[C@H]4CN(C5COC5)C[C@H]43)n(C3CCC3)n2)cc1OC(F)(F)F,7.89
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)cc(N3CC4CC3C4)n2)cc1OC(F)F,7.22
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,9.0
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CCC3)n2)cn1,6.39
Nc1ncc(-c2cc(N3CCC(N4CCOCC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,8.165
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC[C@H](Oc4ccccc4)C3)n2)cn1,6.93
Nc1ncc(-c2cc(N3C[C@@H]4OC[C@H]3C4F)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,8.09
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC(F)C3)n2)cc1OC(F)F,7.7
CC(C)n1nc(-c2cnc(N)c(C(C)(F)F)c2)cc1[C@@H]1[C@H]2CN(C3COC3)C[C@H]21,8.04
Cc1c[nH]c2ncc(-c3cc(C4CCN(C)C(=O)C4)n(C4CC(F)(F)C4)n3)cc12,6.6
COC1CN(c2cc(-c3cnc(N)c(OC(F)F)c3)nc(C3CC3)n2)C1,8.07
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(C3CCCC3)n2)cc1OC(F)F,8.92
CC(C)n1nc(-c2cnc(N)c(C(F)(F)F)c2)cc1[C@@H]1[C@H]2CN(CC(F)F)C[C@H]21,9.0
Nc1ncc(-c2cc(N3CCC3)nc(N3CCC3)n2)cc1OC(F)F,7.92
CCc1cc(C2CCN(C3COC3)CC2)cc(Nc2cc(C#N)ccn2)n1,7.74
CC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3C[C@@H]4C[C@H]3CN4CC(F)F)n2)C1,8.835
Nc1ncc(-c2cc([C@@H]3[C@H]4CN(C5COC5)C[C@H]43)n(C3CCCC3)n2)cc1C(F)(F)F,8.05
Nc1ncc(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)cn1,6.15
N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)n(CC3CCC3)n2)c1,6.88
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(C3CC(F)(F)C3)n2)cc1OC(F)F,7.89
Nc1ncc(-c2cc(N3C[C@H](F)[C@H](F)C3)nc(N3CCC3)n2)cc1OC(F)F,7.5
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(C3CC3)n2)cc1Cc1ccccn1,6.81
Nc1ncc(-c2cc(N3CCC3)nc(C3CC3)n2)cc1OC(F)F,7.8
COCCN1C[C@H]2[C@@H](C1)[C@@H]2c1cc(-c2cnc(N)c(C(F)(F)F)c2)nn1CC1CCC1,7.57
Nc1ncc(-c2cc(C3CC4CCC(C3)N4)nc(N3CC4CC3C4)n2)cn1,6.8
COCCN1C[C@@H]2C[C@H]1CN2c1cc(-c2cnc(N)c(OC(F)(F)F)c2)nc(N2CC3CC2C3)n1,7.86
CC(C)(O)CN1C[C@@H]2C[C@H]1CN2c1cc(-c2cnc(N)nc2)nc(N2CC3CC2C3)n1,8.0
CC(=O)N1CCC(c2cc(Nc3cc(C(F)(F)F)ccn3)nc(N3CCOCC3)n2)CC1,6.37
N#Cc1cc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C4)n2)cnc1N,7.59
COC1CCN(c2cc(-c3cnc(N)c(OC(F)F)c3)nc(N3CCC3)n2)C1,7.49
COCC(=O)N1C[C@@H]2C[C@H]1CN2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(N2CC3CC2C3)n1,9.0
Cc1c[nH]c2ncc(-c3cc(C4CCOCC4)n(C4CC(F)(F)C4)n3)cc12,7.0
Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(-c3nccs3)n2)cc1OC(F)F,8.33
