CC(C)(C)NC(CCC1CCCCC1)C(=O)c1cccc(Cl)c1,5.42
CCCCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.53
Clc1ccc(C(CC2CCCCC2)C2CCCCN2)cc1,5.375
COC(=O)C1=C(c2ccc3ccccc3c2)CCCCC1,4.17
CS(=O)(=O)N(Cc1ccccc1Oc1ccccc1)[C@H]1CCNC1,7.02
c1ccc(CN(c2ccc3n[nH]cc3c2)C2CCNCC2)cc1,7.8
COc1ccc(F)cc1CCCC1CCC(CCN)O1,4.82
CNCCCC1Cc2cc(Cl)ccc2N(c2ccc(C)cc2)C1=O,8.22
C=CCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.23
Fc1cccc(Cl)c1Oc1ncccc1N1CCNCC1,6.18
CCC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,8.7
CCCCNC(CCC)C(=O)c1ccc(Cl)c(Cl)c1,5.38
Cc1cccc(F)c1Oc1cccc(F)c1OC1CCNC1,6.48
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)cc1)N2C/C=C/CF,6.85
CC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,6.91
Cc1cc(C(=O)C(C)NC(C)(C)C)ccc1Br,5.34
COc1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,8.4
CSc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,8.1
C[C@H](N)Cc1ccccc1,7.0
CNCCCC1(C)Cc2cc(Cl)ccc2N(c2ccc(C)cc2)C1=O,7.37
CN(C)Cc1ccccc1Sc1ccc(I)cc1N,6.063
Fc1cccc(C2CCNCC2)c1Oc1ccccc1,5.86
COC(=O)[C@H]1[C@@H](c2ccc(F)cc2)C[C@H]2CC[C@H]1N2C,6.25
Cc1cnn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,7.1
c1ccc(CC2CNCCN2c2ccccc2)cc1,6.4
CC(C)CC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,7.52
CN1C2CCC1[C@@H](C(=O)NCCCCCCCCNC(=O)[C@H]1C3CCC(C[C@@H]1c1ccc(-c4ccsc4)cc1)N3C)[C@@H](c1ccc(-c3ccsc3)cc1)C2,5.77
COc1cc(Cl)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,8.1
CNCCCC1(C)Cc2ccccc2N(c2cccc(C)c2)C1=O,6.84
CCOc1ccccc1C[C@@](O)(c1ccccc1)[C@@H]1CNCCO1,8.28
COC(=O)[C@@H]1[C@H](c2ccc(C)cc2)CC2CC[C@H]1N2C,5.71
CC(C)Oc1ccccc1CC(c1ccccc1)N1CCNCC1,7.66
COc1ccccc1CC(c1cccc(F)c1)N1CCNCC1,7.52
COc1ccc(F)cc1C[C@](O)(C1CCCC1)[C@@H]1CNCCO1,7.97
CN(CCOC(c1ccccc1)c1ccccc1)CCN(C)CCc1ccc(F)cc1,6.43
CN1C2CCC1[C@@H](C(=O)OCCCCCn1ccnn1)[C@@H](c1ccc(Cl)cc1)C2,6.42
Fc1ccc(COc2ccc(Cl)cc2C2CCNCC2)cc1,8.22
COC[C@@]12CNCC[C@]1(c1ccc(F)c(Cl)c1)C2,6.5
CC(C)CN(C(=O)c1cccc(Cl)c1F)[C@H]1CCNC1,6.86
Cc1ccc(Sc2cc(F)ccc2CN(C)C)c(N)c1,5.92
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.7
Cc1ccc(C2CC=CCNC2)cc1Cl,7.08
CN1C2CCC1[C@@H](C(=O)Nc1ccnc(Br)c1)[C@@H](c1ccc(Cl)cc1)C2,4.92
CCCN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cccc(C(C)=O)c1,5.38
N#Cc1ccn(CC23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,7.5
CN(C)Cc1cc(OCCCF)ccc1Sc1ccccc1N,7.92
O[C@H](CCN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,6.48
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Br)cc1)N2C/C=C/CF,7.06
CCC(C)OC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,8.7
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2)c1,6.63
COc1ccc(O[C@@H](CC(C)C)[C@@H]2CCNC2)c(C)n1,6.36
Cc1ncoc1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,7.6
O[C@](Cc1ccccc1Br)(c1ccccc1)[C@@H]1CNCCO1,7.92
CC(C)CN(C(=O)c1ccc(F)cc1Cl)[C@H]1CCNC1,6.58
O=C(c1cccc(Cl)c1Cl)N(CC(F)(F)F)[C@H]1CCNC1,7.02
CN([C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21)C(C)(C)C,6.18
O=C(Cc1ccccc1)NCCNCCOC(c1ccc(F)cc1)c1ccc(F)cc1,6.22
CC(C)c1ccccc1C(=O)N(C1CCC1)[C@H]1CCNC1,7.37
CNCCC(Oc1cccc2ccccc12)c1ccc(OC)cc1,7.13
COc1ccccc1CC(c1ccccc1F)N1CCNCC1,7.01
Cc1cc(Oc2ccccc2C)c(CN(C)C)cn1,6.71
CNCc1cnc(C)cc1Oc1ccccc1Cl,6.59
CC(C)(C)CCC1(C(=O)c2ccc(Cl)c(Cl)n2)CCNC1,8.0
Fc1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,7.9
Clc1cccc(C2CC=CCNC2)c1,6.37
CC(C)N[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,7.04
CNCC[C@H](Oc1cccc2c(O)cccc12)c1cccs1,4.74
NC[C@H]1C[C@@H]1c1ccc(F)cc1,5.17
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,6.01
CCc1cc(Cl)ccc1Oc1cc(C)ncc1CNC,7.13
Cc1ccc(C(=O)C(C)NC(C)(C)C)cc1,5.16
OC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,7.54
COC(=O)c1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,8.88
c1ccc(OCc2cc(OC[C@@H]3CCN3)no2)cc1,6.72
Fc1cccc(Cl)c1Oc1cccc(F)c1O[C@H]1CCNC1,6.0
O=C(NCc1ccco1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,4.92
NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,6.35
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,4.6
CN1C2CCC1[C@@H](C(=O)Nc1ccc(CNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(-c5ccsc5)cc3)N4C)cc1)[C@@H](c1ccc(-c3ccsc3)cc1)C2,5.57
CN(C)Cc1ccccc1Sc1ccc(Cl)cc1N,6.64
COc1ccc(F)cc1C[C@@H]1CC[C@H](CN)O1,5.04
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2ccc([N+](=O)[O-])cc2)N3C)cc1,6.48
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC)cc1)N2,7.68
c1ccc(C(c2ccccc2)c2cccnc2)cc1,5.14
Clc1ccc(C(CC2CCCC2)C2CCCCN2)cc1,5.68
CN1C2CCC1[C@@H](C(=O)NCCC1CCN(C(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)CC1)[C@@H](c1ccc(Cl)cc1)C2,6.36
C[C@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.99
CCCC(C(=O)c1ccc(CO)cc1)N1CCCC1,6.82
Cc1ccc(Sc2ccccc2CNCCF)c(N)c1,5.41
COc1ccc2c(c1)CN(C)CC2c1ccccc1,7.5
COC(=O)[C@@H]1CCCCC[C@@H]1c1ccc(C(C)(C)C)cc1,4.03
CN1C2CCC1C(C(=O)Oc1ccccc1)C(c1ccc(Cl)cc1)C2,6.62
COC[C@@]12CNCC[C@]1(c1ccc(OC(F)(F)F)cc1)C2,5.5
O[C@](Cc1ccccc1Cl)(c1ccccc1)[C@@H]1CNCCO1,7.52
c1cc2c(cc1CN[C@H]1C3C4CC5C6C4CC3C6C51)OCO2,5.13
c1ccc(CCCNCC2CCCN(CCOC(c3ccccc3)c3ccccc3)C2)cc1,7.39
CNCc1cnc(C)cc1Oc1ccccc1C,6.02
CN1CCCCCCCCCC(=O)OCC2C(CC3CCC2N3C)c2ccc1cc2,5.97
CCCCCCc1ccc2c(c1)Cc1ccccc1C2CN,6.07
CN(C)Cc1cc(OCCF)ccc1Sc1ccc(Br)cc1N,6.94
CN1Cc2cc(-c3cccnn3)ccc2C(c2cc3ccccc3o2)C1,8.62
Fc1cccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)c1,5.44
Cc1ccc(Cc2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)on2)cc1,5.96
COc1cc(Cl)ccc1O[C@@H](c1ccccc1C)[C@@H]1CNCCO1,7.08
CN1Cc2cc(O)ccc2C(c2ccc(F)c(F)c2)C1,7.89
CCNCc1ccccc1Sc1ccc(C)cc1N,5.12
CN1CCN(CC(c2ccc(F)cc2)C2(O)CCCCC2)CC1,5.86
COc1ccc2c(c1)CN(C)CC2c1ccc(F)c(F)c1,8.05
CC(C)C(=O)N(Cc1ccccc1C1CC1)[C@H]1CCNC1,7.13
CCC1(CCCNC)Cc2ccccc2N(c2ccc(C)cc2)C1=O,7.77
CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,5.71
Cc1ccc(F)c(Oc2ccccc2C2CCNCC2)c1,8.52
Cc1ccccc1Oc1ncccc1C1CCNCC1,6.48
N#Cc1ccccc1CN(c1ccc2[nH]ccc2c1)C1CCNCC1,8.2
COc1cccc2cc(C3CN(C)Cc4ccccc43)oc12,7.66
c1ccc(CN2CCC(NCCOC(c3ccccc3)c3ccccc3)CC2)cc1,6.74
CC(C)NCCc1cccc2[nH]cc(S(=O)(=O)c3ccccc3)c12,7.6
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2ccc(NC(C)=O)cc2)N3C)cc1,5.84
CC(C)CC1(C(=O)c2ccc3n[nH]cc3c2)CCCN1,8.1
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@H]1c1ccc(I)cc1)N2,8.7
Cc1ccc([C@@H]2C3CCC(C[C@@H]2c2ccccc2)N3C)cc1,5.43
CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,4.4
CC(C)(C)CCC1(C(=O)c2cc3ccccc3s2)CCNC1,8.6
CC(C)CN(C(=O)c1cccc(F)c1C(F)(F)F)[C@H]1CCNC1,7.59
CN1C2CCC1C1COC(=O)CCC(=O)CCC(=O)Nc3ccc(cc3)C1C2,6.15
Fc1cccc(Cl)c1Oc1cccc(F)c1OC1CNC1,6.86
COC(=O)C1=C(c2ccc(C(C)(C)C)cc2)CCCCC1,4.21
c1ccc(OCc2cc(OC[C@@H]3CCCN3)no2)cc1,6.69
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC(C)C)cc1)N2C,6.89
CN(C)Cc1ccccc1Sc1ccc(CCCF)cc1N,6.48
CCS(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,8.3
CCCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,8.4
CN1C2CCC1[C@@H](C(=O)NCc1ccc(CCNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,7.0
CC(C)CN(C(=O)c1ccc(Cl)c(Cl)c1)[C@H]1CCNC1,7.3
Cc1cc(C2CC=CCN(C)C2)ccc1Cl,6.89
CCCc1ccccc1Oc1cc(C)ncc1CN(C)C,6.8
CCOC(=O)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,7.34
CC(C)OC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,9.6
CCCC(C(=O)c1ccc(Br)cc1)N1CCCC1,6.41
O=S(=O)(c1ccccc1)c1c[nH]c2cccc(CCN3CCCCC3)c12,7.57
CCCC(C(=O)c1ccccc1)N1CCCC1,6.7
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1,5.66
CCCC(C(=O)c1ccc(O)c(O)c1)N1CCCC1,6.66
CCN[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,6.77
CN(C)Cc1ccccc1Oc1ccc(I)cc1CO,7.7
c1ccc(CN(c2ccc3[nH]ccc3c2)C2CCNC2)cc1,8.0
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2cc(I)c(N)c(I)c2)N3C)cc1,5.59
CCC[C@@]1(C(=O)c2ccc(Cl)c(Cl)c2)CCCN1,6.8
Clc1ccccc1Oc1ncccc1N1CCNCC1,6.13
CC(c1ccccc1)N(c1ccc2[nH]ccc2c1)C1CCNCC1,5.8
OC1(c2ccc(Cl)cc2)c2cc(Cl)c(Cl)cc2C2=NCCN21,7.4
CCC[C@H]1CNCCN1c1ccc2n[nH]cc2c1,7.5
O=C(NC1CCC1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,4.3
CNCC[C@@H](Oc1cccc2ccccc12)c1cccs1,7.21
CN(C)CC(c1cccc(C(F)(F)F)c1)C1(O)CCCCC1,7.68
Fc1ccccc1Oc1ccccc1OC1CCNCC1,6.0
COc1ccc(C(CN2CCNCC2)C2(O)CCCCC2)cc1,6.28
CNC[C@@H](O)[C@H](c1ccccc1)n1cc(C)c2ccccc21,8.05
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(Cl)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1,5.9
CN(C)Cc1cc(OCCO)ccc1Sc1ccccc1N,7.96
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCCN21,7.74
COC(=O)C1=C(c2cccc(Cl)c2)CCCCC1,4.07
CN1CCCCC(c2ccc(Cl)c(Cl)c2)C1,7.13
Fc1ccc(O[C@H](c2ccccc2)[C@H]2CNCCO2)c(Cl)c1,6.08
CCN(CC)C(=S)SSC(=S)N(CC)CC,4.16
COCCC1CNCCN1c1ccc2n[nH]cc2c1,6.6
Cc1nc(C)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,7.4
CC(C)CN(C(=O)c1cccc(C(F)(F)F)c1Cl)[C@H]1CCNC1,6.99
c1ccc(COc2ccccc2C2CCNCC2)cc1,7.12
CNCCCC1Cc2ccccc2N(c2ccc(Cl)c(Cl)c2)C1=O,7.21
CCOc1ccccc1Oc1cc(C)ncc1CN(C)C,6.75
COC(=O)C1C2CCC(CC1c1ccc(/C=C\Br)cc1)N2,8.6
CCC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1,5.65
CCOC(=O)N(Cc1ccccc1SC)[C@H]1CCNC1,7.05
CC(C)c1ccccc1C(=O)N(CC1CCC1)[C@@H]1CCNC1,6.08
Fc1ccc(C(OCCNCCCNCCc2ccccc2)c2ccc(F)cc2)cc1,7.09
O=C(OCCF)[C@H]1[C@@H](c2ccc(I)cc2)C[C@@H]2CC[C@H]1N2C/C=C/I,6.82
CNCCCC1Cc2cc(F)ccc2N(c2ccc(C)cc2)C1=O,8.3
CN1C2CCC1[C@@H](C(=O)OCc1cn(CCOC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)nn1)[C@@H](c1ccc(Cl)cc1)C2,6.92
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,6.28
O[C@](Cc1ccccc1)(c1ccccc1)[C@@H]1CNCCO1,6.83
CC(C)N(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,6.485
COc1ccc(C2(O)c3ccccc3C3=NCCCN32)cc1,7.08
C=CCN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cccc(C(C)=O)c1,5.91
CN1C2CCC1[C@@H](C(=O)Nc1ccc(CCNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(-c5ccsc5)cc3)N4C)cc1)[C@@H](c1ccc(-c3ccsc3)cc1)C2,5.48
Cc1ccc([C@H]2C3CCC(C[C@H]2c2ccc(C)cc2)N3C)cc1,5.11
CN1Cc2ccccc2C(c2ccc3cc[nH]c3c2)C1,8.17
Cn1ccc2cc(N3CCNCC3Cc3ccccc3)ccc21,7.3
CN1CCN(CC(c2cccc(F)c2)C2(O)CCCCC2)CC1,6.44
CN1C2CCC1[C@@H](C(=O)NCc1ccc(CCNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(-c5ccsc5)cc3)N4C)cc1)[C@@H](c1ccc(-c3ccsc3)cc1)C2,5.89
COC(=O)c1ccccc1-c1ccc2ccccc2c1,4.33
CN1CCN(CC(c2cccc(Cl)c2)C2(O)CCCCC2)CC1,7.34
Cc1ccc2c(c1)C(c1ccccc1)CN(C)C2,6.94
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(C)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1,5.44
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(SC)c(C)c1,5.48
CNCCCC1(C)Cc2ccccc2N(c2ccccc2)C1=O,7.36
CNCCC(Oc1cccc2ccccc12)c1ccc(F)cc1,7.38
CCS(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCN(C)C1,6.33
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCCc2ccccc2)c2ccc(F)cc2)cc1,5.79
c1ccc(OCc2ccccc2C2CCNCC2)cc1,5.77
c1cc2n[nH]cc2cc1N1CCNCC1CC1CCCCC1,5.8
CCc1ccc(N2C(=O)C(CCCNC)Cc3ccccc32)cc1,6.82
Cc1ccccc1C(OCCN(C)C)c1ccccc1,5.58
NCC[C@@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,5.13
CNCCCC1(C)Cc2ccccc2N(c2ccc(F)c(F)c2)C1=O,7.11
CN(C)S(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,8.1
COc1ccc2c(c1)C(c1ccccc1)CN(C)C2,5.99
Fc1ccc(Oc2ncccc2C2CCNCC2)c(F)c1,6.84
OC1([C@@H](CN2CCNCC2)c2cccc(Cl)c2)CCCCC1,6.67
CN(C)[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,6.945
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1)C2,5.86
N#Cc1ccc2[nH]cc([C@H]3CC[C@H](N4CCc5cc(OCCCF)ccc5C4)CC3)c2c1,6.99
Cc1cnc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)o1,8.2
COC(=O)[C@H]1[C@@H](c2ccc(OC)cc2)C[C@H]2CC[C@H]1N2C,5.95
O[C@@H](CCN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,6.36
c1ccc(CN(c2ccc3[nH]ccc3c2)C2CCCNC2)cc1,7.2
CCCC(C(=O)c1ccc2ccccc2c1)N1CCCC1,6.87
CNCCCC1Cc2ccccc2N(c2cccc(F)c2)C1=O,7.74
OC1(c2ccccc2)c2ccccc2C2=NCCN21,7.0
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,6.44
COCC1CNCCN1c1ccc2n[nH]cc2c1,6.5
Cc1ccc(C)n1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,7.7
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)N2C,8.3
OC1(c2ccc3ccccc3c2)c2ccc3ccccc3c2C2=NCCN21,8.28
CCCN(C(=O)c1ccccc1SC)[C@H]1CCNC1,7.43
CN(C)CCCN1c2ccccc2CCc2ccccc21,7.8
COC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C,7.43
CCCCC1(c2ccc3[nH]ccc3c2)CCNC1,8.05
CCN(CC)C(C)C(=O)c1cccc(Cl)c1,5.35
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.62
O=C(Cc1ccccc1)C(O)=Cc1c[nH]c2ccccc12,5.56
OC1([C@H](CN2CCNCC2)c2cccc(OC(F)(F)F)c2)CCCCC1,6.93
Clc1cccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c1Cl,7.77
CNCCC(Oc1cccc2ccccc12)c1ccccc1,7.7
CN1C2CCC1[C@@H](C(=O)Nc1ccc(CCNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,6.74
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(C)cc1)N2C/C=C/CF,6.58
CC(C)CN(C(=O)c1cccc(Cl)c1)[C@H]1CCNC1,6.87
C1=CCC(c2ccc3ccccc3c2)CNC1,7.6
CCOC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCNC1,5.6
CN(C)C[C@H](c1cccc(Cl)c1)C1(O)CCCCC1,6.47
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,5.86
CN(C)Cc1cc(OCCCO)ccc1Sc1ccc(Br)cc1N,6.55
c1ccc(N(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,5.9
NS(=O)(=O)c1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,7.1
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,6.09
CCc1ccccc1Oc1cc(C)ncc1CN(C)C,7.57
FC(F)(F)Oc1ccccc1CC(c1ccccc1)N1CCNCC1,7.11
CC(C)CN(C(=O)c1ccccc1C(C)C)[C@H]1CCNC1,7.19
Fc1ccc(C(OCCC2CCN(CC3=Cc4ccccc4CC3)CC2)c2ccc(F)cc2)cc1,7.37
Cc1cc(Oc2ccccc2Cl)c(CN(C)C)cn1,6.88
CN(C)CCC(Oc1ccccc1)c1ccc(OCCCN2CCCCC2)cc1,6.7
CC(C)(C)CCC1(C(=O)c2ccc3n[nH]cc3c2)CCCN1,8.1
CCCC1(CCCNC)Cc2ccccc2N(c2ccccc2)C1=O,8.15
COc1ccc2c3c([nH]c2c1)CNCC3,5.0
CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,5.54
Fc1cccc(F)c1Oc1ncccc1C1CCNCC1,6.74
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,5.87
CC1CCCN(CCc2cccc3[nH]cc(S(=O)(=O)c4ccccc4)c23)C1,5.95
NCC1CCC(c2ccc(Cl)cc2)O1,5.96
c1ccc(C(c2ccccc2)c2ccncc2)cc1,5.46
C=C1CN2C3CCC2C1C(c1ccc(Br)cc1)C3,8.53
Cc1noc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,7.5
OCC[C@]1(c2cc3ccccc3o2)CCCNC1,8.4
Clc1ccc(C(CCc2ccccc2)C2CCCCN2)cc1,5.68
CN1C2CCC1[C@@H](C(=O)Nc1cccc(F)n1)[C@@H](c1ccc(Cl)cc1)C2,4.77
CSc1ccccc1C(=O)N(c1ccccc1)[C@H]1CCNC1,7.72
COC(=O)[C@@H]1CN(C)CC[C@H]1c1ccc(I)cc1,5.64
Cc1ccc(C2CN(C)Cc3cc(C)ccc32)cc1,7.82
CN1C2CCC1C(C(=O)NCCCCCCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,6.08
CNCCN(c1ccccc1)c1ccc2[nH]ccc2c1,6.7
C1CCC(C(CC2CCCCN2)C2CCCCC2)CC1,5.49
COC(=O)[C@H]1[C@@H](c2ccc(OC)c(I)c2)C[C@H]2CC[C@H]1N2C,6.74
Cc1coc([C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)n1,8.0
CN1Cc2ccccc2C(c2cc3ccccc3o2)C1,7.7
Clc1ccc(C23CNCC2C3)cc1Cl,7.2
Fc1cccc(Cl)c1Oc1cccc(F)c1OC1CCNC1,6.65
CC(C)c1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,8.0
CNC[C@H]1C[C@]1(Oc1cccc2ccccc12)c1cccs1,7.56
NCCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.45
CCc1cc(Cl)ccc1Oc1cc(C)ncc1CN(C)C,7.66
COc1ccc([C@@H]2CN(C)Cc3cc(OCCCN4CCOC[C@@H]4C)ccc32)cc1,6.92
O=C(OCCCF)C1C2CCC(CC1c1cccc(/C=C\Br)c1)N2,7.52
Clc1cccc(Oc2ccccc2C2CCNCC2)c1,7.89
CN1Cc2cc(CN3CCOCC3)ccc2C(c2cc3ccccc3s2)C1,7.9
Cn1ccc2cc(N(Cc3ccccc3)C3CCNCC3)ccc21,7.6
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(Cl)cc1,6.95
O=C(OCCF)C1C2CCC(CC1c1ccc(/C=C\I)cc1)N2,7.55
CN(C)Cc1cc(I)ccc1Sc1ccc(CO)cc1N,6.33
CCCN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,7.075
CN1Cc2c(O)cccc2C(c2ccccc2)C1,6.86
Fc1ccccc1Oc1ccccc1OC1CNC1,6.28
OC1(C(CN2CCNCC2)c2ccc(F)cc2)CCCCC1,5.99
CN1C2CCC1[C@@H](C(=O)N[C@H]1CC[C@H](NC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)CC1)[C@@H](c1ccc(Cl)cc1)C2,5.31
COC[C@@]12CNCC[C@]1(c1ccc(Cl)c(C(F)(F)F)c1)C2,6.7
COc1ccc(F)cc1CCC[C@H]1CC[C@H](CN)O1,5.07
O=C(/C=C/c1ccccc1)N1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,6.24
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccccc1,6.33
NCC1CCC(CCc2cccnc2)O1,5.07
COc1ccc(F)cc1[C@H]1CC[C@H](CN)O1,4.14
CCN(CC)c1ccc2c(-c3ccc(S(=O)(=O)NCCCCCC(=O)NCCC(=O)Nc4cccc(-c5ccc6c(c5)COC6(CCCN(C)C)c5ccc(F)cc5)c4)cc3S(=O)(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,4.93
COC(=O)C1C(c2cccc(I)c2)CC2CCC1N2C,5.98
CC(C)NCCCc1cccc2[nH]cc(S(=O)(=O)c3ccccc3)c12,7.89
Clc1ccc(C2CC=CCNC2)cc1Cl,7.18
CN1CC=CCC(c2ccc(Cl)c(Cl)c2)C1,7.24
Fc1ccc(COc2ccc(F)cc2C2CCNCC2)cc1,8.7
