N#Cc1ccccc1COc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,6.72
N#Cc1cccc(F)c1-c1cc(-c2cnc3nc(C(F)(F)F)ccn23)ccc1F,9.06
CC1(C)CC(=O)c2c(SCCO)sc(-c3cc[nH]n3)c2C1,7.51
O=c1[nH]oc(C2CCNCC2)c1-c1cccc2ccccc12,6.48
c1ccc(-c2nnc3c4ccccc4c(OCc4cccs4)nn23)cc1,6.62
CC1(C)CC(=O)c2c(SCCO)sc(-c3ccccn3)c2C1,8.44
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccc(-c3ccccc3)cc12,8.44
CCc1noc(-c2nnc3c4c(c(OCc5cccc(C)n5)nn23)C2CCC4CC2)n1,6.77
O=c1c2cnc3ccc(Br)cc3c2[nH]n1-c1ccccc1,10.22
Cc1ncn2c1Cn1nc(CC3CC3)nc1-c1cc(Br)ccc1-2,6.27
CCCOc1ccc2[nH]c3cnc(C(=O)OCC)c(COC)c3c2c1,9.31
C[C@@H](OC(=O)c1cc2c(cn1)[nH]c1ccccc12)C(F)(F)F,7.57
Clc1cc2c3ccccc3nc-2c[nH]1,7.22
Cc1cccc(COc2nn3c(-c4cnccn4)nnc3c3c2C2CCC3CC2)n1,7.08
OCCCOc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,6.19
O=c1c2cnc3ccccc3c2[nH]n1-c1ccccc1,10.3
CCc1c(C(=O)OC)[nH]cc2nc3cc(OC)c(OC)cc3c1-2,8.065
O=c1[nH]sc(C2CCNCC2)c1Cc1ccc2ccccc2c1Br,8.525
Cc1cccc(COc2nn3c(C4CC4)nnc3c3ccccc23)n1,7.49
c1ccc(-c2nnc3c4c(c(OCc5ccccn5)nn23)CCCC4)cc1,8.37
COc1cc(-c2cnc3nc(C(F)(F)F)ccn23)ccn1,7.54
CC1(C)CC(=O)c2c(SCCCO)sc(-c3cc[nH]n3)c2C1,7.22
Cn1cnc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)n1,7.51
COc1ccc2c(c1)[nH]c1c3c4ccccc4nc-3c[nH]c12,8.47
CCCOc1ccc2[nH]c3cnc(OCCC)c(COC)c3c2c1,7.61
Cc1ccc(COc2nn3c(-c4ccccc4)nnc3c3ccccc23)nc1,8.32
Cn1cnn2c(-c3ccc(F)c(-c4ccc(F)cc4C#N)c3)cnc2c1=O,8.6
COc1ccc2c(c1)C(=O)N(C)Cc1c(C(=O)OC(C)(C)C)ncn1-2,8.17
CSc1sc(-c2cccnc2)c2c1C(=O)CC(C)(C)C2,6.78
c1ccc(-c2cc(-c3ccnc(-c4ccncc4)n3)cnn2)cc1,8.89
COc1ccc(-n2[nH]c3c4c(ncc3c2=O)CCCC4)cc1,9.51
COc1ccccc1-c1cc(-c2cnc3nc(C(F)(F)F)ccn23)ccn1,8.24
CCOC(=O)c1ncn2c1[C@@H]1CCN1C(=O)c1cc(C#C[Si](C)(C)C)ccc1-2,7.08
N#Cc1ccccc1-c1cccc(-c2cnc3nc(C(F)(F)F)ccn23)c1F,8.57
FC(F)c1ncn2c1Cn1ncnc1-c1cc(Cl)ccc1-2,7.28
CCc1ncn2c1CN(C)C(=O)c1cc(Cl)ccc1-2,6.39
Cc1cc(-c2nnc3c4ccccc4c(OCc4cn(C)nn4)nn23)no1,9.06
CN1C(=O)CN=C(c2ccccc2)c2cc(C#C[Si](C)(C)C)ccc21,7.03
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(Cl)ccc1-2,8.17
CC[C@@H](C)OC(=O)c1cc2c(cn1)[nH]c1ccccc12,7.77
Cc1ccc(-c2nc3ccc(C)cn3c2CC(=O)N(C)C)cc1,7.529
c1ccc(-c2nnc3c4c(c(OCc5nnc[nH]5)nn23)C2CCC4CC2)cc1,7.37
c1ccc(-c2nnc3c4c(c(OCc5ncccc5OC5CCC5)nn23)C2CCC4CC2)cc1,7.49
Cc1cccc(COc2nn3c(-c4ccoc4)nnc3c3c2C2CCC3CC2)n1,6.6
Cc1ccc(-c2nnc3c4c(c(OCc5ccccn5)nn23)C2CCC4CC2)cc1,6.51
COc1nn2c(-c3ccccc3)nnc2c2ccccc12,6.85
CC(C)Oc1cc2c3ccccc3nc-2c[nH]1,6.55
CCOC(=O)c1ncn2c1[C@@H]1CCCN1C(=O)c1cc(OC)ccc1-2,7.318
CCOc1cc(-c2cccc(Br)c2)cnn1,8.07
c1ccc2c(c1)[nH]c1c2ncc2[nH]c3ccccc3c21,8.96
O=c1[nH]oc(C2CCNCC2)c1-c1ccc(Oc2ccccc2)cc1,8.1
CN1C(=O)CN=C(c2ccccc2F)c2cc([N+](=O)[O-])ccc21,8.66
CCCc1c(C2CCNCC2)s[nH]c1=O,6.64
O=c1c2cnc3c(c2[nH]n1-c1ccc(OC(F)F)cc1)CCCC3,9.0
C#Cc1ccc2[nH]c3cnc(C(=O)OC(C)(C)C)cc3c2c1,9.01
Cc1ncn2c1Cn1nc(C(C)(C)C)nc1-c1cc(Br)ccc1-2,5.5
N#Cc1cccnc1COc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,7.89
c1cnc2c(c1)N=c1c-2ncc2c1=c1ccccc1=N2,7.55
CN1C(=O)CN=C(c2cccs2)c2cc(F)ccc21,6.85
CC(C)N(Cc1ncn2c1CN(C)C(=O)c1cc(Cl)ccc1-2)C(C)C,5.38
COc1cccc(-c2nnc3c4c(c(OCc5ccccn5)nn23)C2CCC4CC2)c1,6.85
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccc(C(C)(C)C)cc12,8.56
CC(C)Oc1sc(-c2cc[nH]n2)c2c1C(=O)CC(C)(C)C2,6.92
O=C(OCC(F)(F)F)c1ncn2c1[C@@H]1CCCN1C(=O)c1ccccc1-2,7.47
Fc1ccc(-c2cnnc(-c3c(F)cncc3F)c2)cc1-c1ncccc1F,9.1
Fc1cnc(-c2cc(-c3cnnc(-c4ncccc4F)c3)ccc2F)c(F)c1,9.4
CC(C)(C)OC(=O)c1ncn2c1[C@@H]1CCCN1C(=O)c1cc(-c3ccco3)ccc1-2,8.74
Cc1cnc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)[nH]1,7.07
Cc1ccc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)nn1,7.3
CC1(C)CC(=O)c2c(Sc3nccs3)sc(-c3ccn[nH]3)c2C1,8.37
CC(C)(O)c1ccn2c(-c3ccc(F)c(-c4ccccc4C#N)c3)cnc2n1,9.15
C[Si](C)(C)C#Cc1ccc(-n2[nH]c3c(cnc4ccccc43)c2=O)cc1,8.52
C#Cc1ccc2c(c1)C(=O)N1CCC[C@H]1c1c(C(=O)OCC)ncn1-2,7.23
Cc1nnc2c3ccccc3c(OCc3ccccn3)nn12,6.05
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(CC)ccc1-2,7.69
O=c1[nH]oc(C2CCNCC2)c1CCC(c1ccccc1)c1ccccc1,7.7
CCOC(=O)c1cc2c3cc(OCc4ccccc4)ccc3nc-2c[nH]1,8.14
O=c1[nH]oc(C2CCNCC2)c1-c1cc(Cl)cc(Cl)c1,7.17
c1ccc(Cn2ccnc2COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)cc1,9.09
CCSc1sc(-c2cc[nH]n2)c2c1C(=O)CC(C)(C)C2,7.92
CC1CC(=O)c2c(Sc3cccs3)ccc(-c3ccccn3)c2C1,8.64
C#Cc1ccc2c(c1)C(=O)N(C)Cc1c(C(=O)OCC)ncn1-2,7.55
Cc1ccn2c(-c3cccc(-c4ccccc4C#N)c3)cnc2n1,9.405
c1ccc(-c2nnc3c4ccccc4c(OCc4ccccn4)nn23)cc1,8.57
O=C(OC(C(F)(F)F)C(F)(F)F)c1cc2c(cn1)[nH]c1ccc(I)cc12,7.11
N#Cc1ccc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)cc1,6.51
COc1cccc(COc2nn3c(-c4ccccc4)nnc3c3ccccc23)c1,6.1
N#Cc1cc(F)ccc1-c1cc(-c2cnc3nc(C(F)(F)F)ccn23)ccn1,9.0
Cc1csc(-c2cc(-c3c(C)noc3C)c3n(c2=O)CCCc2ccncc2-3)n1,8.34
C=C=Cc1ccc2c(c1)C(=O)N(C)Cc1c(C(=O)OCC)ncn1-2,8.43
Cn1ccnc1COc1nn2c(-c3ccccc3)nnc2c2ccccc12,9.29
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4ncncc4C#N)c3)cnc2n1,9.17
CSc1sc(-c2cc[nH]n2)c2c1C(=O)CC(C)(C)C2,7.18
FC(F)(F)c1cccc(-c2cnc3nc(C(F)(F)F)ccn23)n1,9.51
Fc1ccc(-c2cnnc(-c3c(F)cccc3F)c2)cc1-c1ncccc1F,10.0
CC(C)(O)c1ccn2c(-c3ccc(F)c(-c4ccncc4)c3)cnc2n1,9.17
CN(C)C(=O)COc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,6.66
Cc1noc(-c2nnc3c4c(c(OCc5cccc[n+]5[O-])nn23)C2CCC4CC2)n1,7.13
Oc1cccnc1COc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,6.57
CC/C=C/C=C/Oc1cc2c(cn1)[nH]c1ccccc12,6.61
CN1Cc2c(C(=O)OC(C)(C)C)ncn2-c2ccc(C#C[Si](C)(C)C)cc2C1=O,6.71
c1ccc(COc2cccnc2COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)cc1,6.8
CSc1sc(-c2ccccn2)c2c1C(=O)CC(C)(C)C2,7.35
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccc(C#C[Si](C)(C)C)cc12,8.17
CN1C(=O)CN=C(c2cccs2)c2cc(Cl)ccc21,7.72
c1ccc(-c2nnc3c4c(c(OCc5ccccn5)nn23)C2CCCC4CC2)cc1,7.15
c1ccc(-c2nnc3c4c(c(OCc5cccnc5)nn23)C2CCC4CC2)cc1,6.82
CCO/N=C(\C)c1ccc2c(c1)ncn2-c1cccc(-c2cccnc2)c1,8.747
COCc1c(N=C=S)[nH]cc2nc3ccc(OCc4ccccc4)cc3c1-2,7.6
COc1ccc2ncc3c(=O)n(-c4ccccc4)[nH]c3c2c1,9.96
C#Cc1ccc2c(c1)C(=O)N1CCC[C@H]1c1c(C(=O)OCC(F)(F)F)ncn1-2,6.52
Cn1ncnc1COc1nn2c(-c3ccccc3)nnc2cc1C(C)(C)C,9.44
C#Cc1ccc2c(c1)c1cc(C(=O)OC(C)(C)C)ncc1n2C(=O)OC(C)(C)C,6.35
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccc(I)cc12,7.84
CCOC(=O)c1[nH]cc2nc3cc(OC)c(OC)cc3c-2c1CC,8.21
CN1C(=O)CN=C(c2ccccc2)c2cc(C#N)ccc21,6.49
O=c1[nH]oc(C2CCNCC2)c1-c1cccc([N+](=O)[O-])c1,6.86
C#Cc1ccc2[nH]c3cnc(C(=O)OCC(F)(F)F)cc3c2c1,8.35
Cc1cc(-c2nnc3c4ccccc4c(OCc4ccccn4)nn23)no1,8.9
Nc1cccc(-c2c(C3CCNCC3)o[nH]c2=O)c1,7.23
CSc1sc(-c2nccs2)c2c1C(=O)CC(C)(C)C2,7.21
c1ccc(-c2nnc3c4ccccc4c(OCc4ccoc4)nn23)cc1,7.59
c1ccc(COc2nn3c(-c4ccco4)nnc3c3c2C2CCC3CC2)nc1,6.57
Fc1cnc(-c2cc(-c3ccc(F)c(-c4ncccc4F)c3)cnn2)c(F)c1,9.3
CN1Cc2c(C(=O)OC(C)(C)C)ncn2-c2ccc(N=C=S)cc2C1=O,7.77
CCOC(=O)c1[nH]cc2nc3ccc(OCc4cccc5ccccc45)cc3c-2c1COC,7.81
CCOC(=O)c1[nH]cc2nc3ccc(OC)cc3c-2c1COC,9.85
Cn1ncnc1COc1nn2c(-c3cc(F)ccc3F)nnc2cc1C(C)(C)C,9.1
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4ccc(F)cc4C#N)c3)cnc2n1,8.92
Clc1ccc2c(c1)-c1ncnn1Cc1c(Cl)ncn1-2,7.82
c1ccc(-c2nnc3c4c(c(OCc5ncccc5OCC5CC5)nn23)C2CCC4CC2)cc1,8.16
c1ccc(COc2nn3c(-c4ccsc4)nnc3c3c2C2CCC3CC2)nc1,6.89
CCOC(=O)c1ncn2c1CN(C)C(=O)c1ccccc1-2,8.92
Cc1noc(-c2nnc3c4c(c(OCc5ccccn5)nn23)C2CCC4CC2)n1,7.55
N#Cc1ccc(-c2cnnc(-c3ccccc3)c2)cc1,7.57
Cc1cccc(COc2nn3c(-c4ccccn4)nnc3c3c2C2CCC3CC2)n1,6.29
Fc1cnc(-c2cc(-c3ccc(F)c(-c4ncc(F)cc4F)c3)cnn2)c(F)c1,8.82
CCCc1cccnc1COc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,8.46
c1cnc2c(c1)-c1ncc3c(c1=N2)=c1ccccc1=N3,8.66
O=c1[nH]oc(C2CCNCC2)c1C(Br)c1ccc2ccccc2c1,7.38
COc1ccc(-c2cc(-c3nc(C)cs3)c(=O)n(C)c2-c2ccncc2)cc1,7.77
Clc1ccc(COc2nn3c(-c4ccccc4)nnc3c3ccccc23)cc1,6.32
Cc1csc(-c2cc(-c3ccccc3C)c3n(c2=O)CCCc2ccncc2-3)n1,8.82
CSc1ccc(-c2ccccn2)c2c1C(=O)CC(C)(C)C2,6.64
CC(C)Sc1sc(-c2cc[nH]n2)c2c1C(=O)CC(C)(C)C2,8.3
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4ccc(F)cn4)c3)cnc2n1,8.84
CC1CC(=O)c2c(SCc3ncn(C)n3)ccc(-c3nccs3)c2C1,7.42
