TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
1172.067907686007,1058.0574510608399,1095.2280971048845,1125.1367445876253,790.2607909380472,1038.9903908945441,1057.5495416419385,1107.734504665213,1127.2314036471107,394.6602291198833,1069.0439667651056,1036.1028496596473,1184.5399664550057,1139.716779237585,1777.0530410524957,1200.930052073799,1070.6385492948234,1060.8724547065785,1125.7181106415444,643.3987525826137,1075.58519360681,1117.2602655655105,1112.34757754647,1129.3010749503144,353.1606322539779,881.1321517446943,1179.7440423900593,1193.2200294316017,1135.0243458772343,152.20166738925448,1263.329012918309,1121.26699411256,1117.59413299999,1128.9999902119869,105.22801779134718,1202.0520106739582,1070.6385492948234,1064.998417470343,1125.7181106415444,610.7346907418475,1075.58519360681,1117.2602655655105,1093.7495443821238,1129.3010749503144,378.93966514974255,881.1321517446943,923.0301408059333,1139.8074572065107,1133.4181673593769,1146.506405491268,1148.1894916943625,1127.7704413003312,1124.4607346082155,1128.96266634887,716.2484077291398,1083.623670805127,1136.4741462372226,1114.7603171956546,1130.0026908377208,1126.471007809539,1084.811219890776,1356.4769568741422,1209.2160222501923,1135.6031433687137,806.4677291115363,1008.9054087615392,1250.3716617950904,1080.279862636548,1133.8445002942842,696.36054277419,1013.4798327023072,1027.218112601157,1024.059540246231,1126.7886107351196,712.145116675764,981.282211011309,1176.5633228958748,1070.209746356627,1129.2677767917578,470.955531694425,1055.5248975552254,1211.0129273171488,1080.691263542403,1134.5583860593827,369.7798649281773,1035.5029463471767
1194.60866855236,1145.4716965057485,1164.694521032261,1133.9964357392876,925.9552301150196,1174.942704344877,1237.7066322696128,1162.863249639288,1129.2679332220796,393.94183372795396,1122.769843452135,901.0791866871766,1191.3554786258128,1138.4098336597283,1421.947941652768,1211.923300931529,1217.5240773607575,1156.859336565833,1131.335383233817,682.3988799137154,1159.3028888843123,1201.966802597447,1159.1579922349922,1130.3282075347813,346.0023545500324,998.255312664756,1241.136206665457,1243.5995796018788,1134.396067675801,149.15675471766798,1242.8599163208996,1151.9960960405137,1158.4770315947762,1136.5064032657156,106.33244102253072,1196.4790702229025,1217.5240773607575,1167.5682499497852,1131.335383233817,648.8991630638617,1159.3028888843123,1201.966802597447,1155.7915664970524,1130.3282075347813,372.1377792495238,998.255312664756,1063.0501920295003,1151.3785468369008,1135.2007910256302,1149.4287122711646,1171.986538222155,1168.3590360341452,1164.5815494614833,1135.827198242993,682.8999464745251,1248.6617379455652,1069.5305418526486,1167.5402864553018,1133.3525870967717,1215.6205027082824,1181.7986740508877,1101.2302146218392,1243.8995531191554,1137.2785919237874,1063.1464535647833,1239.5352821271867,1093.8326038595415,1201.788412050387,1135.556351141554,687.265637881443,1122.7064790401757,1016.0822845211158,1201.654712485799,1132.6069338226378,788.3472947355514,1188.2100209657706,1074.2180665295625,1158.4326452419034,1133.2335527548596,532.838953727693,1153.0392373320856,1167.479242965068,1157.8143667448799,1131.7121168630254,260.80069682651236,1175.119803423293
922.0796669645204,875.5362190851256,948.2267985570599,1116.3972726040452,389.4755049908151,996.3252207038889,973.9219770651189,959.7287478466695,1114.8308760503205,144.44398089867258,977.5933300488375,907.6299703616825,941.214073063084,1113.7884198170536,465.73506964231666,961.3155500947399,967.4502797671956,971.5038430765971,1121.996200856403,406.0927888120067,1096.9039829124395,998.4925567322074,961.2549829711902,1123.6404139616477,196.45252650752178,864.0599490309705,1062.1383824880625,1059.9803945310355,1113.2746998684352,49.07231098903657,1050.6495065944134,984.8020061084433,932.6544173317121,1112.3211313501727,68.59943079555696,977.0512143185846,967.4502797671956,969.8882096691954,1121.996200856403,386.43639903050615,1096.9039829124395,998.4925567322074,953.6109064361599,1123.6404139616477,211.57002108662192,864.0599490309705,931.4350029843536,972.4655772759762,1106.9711923304328,532.0009089006903,966.8176152214946,944.2729569795843,931.3772799523529,1114.5706778403098,407.7983903504821,945.8164116768188,926.6424039566139,964.0097920480976,1111.5996691320095,653.3867460796539,936.2204669521349,947.2135677738894,953.1617854710238,1106.9833360589384,554.6919342820147,977.5933300488375,1002.395747136033,985.2800935193823,1111.6541904738801,127.06534649696415,977.5933300488375,968.8881208409314,989.6532922056689,1123.2299895645276,479.6783727352364,1007.7073458878185,1050.2505492554167,996.6754262795719,1120.28273627017,161.23679494772855,956.8020138321659,1065.0620977767874,995.9186252793181,1126.7372123309785,132.64963481773768,971.7488916891601
1084.5633985695044,1057.6698706444317,1045.4411806584183,1114.7730219225352,490.1823270044813,1062.0664907692296,1055.635892919635,1053.3733934176857,1113.6444307925844,168.95262372871306,1005.4256574897181,1078.5272441817765,1083.4248724299825,1116.2264911135967,683.7347725328087,1039.1069379877104,1071.4927149819518,1076.0372002657427,1122.9911394312358,521.7787723166437,1081.5855864737746,1066.4947333821556,1067.8173825222584,1124.8071525891273,251.4975715679721,867.5797832971414,1078.3318013223177,1097.4471515729058,1111.8731212205073,40.72085381245282,1091.5479394018942,1048.594735165928,1053.6150195216153,1105.4020751990388,76.82482401432297,1099.914362111399,1071.4927149819518,1070.5924651630285,1122.9911394312358,497.26585788443975,1081.5855864737746,1066.4947333821556,1060.3092841531716,1124.8071525891273,271.10189842095235,867.5797832971414,1143.7024517610944,1080.0723645505382,1115.3870494459618,956.1122412691908,1080.5845788721122,1087.8737091368098,1071.920867653108,1116.2499175052885,688.9580217149135,1097.2405666310783,1026.1487584403653,1082.3507816959784,1117.036390808079,861.834811318738,1096.2608531906878,1040.3928229100457,1096.3348231682864,1113.9150394358708,840.7898015981252,1037.8906222762366,1066.0990464424226,1072.5294464738538,1115.9515563381947,321.10087841937707,1036.3552503042881,1142.255937939673,1060.2244609450863,1122.473095348629,575.3732265364329,1015.2074870796708,1118.4686542567133,1102.5417975749178,1120.5903893142136,299.20744242385786,1035.4152684985177,1097.529294405815,1088.972036390288,1121.5239361072393,172.1302543312017,1006.6676205350708
966.8462967747722,957.7740741204104,970.3584981798164,1115.516481818473,481.746034439441,991.263480562231,958.2055726266676,976.3593532467577,1112.2442099874204,175.65840835808305,963.3467877585994,994.4926183778712,971.4645506729281,1114.2617663793296,637.5636637101722,948.9340911229986,1017.82113784882,1008.6547290887632,1119.5585553601125,460.9063565311095,969.606722938878,993.8700538565348,975.6597474403704,1123.8891557251172,247.76652141525446,805.1137044372481,1036.229628349576,943.4878260884025,1111.319154137442,28.039147014889338,852.6031155323286,985.9245661099358,954.2480514934152,1105.6360037518034,77.70598936123272,954.6923903674433,1017.82113784882,1010.5606255592643,1119.5585553601125,437.7407612363212,969.606722938878,993.8700538565348,984.4631314868716,1123.8891557251172,266.6511573119414,805.1137044372481,977.8568168014483,983.7771414281341,1113.8980924989708,878.9524063731725,971.3258479406613,954.3287458205231,953.338371837939,1112.4555043548169,472.767082567116,905.6860538365036,974.9752409731155,998.7685328211687,1114.7796404281598,800.9486819874571,982.7643169781743,1001.9152641121914,975.0479473666761,1108.8379091864838,760.1617811345359,963.6913312412617,974.1935311021954,971.0577480525866,1112.0642275229611,244.58040802565998,965.8214167624976,950.2654195437502,971.5684001583916,1121.194096090575,589.1124262048072,969.6067229388782,877.5196317651735,1012.374879386883,1120.287298693421,300.90713334792497,969.6067229388782,978.8220582712939,998.2679082389155,1119.0620819423148,159.49633974216445,950.4617700187861
1180.3639892367585,1054.0285015804907,1278.684319958369,1134.9829691398706,2608.872593926026,1159.7081622924263,1437.70968081785,1347.8789673799797,1138.7542829994165,2309.0110970496876,1118.3333020300981,1539.106215149438,1284.7867269785186,1139.8286636928815,2128.02146713496,1177.270181747864,1272.1201058542647,1222.4939765392235,1130.9161958950203,1190.3020961404477,1089.7493702600223,1348.3247600744528,1209.3792838600557,1133.252119620177,751.4238394037974,1056.4953174983107,1692.665373440203,1194.5502949077531,1137.589675016952,915.2655602969139,1144.490469553706,1300.725264795822,1240.159704272893,1137.7931629610011,194.90489934071465,1134.311022420528,1272.1201058542647,1202.4118807212653,1130.9161958950203,1132.941184095329,1089.7493702600223,1348.3247600744528,1234.1451323407093,1133.252119620177,808.8188291573465,1056.4953174983107,1258.4315280945339,1327.184272363681,1136.429443044645,1671.7475447733875,1151.5086092421932,1308.140026832866,1266.4366649104945,1133.0842071018506,1157.9100109997241,1155.3732656427662,1167.295181241017,1215.369676211268,1137.6342277324575,1517.6766987022183,1174.0485124400188,1305.4287371724781,1296.8924984873217,1139.9849926114625,2066.5997855110186,1204.7793919251676,1786.424992337296,1251.7108369926134,1141.087573378271,3641.5412633886094,1180.7255691372586,1309.5444475200466,1153.365180197531,1133.1755992664678,1753.9213726735939,940.0646169063882,1025.0354398939942,1197.477512492388,1134.283013142234,1358.7080631969895,1063.4657002776685,1172.897450392391,1170.190706694526,1135.6481377030202,671.0085694138633,981.8447656696833
965.9599443239572,1062.1240386574484,958.0694186920198,1117.6655663006215,550.4308181516534,992.7342258394635,978.0217427280219,961.8163074474403,1113.3832039782574,187.64012831660722,984.1739539306116,1015.6254453949446,928.1702254886252,1113.719435114257,457.1861639253279,993.3326145672547,1006.2199573079079,1025.0781366947326,1122.834261508804,448.8768826433923,1061.2888812473343,1009.9200058917068,1018.382736490856,1125.0200956260376,202.0306520940105,879.8984693510301,1074.137171136871,1041.641004287878,1112.706834449516,39.02896619884222,1203.728285383154,1002.3454389253634,976.3264062263592,1111.3468855187032,71.9900869845513,991.3366970985802,1006.2199573079079,1014.2271502525156,1122.834261508804,427.89997863836015,1061.2888812473343,1009.9200058917068,1020.6840908096539,1125.0200956260376,217.57512677684184,879.8984693510301,1009.3647433383597,1028.4120497650388,1110.3485678199868,584.660266248719,993.3326145672547,1063.943438469727,1000.3478111652257,1117.9365729929111,457.7202442498613,993.3326145672547,993.4162636912869,1070.1614568870239,1115.0398534640544,740.2506013432921,993.3326145672547,1191.669659250841,1048.1749468106204,1115.3208721164071,649.2566286912327,993.3326145672545,1044.468021548673,1036.2618301266814,1114.277133707463,133.70300658634665,965.5646589215021,1238.480093430285,1062.7883627335084,1127.38905457481,622.9009487313344,1164.1919668141857,1070.9082603224706,1030.990006245536,1121.3087465170188,232.3392527561316,1104.5047125228052,1095.290583139944,1046.7990530559823,1124.5904653499392,157.19863095308864,1071.717455794998
917.8445157625362,898.0107037061603,970.3641381336724,1115.3628570574344,508.07185837966375,1014.6709757518881,896.3132291984746,967.7605720720622,1114.698358154819,197.83767705498843,964.4914424026935,805.3431567760879,912.5594528752152,1112.241400112769,596.775034986122,893.3747474746594,962.0864159770266,955.9319114244357,1119.0361299117226,459.68089820806824,1016.463687914933,935.0519921983047,950.4574508214329,1122.170861184778,244.3461677895579,828.2733437381448,1051.7115803696795,935.288113343241,1111.4033852095492,29.246149284090325,929.2407120663472,956.3271537231701,987.5653052344679,1105.2247849326607,74.91921779561032,967.3905757515798,962.0864159770266,972.4119002718861,1119.0361299117226,438.7143311890292,1016.463687914933,935.0519921983047,956.1823329405261,1122.170861184778,263.9974509437464,828.2733437381448,931.6138404630565,970.1438177139014,1110.810152428289,757.9943577698999,962.001168327996,886.1496490555459,898.2747510911722,1109.4032265759445,508.04936405270536,886.2753407723328,948.1077277678966,1007.2521279176633,1117.8573701435653,869.8302307697556,1044.1402281539085,899.7015487911215,979.1522261187275,1108.2089897050073,731.9219769344372,905.1326116425032,860.9914724909827,974.7141135095858,1117.0507341140544,345.4719462282852,919.2945472404169,920.1116919783087,978.9021489037824,1119.9596091712513,541.1912542639693,1019.27280967719,1033.483880174762,1024.3514464986345,1119.1954698734526,243.588472651873,974.221377158321,1006.9750616630125,1022.7117689764874,1122.720523299068,144.80203486498417,1003.2093388340752
1048.5493663904049,953.2364270125106,1069.011284571691,1118.009448744512,370.03988685680355,1034.7137006126893,1004.8817595230361,1021.9962034029948,1120.9009732437264,199.6967424252074,1003.4910894920389,946.899177926743,990.1520247517788,1116.0443801916065,469.48910591462277,931.9313174854831,1102.0980182729286,1011.4416533232983,1123.953419234835,433.18957490140355,1011.1995910360813,1018.7950343354978,1029.9976239599873,1126.5634837178088,240.2578559971301,762.7340499196239,1074.9733256831944,996.8788329606763,1114.208243970262,45.595682016393624,1093.103374209187,1030.6745490204792,1001.141425705056,1133.8197532018823,111.8791605491499,1079.8046402833213,1102.0980182729286,1012.5020039410242,1123.953419234835,410.8490521724902,1011.1995910360813,1018.7950343354978,1031.4806149830526,1126.5634837178088,257.67559656475817,762.7340499196239,1021.5850626780685,1007.8841087603902,1107.7271641883165,538.5325029565089,968.5606953372053,1062.2344730104967,957.9360430084446,1118.1268120395412,455.3457719717207,974.3432652665103,1085.3580890882881,997.2462180379413,1110.73247844878,602.124182288438,991.0762418690936,1010.7355788286009,957.5012945968601,1107.9740376714917,529.9374649873648,947.4732569981779,1003.8463141546986,1017.486570851461,1112.2351468820452,106.11782002107097,996.6881890507782,1072.3484580681743,983.27435147285,1123.877514685065,550.7744067985542,1012.1018791853218,1047.1054145125609,996.36601005058,1120.481245670815,145.29269278686303,932.8040386207816,1052.1860180359743,993.4619341285586,1124.2440440297387,87.12240194002077,963.606851413524
887.1502141748978,839.7278956477361,996.3507452744532,1116.1349764177342,635.1525252228416,907.0358612757094,914.6733619950359,963.5500713362298,1112.041851986694,194.10952509119986,927.1714176735483,910.5476960843287,950.1342407478724,1111.3797999147578,389.90526556690037,959.036356049095,976.9894351899095,939.5855760198515,1121.672215918311,540.6848581387388,945.5450853709357,886.956623841908,931.7917176220648,1124.7046694003825,280.6371822532449,903.063907066801,1059.884720973662,1182.9668036151293,1112.0917674574487,31.88534689788576,1185.7768413552135,952.3982547686107,940.7375081821933,1106.5137326031065,74.00393360922575,963.9233506346897,976.9894351899095,951.3430713255718,1121.672215918311,513.8155353337512,945.5450853709357,886.956623841908,939.5934856186032,1124.7046694003825,303.8267333006712,903.063907066801,909.9174308712218,997.7979509265356,1110.5495441710011,587.4249670699587,931.099230827388,949.2711699040057,922.5554715052272,1112.8036191472147,373.7271873672213,880.8507069536408,996.2884724048777,962.6668880626573,1112.9320341887885,641.2353866515108,1034.0257878487241,826.1967603316693,944.2630657613932,1114.5801729722534,573.4501085323463,884.5026934547177,930.777342058847,903.907380159483,1114.085694839995,121.50145711809995,818.841865417922,1000.9094246274645,953.6660953204919,1123.92530930236,599.3020581943505,913.5479612573752,954.7339772730459,889.6172197516081,1120.238426718002,245.10972326771272,971.6731095443878,1036.3356760478016,971.157951287662,1121.4876739363915,138.53038496955637,981.2495561622552
1180.8547766967204,1095.8646502251886,1172.9713957853126,1136.7500363648953,1216.4481050087868,1154.66967839917,1194.2678643312686,1174.086321328953,1132.4709848113307,530.0004941817889,1145.371988980925,1070.5323716551595,1166.8765147171493,1132.12696759629,858.6394467549763,1172.0293557681273,1235.9914963831088,1174.8042383677318,1131.6386735805222,833.488214326908,1139.6671936880907,1225.596076012185,1174.276178816191,1131.266968909257,473.0558140727158,1054.5827025765716,1192.254644329778,1228.7406692919901,1137.0711747345272,212.18357260225514,1196.0982515127357,1172.364830793399,1164.8018226948607,1140.5957266291357,105.46539506240315,1200.3874740507072,1235.9914963831088,1179.089243591878,1131.6386735805222,796.1194623546478,1139.6671936880907,1225.596076012185,1176.747139643034,1131.266968909257,509.8599899932511,1054.5827025765716,1179.511497162914,1168.861288203072,1133.270452669364,1142.595386880453,1182.1665198181927,1218.2417141749524,1171.489856192987,1134.1252850418612,641.5446362786774,1153.361461199906,1221.0620609059251,1190.7474370697432,1134.2827869587738,1248.2183896311162,1094.321314717283,1146.4272459863666,1184.0149264238055,1135.7950388044212,1189.7167566661847,1205.401608357371,1196.6282419768502,1180.7587726025906,1129.5552943540195,583.8474860574881,1216.4441224145612,1151.0985413598407,1162.3780922375447,1132.010640876913,1016.38796801033,1117.5805170016315,1234.6778754426236,1204.436648538118,1135.8231323403845,602.3229656108324,1163.988188717776,1208.7263908621403,1169.0592354966361,1132.1879481735937,273.0763869607058,1137.3712147499123
1123.208692485361,1364.0363950671222,1152.7304769439227,1134.433385699551,1229.180759872783,1104.6565372626737,1283.4138105810257,1156.4932545999636,1129.705301458738,621.9347016131102,1094.0719666610364,1093.2840698366963,1138.4854742837088,1131.2405615709404,1112.8941688019943,1054.263945453254,1129.8975820345354,1156.0837430396903,1129.656815085076,767.3407536589369,1069.2551086057315,1162.8559693673228,1157.9354125016873,1130.6407402025354,445.29899524203324,899.4627522182769,1177.7979145053284,1214.3276647987104,1132.939377546384,185.28224623817945,1242.9488895962709,1178.0998581693784,1179.0446273372418,1132.2117674024119,114.88081306305186,1129.6797982625806,1129.8975820345354,1148.3301112028632,1129.656815085076,731.429428520197,1069.2551086057315,1162.8559693673228,1175.6860983321938,1130.6407402025354,480.6356949971576,899.4627522182769,1048.1207780742104,1124.697754276261,1134.1346816752985,1378.0190991625116,1078.8367685550913,1190.5352842483037,1168.3762446919964,1135.041589720439,806.7540649616798,1152.1171093524981,1136.9392120303637,1121.160281655884,1135.3705905439144,1346.4790144797046,1163.5186090331072,1069.5238408649684,1187.5225847512356,1134.7307749957656,1338.1790035726106,1119.6404722834563,1065.8055300067883,1145.4423883459376,1134.6219442407287,782.0814678702168,1096.5099693163907,1075.2036767430911,1137.4505491311875,1128.7719866249574,861.9864063654348,1002.7935890702165,1264.330633016798,1141.6825973917726,1131.0488752308877,697.171938235925,1074.3732076127985,1234.3737247805425,1124.1991468063338,1131.9182091508333,333.4440187096997,1033.7897825994203
1128.202071308939,1112.050169532203,1105.0263391804529,1115.493432747585,104.44115863508478,829.1838889548902,1071.7815833935397,1107.7275674209927,1114.3820188141585,60.509633546275275,857.2603672396488,1087.6113942682052,1097.167574257426,1115.1789931032897,310.83414047809555,1030.2212757703976,1134.6660667064525,1131.1115940778827,1120.9192814822736,228.00850832114546,1111.633094242648,1105.00644459095,1118.1639518521945,1120.6049933119841,101.04606843785072,950.1204413267445,1074.783935535012,1087.5576087735355,1113.3367306196287,36.713963537674665,1118.224465650379,1113.4168302869198,1111.0213411713057,1121.554956133533,61.91840344345798,1187.163588967012,1134.6660667064525,1133.5882866822892,1120.9192814822736,216.62721600970693,1111.633094242648,1105.00644459095,1106.5110723536573,1120.6049933119841,108.30427719244813,950.1204413267445,1118.0683523537696,1101.1219222512245,1107.5690927551382,161.81776861428403,991.7603609966018,1089.161821701634,1100.0932928590018,1121.0519256172533,220.7423542428065,1007.4881938953562,1110.1869434910432,1093.8140197407477,1111.321598403953,281.83220182855456,1030.0913857433932,1110.7293736256038,1094.0814562262851,1106.667134998372,165.14060268471687,990.6965418707939,1005.9475113135594,1107.6905112676286,1112.831176940937,35.45250168568951,1036.011732226855,851.790650251673,684.8103243195933,1122.8444603792875,225.87899643027714,804.770618233888,1077.0063922162203,1094.6514042419972,1115.0530130358868,52.47419343347606,801.0079781763582,1083.0381327727323,1089.2387352855778,1119.4015751450574,57.77254415418218,931.1399242698114
1065.3261204359687,1012.2182516282451,1139.42879187466,1133.6262785390504,1670.432474687047,1060.5799320032124,1042.8824217407089,1114.0366859905857,1138.709603120929,1493.8070825254654,1034.2413562916668,1139.8520751772362,1105.843209756047,1123.984996451527,634.2140394369189,1122.8264545323068,1105.7257973926626,1123.7602193553203,1127.5618076774404,759.186173346495,1087.6954450315966,999.4095195185605,1116.8855145256641,1130.602606345798,490.08445741342416,964.7114295423928,1156.257987365842,1140.4001824324396,1131.4585197322547,182.49030909672447,1158.2298983896644,982.0056279264082,1110.2729174344024,1136.5968306805057,175.8428411325296,1179.2353080826977,1105.7257973926626,1119.1427099793216,1127.5618076774404,723.7430961346402,1087.6954450315966,999.4095195185605,1113.1981755434622,1130.602606345798,526.7629992289527,964.7114295423928,1074.8268741971315,1142.0892156022808,1128.6558661571983,1089.8205504241648,1134.7505768743988,1078.772810752188,1131.4307602553965,1127.279041138166,720.2219391190947,1125.9375151099086,1096.6548194297843,1124.6789124119894,1134.790960378837,1237.8219323147177,1141.708334963584,1123.3463206078327,1116.6878355243005,1129.6665220666955,1122.6696847164746,1083.1488552274345,1141.7935026126324,1111.896502778435,1132.9584985671474,636.0421785300086,1083.1488552274345,1074.8774567316511,1120.4984144644689,1130.3028573815016,1061.623621777193,1068.64238250538,1166.0465597091734,1104.7164249507596,1129.7823874297048,600.417832832691,1081.143076386585,1083.2359799794012,1102.6136333163647,1132.371761765861,285.45575289704715,1063.6617199220057
1420.038855587644,1435.2399151012053,1227.556467608284,1126.430809807405,686.3685573578118,1152.8094797714589,1365.2601442280827,1348.1873709036233,1124.8726943098482,290.1008455071573,1152.8094797714589,1302.82702969833,1329.4778139746677,1121.9702207656067,596.5179328860617,1134.473089945563,1312.5743854311395,1402.878752948783,1128.53716296381,627.7612856812311,1107.055505110781,1318.5938940640121,1382.5354136847675,1128.1875805784184,341.9934976355939,1040.1765682545933,1097.3101826341,1091.814533509389,1115.091821928537,50.06781314306993,1168.7185133494022,1362.6113499298117,1424.9374858919443,1136.880686822011,99.67437035864837,1447.2894712634832,1312.5743854311395,1390.9036904707086,1128.53716296381,595.0343978370137,1107.055505110781,1318.5938940640121,1403.9992584445881,1128.1875805784184,367.2076297510643,1040.1765682545933,1340.5632533182456,1321.7989693603397,1125.1682177676319,951.2451987256142,1206.831590365478,1368.1104490496116,1414.1467113906601,1124.9567669512548,460.2119156664421,1325.0683080806741,1405.3792988423506,1328.782530529385,1121.0221396588809,915.3263252009011,1160.3992338762077,1304.039688331702,1217.794080617984,1121.3049691931176,703.2504674102391,980.8049073428122,1308.6994094448933,1300.3665582541635,1122.0324809084166,270.2889926916347,1030.1846859415357,1247.5225923430269,1363.992477889995,1127.6451289112224,713.6356445656027,992.876315738739,1288.197515224675,1095.928782529551,1126.1574839958018,338.41667931965856,1096.911599584967,1281.8444392752992,1102.4258680011071,1126.2150752619145,202.9329311959938,1020.9960090671626
1358.302432642812,1217.4135719036199,1242.7441247912493,1136.5642842776426,1082.513551234819,1171.8178475417922,1267.9628475996412,1248.283456479818,1135.350521309229,536.269932797227,1123.970211981816,1282.0932300848576,1235.3410872121901,1135.7092225212684,1065.5131516265312,1173.9495649962864,1132.9975668520378,1178.6773134924279,1130.2101694505059,597.0216878581994,1113.6764333183528,1176.234534012598,1205.9642742409549,1131.034555278927,355.54284617152393,1113.6764333183528,1297.1391614170939,1232.3786649825618,1128.9576096130131,112.5712260184666,1209.286089826231,1328.6143988368906,1289.920222874752,1141.693990215977,127.82464364218694,1259.3074987905213,1132.9975668520378,1198.1064478463834,1130.2101694505059,569.367298123428,1113.6764333183528,1176.234534012598,1209.0472954395773,1131.034555278927,381.813109808871,1113.6764333183528,1166.3512350562175,1205.1801207233523,1135.6500518228681,1295.6440116913636,1121.3583303373973,1425.3921266321013,1259.0187333065476,1136.9253088182973,776.5182143347984,1218.878195547133,1344.7182807372778,1236.7108842988634,1137.9346616141154,1362.891310242781,1145.5055464464374,1098.3878603686455,1212.3273617810396,1135.8321353637923,1083.742696490142,1187.5871287056495,1276.25746415698,1159.0357321419856,1140.514467886039,1039.3852449926678,1145.703452845292,1194.204346023706,1142.4769824715704,1131.2157037615443,807.5632985801407,1155.2995884052318,1346.5284819839444,1135.9848444443999,1132.8918991308617,545.6220929468833,1110.3636476912536,1183.7539018146726,1158.5694035456588,1132.1849920593788,165.48595365525264,1061.164788972553
