TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
372.6827517470072,269.0298442570608,340.5908960947015,326.8715692549096,343.7809537961745,331.40606365031374,331.1152259837979,343.98473347295226,324.79698667614576,209.59992213058234,321.2287212866462,286.48938083076354,354.1891182012572,332.52888937877583,351.5294859061136,373.71343525677815,434.9915570362359,393.36628751097044,325.37964500682995,327.78261781144823,305.68134239625,441.93863227642396,384.611788321479,322.2332157563223,267.18960734646083,283.7980804465871,351.7649173381824,356.15210724036143,329.49808912981973,111.91460428840296,344.89580691485185,336.408232606995,362.068270274463,329.1796773395738,82.07673655058537,371.86434704125304,434.9915570362359,407.602149971485,325.37964500682995,321.18935486468575,305.68134239625,441.93863227642396,399.2238407838828,322.2332157563223,252.1392562502393,283.7980804465871,315.01445062609923,352.22994925700675,331.8060390470591,332.4920493932435,357.41523999457314,378.9225233950516,363.3506945721919,330.3306644586356,324.4850204658497,375.8052925749048,400.5655716355119,356.74961031935925,332.2517739054414,362.75428233183993,354.1152029361277,347.010746335539,339.6330027627466,331.88248270150143,300.1528705540284,324.73520588293866,325.92049387347987,316.11055059328936,332.08822624409373,204.98025998715838,314.592007223359,291.21827012311877,330.78613506384494,324.8415996691428,309.01856571406097,297.0887166614933,286.2198673112609,307.9424313549712,324.8233626598738,292.65339595439957,309.2328271282828,321.24238838536917,303.1161006506393,323.4076831437138,218.44820396618627,320.83374391682776
241.1004304513331,242.67370239830566,256.9445278378253,307.3726478077302,169.79052008659312,257.71288597786105,264.28382341637507,255.2395507993054,306.40177874844454,99.63569349970265,247.9790749170764,253.6645324259493,249.8695581176874,306.3413057779056,207.03340971957326,263.6539278874917,265.97894411737917,263.9489961090805,315.3903181163002,200.18628214023306,276.4153863187976,274.6496726391359,264.24808889517806,313.71136173752467,152.22940394927642,278.9890525151865,286.0121959972086,262.6303693267581,302.81569354970725,37.54225600094178,277.0799701841931,285.73833920950335,256.3997895810619,307.64117514533785,53.71046209172672,258.4318384688797,265.97894411737917,264.58228205150226,315.3903181163002,194.3846030564483,276.4153863187976,274.6496726391359,264.06532360790567,313.71136173752467,143.4864146084121,278.9890525151865,256.33111812601004,247.63638570050512,297.95853020780146,219.5866305465617,263.13030457012917,245.49162617331362,248.89634657251622,306.2738974675822,209.8913659811561,259.75322510544163,258.3784219513418,250.7467033996221,299.2718987898454,240.28120343677756,249.28146102505548,250.99655181522763,248.9587065855624,300.3680886390849,228.01129804538206,247.9790749170764,268.15085320621955,249.93892384314648,300.4865271669863,72.7012562802105,247.9790749170764,254.82875201567794,263.6511046184203,317.1105872636278,199.99501163661603,276.47331471451696,280.9314043683795,264.36547019794824,308.62909989493943,103.185081233529,376.9281250303793,285.52160574189236,277.3906553258083,318.20694247683167,119.98835956085378,369.1444120410377
285.6210709623776,303.6991060092937,275.2185925208121,307.16421340528495,213.89918797212684,278.0328370472631,281.13915099001144,275.9978590376433,306.332542476953,115.19866222703342,259.05175918278024,284.33324012778104,290.2338871060145,313.5028419731064,281.5114368360566,282.81483622300937,303.9465449975388,293.256151355655,320.06370682272956,257.39134806428757,281.4185433353444,309.1454517746511,285.2385060673849,317.70839078873615,197.67545726140554,256.1415922377629,301.6667629907396,278.73313496464726,301.9686558262221,31.151691570557684,293.11889841431946,288.20341712928587,276.47964090848933,306.40646690730284,60.087614102817234,288.9844554467196,303.9465449975388,289.1459567285692,320.06370682272956,251.5065117009008,281.4185433353444,309.1454517746511,284.38914972917934,317.70839078873615,184.98798246926876,256.1415922377629,292.0672220793242,280.2907929351198,313.5910847575497,319.8121081004684,296.3942432965129,304.94880432394757,279.8688101360266,320.1577845139322,331.389102516332,304.1722561868899,278.71185256550785,288.810558357925,307.1239544392913,306.654195701202,298.34418553074494,284.33800175083627,285.87171698604703,309.4871869196555,292.5792673573441,277.0036826282155,283.6684999010778,280.8868158115384,308.3322187594894,173.44650131003428,269.89067971252075,244.05781365086648,280.6934327759994,318.0098425050085,246.41825663968712,255.1615413886078,293.67670900369853,287.2285490908637,314.38571255147264,189.1114323825608,270.44813563283924,276.41958407910823,291.4436719892991,314.82965169187315,151.82036972058597,268.0327223995422
252.94740943909093,324.9861832731472,263.1878485809624,308.60468288668613,210.85741514470703,253.61632045154042,257.35237301377293,260.10896302832657,305.8039513433486,117.8486659130513,236.53103915877736,291.16892443913775,259.16401917020886,310.00507672536116,253.1558850460628,254.76287961882508,295.88839937865947,294.80080669738794,316.69865914633135,219.88998287874747,262.68362217756675,289.8029544166305,253.9640368655725,318.20825162962495,180.46397488477479,234.6712472677712,275.3555014505543,269.31588766011015,300.19920705690873,21.512917879744812,256.63346409487633,284.35757347076037,250.41160649919217,307.2561780888045,60.88046994576789,252.74052573608304,295.88839937865947,293.905605970517,316.69865914633135,216.03981810309142,262.68362217756675,289.8029544166305,251.71766065669107,318.20825162962495,172.21031331524438,234.6712472677712,285.2706755558013,258.7877854066246,308.53033427501515,288.7562220213167,247.4430063125389,243.81502108417493,255.35103150985924,309.75131557063753,237.7005261021823,246.26221975082007,264.1067123740955,265.7383098321167,303.88343772023916,279.9867492058795,264.3006135550131,245.7852023993629,257.3094997399366,305.8620918767438,256.3618658250459,245.5706840807592,262.18578484320716,253.83889542859626,304.0834421327055,129.46658868034962,242.25151412340188,259.4051364417118,259.34817448585835,317.2120523109235,245.37677261643697,262.68362217756675,297.8495801467716,285.06046436968944,313.9122930008568,188.8688357297613,262.68362217756675,284.7053176528548,285.37813151065825,312.5620338410351,141.51010408019263,250.97819910851885
298.5448586934059,439.86356109184277,346.2002951470562,335.6399146349807,541.5910623380443,344.8546776508386,418.70858904709394,345.00553363354476,338.71573249793175,875.542993173724,362.8573064318145,437.84744622376036,357.13238493594673,333.4821538416063,438.59484508563634,348.497801079883,370.7902767052095,347.44104123799656,328.49339520605946,547.7657345168573,281.1223088780054,428.03912761311835,364.1552616914038,328.39969281828365,547.2874162850862,261.98900940793766,576.3963273652994,354.8007048115216,338.29437045337295,633.3382899087211,344.2794078728233,422.2726453267665,357.9589631087015,332.37234934559785,152.43436321191396,364.09184949176506,370.7902767052095,352.3242331774537,328.49339520605946,541.0092333247073,281.1223088780054,428.03912761311835,365.9764457861875,328.39969281828365,523.5980975339896,261.98900940793766,292.06635848128235,353.33405231805324,332.6838892602855,378.0027743232666,359.51135373578336,374.03153137455797,351.8171701533301,331.7707313340371,555.8564726062539,344.7080232543259,332.6577432229956,321.5033939098618,329.5885735444929,353.1206458039808,328.6932979778585,440.10880547387217,362.05210526016623,335.8747277464654,466.30449371044426,342.6403209812802,499.1310566335878,358.63302474502734,341.51052133902857,1036.1581684481591,354.0456380227726,400.6454161613881,336.8823582683445,328.2261609370737,697.4692762473052,248.9309648833344,294.06106193879043,353.75363005844383,330.98942060616406,720.2592331090851,316.50597606254513,310.25387503895513,356.173267791181,330.40060508016546,553.4388136311885,267.94587780189465
227.4763796275775,253.0549295258749,251.53935034339185,310.5703157026615,222.51704785492046,232.25696292143206,243.46624911752957,240.32206818773506,305.61064164038186,118.69265133653367,239.15469148677212,210.41032748438838,244.20361804940595,303.5650662264173,194.00267370997605,233.26461187809167,210.63058214098672,233.97074764143485,315.59647429886724,216.27032977393083,231.0896586200331,237.11803471518442,236.87049445029766,315.46111964231477,150.53409703905442,218.63772418134968,273.72206182592134,254.52595703699717,300.90354719578113,29.961732114305516,231.96916767998633,270.1256542210779,239.7602466789864,304.7897879802516,56.802159299820424,242.20509750139348,210.63058214098672,232.23589816189576,315.59647429886724,211.2039164193994,231.0896586200331,237.11803471518442,238.32261216551353,315.46111964231477,143.01161722500663,218.63772418134968,223.9382146871634,258.21237062871546,298.83607196201774,222.75321436715421,233.26461187809164,242.30182229456983,252.24218158490115,305.5749270280892,229.2571676339448,233.26461187809164,214.93984645835093,249.56885323378353,299.3791695187816,251.80649267205237,233.26461187809164,227.9610690317838,255.72236290726727,304.1117196215011,250.12520991717562,233.26461187809164,251.2113144961852,260.87205433394416,301.49374232109244,64.87718000375088,229.29108176375001,255.2842197174005,244.02091497146944,317.53065237682927,251.5748649753286,231.1763837449067,242.2374979292799,231.50190674946953,309.8411408363302,142.68537986847676,238.47116394021955,258.2083981514025,234.7328806332307,312.86996679509195,140.2247699175861,247.65919062154575
244.5849820603173,230.55576762737473,253.68186919007618,309.3487146614453,224.39607291078113,273.2557761054651,249.66716017585708,253.99791636503357,309.42648055711453,133.0610077392546,245.7495250425788,224.25989472723109,249.38196960820585,309.65452447587666,242.50513195331993,244.4407923817527,258.3927857107207,274.73588811876095,315.6441047866562,234.9013295728123,268.62588160595703,263.3838255565033,248.36329615883176,315.7336479408953,198.9745691807134,244.24532712579713,285.45974384636116,255.33118302817167,300.3818286847784,22.55626047987088,249.2862664677004,288.27514263470624,263.21108505046055,308.81033792016666,58.93165187576644,247.7162926309431,258.3927857107207,267.3932937475129,315.6441047866562,228.01579410913354,268.62588160595703,263.3838255565033,248.12078441650908,315.7336479408953,185.23685150838105,244.24532712579713,283.464167691021,260.0652824298822,306.35574671475456,268.3448491570006,272.0681415875992,244.39432154465024,248.22514668285933,308.94409671327503,252.84339507512698,246.76052028146555,260.00531518559603,269.50971870711624,310.45587623228334,290.4016094510507,275.69230313095716,295.1118620485915,258.163899650615,305.0040593649654,268.5166593400615,245.04374179179354,265.411142976915,268.387337388602,312.6377304235884,187.9068100613291,249.831509348402,258.61364064433815,257.42899518133623,316.2712859627345,238.89483138841342,269.6394906644337,278.05142886836876,276.85413773968116,312.2829894570679,154.47007253615087,268.9783455601621,275.8153551876901,274.51892870693865,315.8189207607352,126.56619754603794,264.76864356759813
278.547181170596,235.72653842986836,256.69024147031905,308.9005948745513,150.05357979927786,260.87437448316695,360.03167945006453,294.7839456675975,314.55776573741724,119.6562889273984,250.93171778725076,251.8754259339243,365.1294914920691,308.62887925377277,196.11785450604677,258.83039567913926,423.84178744213705,277.13880982227374,317.7669884803765,217.18323612706592,281.9842801505425,422.6059022952019,295.05603828786354,318.22769344721473,188.68183613444143,350.0478965867611,291.9073946528016,273.9578025260259,303.57165768315394,34.81932623999809,260.44335153880803,385.30284813204173,422.81595682352673,325.75512478525474,85.44821842363751,423.8080657181273,423.84178744213705,298.4499302880175,317.7669884803765,210.69479224285348,281.9842801505425,422.6059022952019,307.4518523046713,318.22769344721473,177.1013105904271,350.0478965867611,295.4239817398049,305.6213742566739,299.4205235678299,227.76729158459142,246.3177294596856,366.6519189561079,323.91503052180354,311.0342529654487,234.80809038315934,250.45575487987304,315.6010259339106,285.74765534668137,298.46613215122625,233.15392314396397,276.0629980527085,435.6004909362316,435.2972457170215,301.4321403357065,226.93191210454603,250.05530176576113,272.61040796557137,309.3549044211479,300.70922531580845,57.46596828943813,269.51317962895916,489.2603271260234,287.94513454416705,318.5136365523908,238.6343358015812,277.2061762066206,265.620192576593,261.9335942810342,308.78732732496,90.64998541304068,367.28433827192237,284.66168712681565,272.3693121366494,314.1017571651411,77.28915967641633,368.43888527414447
224.9888154497136,241.04554251320366,262.56772221564665,311.46746210663963,265.99199899212516,254.3234129806337,237.50438030638082,255.70535728232673,305.6801284898856,128.70392559874392,235.60957489972444,224.2661480002632,237.37586724243351,300.8571051392331,171.106112493282,233.6534724773669,211.26394654899798,243.44029161217722,314.77949309315215,273.50804307491916,240.1245718330443,210.8396545918962,242.22941589157324,315.4442497390078,227.02625299049654,230.69298000028243,270.75696436706016,229.61575233420842,300.3618266061957,24.563902008556603,226.97450366471745,259.8973239897883,239.317251152893,301.7566160508606,57.80700892208549,251.6341824649865,211.26394654899798,243.23434515104077,314.77949309315215,266.04210132395104,240.1245718330443,210.8396545918962,239.2915298239234,315.4442497390078,210.1746082925862,230.69298000028243,225.72710689687273,248.4565476002995,299.7543767538376,221.96642263926356,254.79111607886557,211.38507812895722,232.57888593305648,301.7411754846401,185.580028517082,235.88127035470353,265.88049999325085,245.54944264290356,297.66138417886907,230.77108561952542,253.86092716752532,216.63259803062397,248.1892268766418,304.0180209770059,232.10340789109807,242.16153617489073,242.8235658540233,237.06606427832537,301.6228866918416,59.29635425933222,224.89593809682452,205.69569318259528,238.24357531806675,314.60693539964007,262.0811758945164,229.11475495425665,225.48146406081253,262.98808125053176,310.10527849538255,159.5376163003272,241.6576563456303,264.50394815659615,262.4469296152952,309.83169406231866,124.68188806554808,228.46518212294578
380.1961360258333,276.87573019766006,354.46277237481377,333.91478446577963,392.7361615892529,332.43733840043427,344.22592604883295,352.7817383381106,329.074458715456,287.04090545187745,298.25828955844617,387.4372901966268,371.5706618456618,326.69410217026723,334.0610656181649,360.8913592530922,360.4030140478352,362.40499530847364,327.1799324757609,395.9744474255466,318.31630323958393,358.9137303480118,364.03735321870977,324.35161865082125,360.6383742950747,289.2923805168648,353.93963977013846,364.96692275640453,334.5140835902576,152.09285700940293,360.51984930003266,370.6132875131189,364.2197902437264,335.27786510166686,82.27481351893063,371.4993765260353,360.4030140478352,362.0376024411448,327.1799324757609,388.39112456614373,318.31630323958393,358.9137303480118,367.1192853208946,324.35161865082125,340.4176656964279,289.2923805168648,378.354615054743,355.345672948069,331.16270742057964,355.58062051702217,356.4201891193447,355.1772043656744,370.41475973984166,327.3376870151381,321.17113373544214,368.8398573427109,399.7933315822414,373.84986383908114,339.6034560341882,373.2918082218468,363.10076424004166,319.4309749663121,361.2638670807054,331.9925149115154,391.3981613207905,348.2534507669965,358.93245664940434,366.9181271943964,324.13680797406823,242.35229201654045,320.61855667228684,311.5447929272923,367.7868965635642,326.6650017391214,408.6250069379503,330.5101250920651,323.2291376548983,352.15092458976994,326.8634729443944,358.9450414513208,319.44696749817547,362.1755279315815,342.82480780523036,323.02538513360156,240.38997827854823,297.53030430112017
365.7253614502112,454.44550775460385,352.07698019564174,333.8877200517111,349.3612086339715,318.8085228635856,329.85223692953724,351.21623023566804,328.70851393954376,310.58901210902104,306.4119361777356,451.50777302137715,359.297736174882,328.98948065764347,394.36547629638807,316.57862080363884,355.540254927884,353.9283424606615,325.74940238674554,370.46405034410293,306.08472254593596,370.0587854439889,355.143351478124,324.6469528149505,339.2276120722589,271.73225386267296,334.2896029842662,366.8975100606344,329.3155378270666,129.86044622869522,358.2893395066982,358.5182156648528,359.26433914652876,333.2490049578438,89.91735799005352,345.55716529079723,355.540254927884,352.4294409274305,325.74940238674554,364.43474276658554,306.08472254593596,370.0587854439889,353.25010485190467,324.6469528149505,320.6095580086372,271.73225386267296,403.91565377825907,363.4254819147837,333.8660761717493,387.14611710054163,350.03016574775444,381.9487779730006,381.29107817104887,331.93066916085513,388.87640221039067,373.0436527580256,395.41548933131173,376.1716378684809,342.0985786533749,380.8399746138171,373.255170725148,375.88603176244334,348.55013696295896,331.837742770102,387.5418530031546,336.94440216866985,333.88981764194284,352.43452767856695,332.9943187470808,283.23422580610156,303.5989951123808,302.1960256387755,345.55107540581776,323.04038312454657,353.12488276340093,267.0819374374208,317.49669373611664,320.71948884364383,326.3343937400341,406.92356048524283,309.8791894719642,377.59836020034925,316.5431854496525,325.71734544783885,292.86830861849256,297.33854966793916
304.37614689095915,319.4525377404318,311.4169670364838,303.40482875387437,51.720977455857756,368.6225893545975,309.61204253519895,314.8898512441981,305.6967319290526,43.659103415775036,265.3874036174949,325.4275582454274,311.09255095050173,306.25283681599205,136.66450897728285,278.81351793906344,324.13801827164764,328.34107479478143,312.59319682177033,121.25942598675783,286.191261087232,325.15557858839315,316.81357897973885,310.40197933543897,84.35176882983966,281.67237458728374,286.502669570341,268.96176765088205,302.3024474805581,28.125744832544253,274.5185342428178,292.74646043240296,330.0806710033153,310.35083991452404,47.78727986925352,325.58981022988416,324.13801827164764,324.1674802869778,312.59319682177033,115.81135864845913,286.191261087232,325.15557858839315,324.99366784064307,310.40197933543897,77.8930864599799,281.67237458728374,332.7292806355124,312.2810984624442,298.005039007549,74.52573816384331,379.0922057874146,289.5677655204955,322.2322403062652,307.24648167049975,120.10187270597805,282.15314901462096,327.48268030028794,323.1436485499694,299.3658697029191,114.66058369092946,287.0375267278704,336.32426289025216,313.3534995052789,296.55677357255087,78.80439396715796,373.1414758545458,292.7320597087661,318.688326210035,300.02471016726224,22.34872036545333,400.0161704481867,339.4131990681815,263.28473421622135,314.3813006198533,101.71408849130965,346.9667741778207,318.36693382377774,310.4488818915752,302.57562994940616,35.49099127325851,347.8000701806871,308.0223551047152,310.2162423018942,308.5085272031937,53.05248778318696,364.5189558110442
318.0361255638862,277.6634340269553,326.847583438216,334.3399184615928,315.4023237332615,271.9644287796349,362.6148914723811,327.2923548580554,338.67021149082825,388.0266691776664,275.4106847666011,403.7748371365458,314.45264358068425,314.8972150590953,258.0596688087036,275.3470165919829,462.47749302200396,342.2059443910273,322.1269931675212,367.98750907531746,260.0883551285344,456.130585713011,335.8571791763168,324.4166916607954,372.24393702355144,348.7986577794512,320.6582144429618,327.30062303661686,328.4463088085529,124.08033561366858,309.3169317818591,409.3866727738481,332.3862507462689,328.5681780666484,135.52843182650855,353.74779370449994,462.47749302200396,351.01949734252304,322.1269931675212,359.28239654619244,260.0883551285344,456.130585713011,335.1882391018152,324.4166916607954,350.91901652352607,348.7986577794512,307.6803942224408,336.13380648234823,322.9183893481511,337.33270583668843,289.2163529784713,408.74161309949807,345.27592026207,319.6116396665515,350.2231807943633,299.26185809437067,350.2227597341292,326.26677878646126,334.8806320294836,349.8196187230165,338.0212536018534,418.49251086373397,334.64826144990116,322.17908968858325,364.2597306767268,290.0130231347152,316.6185338319005,321.52980020920774,328.7626796282826,280.3345155136386,290.0130231347152,351.69798568711684,323.6710339190066,322.7054712267604,414.0690092825224,266.33420814004876,324.30701456630555,313.70980674802775,322.6650877464627,354.4359594568819,274.27427352923513,308.88793289263344,316.46310820038366,324.5542987979109,254.12037132000177,256.6632001155516
302.58317998920467,305.0938624395744,315.7249094660057,319.50431803584394,275.214897415981,280.04879796881016,312.2749102761897,323.19070311445796,318.88523910018966,191.3344676493309,280.04879796881016,291.17151364378344,309.55367424693713,315.193494078343,253.01444957796616,302.8865710112394,294.7291432831163,329.99345809582445,322.5982713249002,288.73227260821835,289.2554397073116,305.1013265414888,315.6003699538449,320.5521842297376,250.18102499068345,265.7653801927534,285.80506974967074,285.84949755923554,304.67716619133387,37.86468882804007,291.05429685526497,311.92127179754425,309.58296000397127,323.6021834038286,76.97432304750586,311.8679174016737,294.7291432831163,329.201337750484,322.5982713249002,284.0451369719483,289.2554397073116,305.1013265414888,314.45934784383087,320.5521842297376,238.56259280408622,265.7653801927534,298.7377734360921,308.089454810928,320.7557492909483,301.84909529876705,310.85825044980356,287.1570601655881,306.38443396947486,312.26014372967904,241.27412666653063,287.94678041519126,291.389558089441,305.73123053643076,311.60495774615794,302.89035524142815,292.2435363538726,297.8835790829843,323.0419709783879,314.805918901689,256.4613028744359,250.01340765612335,301.20950034687587,321.9410323104073,313.39286258011333,133.05098564874703,283.11672609493615,272.9668135956631,325.189986228708,321.7546833017388,295.45886108308434,256.42421650497977,291.7589339036601,323.50924330968616,317.86795354156374,200.80623281884348,285.56511603971694,290.77597968706885,318.1856230442282,318.9536094844048,178.7068442741384,258.86964893904053
386.6726134850064,379.12388543075474,333.28191748378447,330.7573538573324,369.4274033830808,305.16166510788196,304.47722068378874,339.0900786434377,332.7107848529468,274.0476579830404,303.5078444234202,379.483553852954,338.9104362473236,328.28493652823676,336.30254218258824,308.9837201704271,278.73491674805507,306.63837946143934,324.0737700588128,280.7968388729353,271.17671288630845,325.86653736194023,318.3663759632771,323.53159282126273,266.18654493212466,271.17671288630845,353.16092522396127,361.8249748800242,321.0564472646,84.17449413627881,340.03794114209904,334.17997988497115,323.3218420744055,329.5285819071666,100.66081010076235,309.40723084164466,278.73491674805507,308.4161584099391,324.0737700588128,276.8819431364256,271.17671288630845,325.86653736194023,317.29263083711305,323.53159282126273,251.95653972325135,271.17671288630845,371.24886730944604,359.29963280409066,331.8248374641964,353.13304638791124,339.6904208069766,345.4130623419726,346.45081953807124,324.2114772211007,354.7169606595519,327.1878281315584,353.45010181734835,367.71534471695674,340.56616237164576,369.6091598334027,354.5284331428878,290.26249711814376,320.4119588057447,330.01456818621153,318.9470396854537,310.2577815737721,436.0584508087753,315.7193141928399,340.3437688020142,372.61626284030444,309.909020722744,301.5683024630401,327.8907229607415,324.3896495923697,322.6707446172797,302.93284235131193,360.0375224255738,310.97560500128986,324.50083468344025,301.6662551899723,289.02413546174085,328.93642911813276,305.359812583938,324.2244594552842,144.7803841780764,389.0679002817548
373.1580157768556,393.7688989549854,361.28928782504903,335.25890063322277,374.59579840265314,333.19358534356127,636.9274594653,409.0532227053326,338.7156779668821,987.0981795916492,323.53650172363825,326.5142788754655,356.3252381025749,327.68038734565226,414.96447267401,332.8764278750518,355.15080469891046,345.1626242552626,324.22796450631125,385.935137046012,295.4114943270192,378.8034063206517,353.6953533314086,329.4311773661699,617.3053784574466,311.8679174016737,352.753380429347,357.84452615091345,339.44137625108135,343.6908149518028,352.49395986145544,454.8156514050586,341.3251275855617,328.586555155085,204.3617688736899,311.8679174016737,355.15080469891046,344.216528655613,324.22796450631125,378.3771122646655,295.4114943270192,378.8034063206517,357.5184342079264,329.4311773661699,579.804317987034,311.8679174016737,380.84559646894627,350.13499310290405,329.77352461028715,390.3269692567421,340.6462333837427,387.3847088151224,350.68656354779444,324.3877843587751,551.2731571815323,311.49305423466956,340.6952303491776,364.7965478426075,337.2062056649899,362.9404818842433,390.75615652887535,397.2041062627135,353.86294364975237,331.20819032127537,379.0784674599403,289.9662585279402,407.1156429695808,357.5737668278092,341.5102470811028,656.899544307312,315.0641321437479,373.6200779944054,350.6913394740781,325.318976786908,432.28579652448514,305.45548168708274,306.8445913236791,293.050661456832,327.59171772098205,381.2894703852598,356.4003255570342,362.6764810650235,303.9324697606255,330.8651270237063,423.3224143685151,323.8306800249945
385.08713128535,410.30287874506496,342.6838400232637,325.1398535268745,343.7237853324433,282.8050680622159,319.7276431755558,344.92744348221635,321.85976399525174,227.46413620056396,268.41574357281434,304.57508388975896,369.5045647468513,333.0476257782179,378.4990059399543,378.2878859721121,306.35798473588886,340.73078262882865,324.48322191199793,312.9170323646756,283.7735798739849,316.3704860271277,352.85760141665736,324.36265626333125,296.3774931381325,283.77357987398494,325.16864742977896,366.31449488520394,314.67550079636936,70.62490889960858,323.24413098932024,305.8470578908505,340.30123337925534,320.74883693172313,80.31811337483083,303.022339531472,306.35798473588886,341.56767730253557,324.48322191199793,307.0700450679707,283.7735798739849,316.3704860271277,356.79490300357446,324.36265626333125,280.0249979717966,283.77357987398494,403.7367977437964,370.7100422310988,335.22903966779603,369.58087098990137,354.3546832284073,381.7999394007188,359.3237036895643,330.3679775814031,312.6458751585061,372.9762716725934,362.0221763673703,362.16690830889326,335.51577031318925,373.67660839491487,365.7632271659299,449.27385332914224,366.5354543297947,335.06664751313025,377.02624184333575,380.2886411363553,367.88003022937687,363.6898589923396,337.64746175806295,401.78637978079064,292.1769645490942,292.6929594332188,331.37817553671454,323.79324683197774,332.4784333793322,265.35879675908717,353.5305968151501,308.0677296272615,324.87566388276787,338.4538394519514,295.38767648491347,329.30180215297986,314.01408326236725,329.45445452813226,289.50629279306224,293.35452307931195
