CCCCCCCCCCCCCCCC[n+]1ccn(Cc2ccccc2)c1C,5.9
Clc1ccc(CNc2ccc3nnc(-c4ccccc4)n3n2)cc1,6.1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCCC5)cnc(N)c34)cc2)c1,8.1
Nc1nc(Nc2cccc(C(=O)N3CCOCC3)c2)nn1-c1ccccn1,8.0
O=C1CC(c2ccc(Cl)cc2Cl)Cc2[nH]c3cc(Cl)ccc3c(=O)c21,5.6
Cc1[nH]nc2cccc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,7.7
Cc1ccc(NCc2ccc(-c3ccc(F)cc3)nc2)cc1,5.9
COc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)noc12,7.3
COc1cccc(C(C)NC(=O)N2CC=C(c3c[nH]c4ncccc34)CC2)c1,5.9
COc1ccc(CNc2cc(-c3c[nH]c4ncccc34)cc(F)n2)cc1,8.4
CC(=O)Nc1cccc(Nc2nc(N)n(-c3ccccn3)n2)c1,8.05
COc1cccc(OC)c1CNc1nc(NC2CCCCC2)nc2ccc(Cl)cc12,6.9
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,8.5
CNC(=O)C=Cc1cnc(N)c2c(-c3cc(F)c4[nH]c(C)cc4c3)csc12,7.3
COc1cc(Nc2nc(N)n(-c3ccccc3)n2)cc(OC)c1OC,7.38
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3n[nH]cc3c2)n1,6.9
CNC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,8.0
CCCCOc1ncnc2[nH]cc(-c3ccccc3)c12,7.6
O=C1c2ccccc2-c2n[nH]c3cccc1c23,7.3
COc1ccc(-n2ccc3cnc(Nc4cc(OC)c(OC)c(OC)c4)nc32)cc1,6.5
Cc1cc(-c2ccc3c(c2)CNC3=O)ccc1F,4.0
Nc1ncc(-c2ccncc2)c2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,7.8
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CCO)c5)cnc(N)c34)cc2F)c1,6.1
Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2C1CCC(N2CCCC2)CC1,7.5
CNCC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,8.4
Cc1[nH]nc2ccc(-c3cncc(OCC(N)Cc4cccc(OC(F)(F)F)c4)c3)cc12,6.0
Cc1cc(NC(=O)Nc2ccc(-c3cccc4n[nH]c(N)c34)c(F)c2)ccc1F,9.1
N#Cc1c(O)[nH]c(=O)c2c(=N)oc3ccc(Cl)cc3c12,5.8
COc1ccc(-c2cnc3c(Br)cnn3c2)cc1,5.6
O=P(O)(O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,5.96
CC(C)(C(N)=O)n1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,9.0
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccc4nccnc4c3N)cc2)c1,8.0
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,8.2
Nc1[nH]nc2c(Cl)cccc12,5.6
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2ccccc21,6.0
NCCCOc1cc2c(c(-c3ccc(Nc4nc5ccc(Cl)cc5o4)cc3)c1)CNC2=O,6.4
COc1ccc(Nc2nc(N)n(-c3cccc(C#N)c3)n2)cc1OC,6.68
c1ccc(CNc2cc(-c3c[nH]c4ncccc34)ncn2)cc1,6.6
NC(=O)c1ccc2nc(-c3ccc([N+](=O)[O-])o3)cn2c1,5.6
CN(C)CC(O)COc1ccc(Nc2nccc(Nc3cc(Cl)ccc3Cl)n2)cc1,5.7
CNC(=O)N1CCN(CCCOc2ccc3c(c2)-c2[nH]nc(-c4ccc(C#N)nc4)c2C3)CC1,7.0
COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(C)c5o4)cc3)c3c(N)ncnc32)CC1,7.4
NC(=O)c1cc(Cl)cc2[nH]c(-c3ccc(C4CCCNC4)cc3F)nc12,6.0
N#Cc1ccc(-n2nc(Nc3ccccc3Cl)nc2N)nc1,7.82
c1cc2c(s1)CCc1c[nH]nc1-2,4.8
O=C(N[C@H](CO)c1ccc(F)c(Cl)c1)c1cc(-c2n[nH]cc2-c2cccc(Cl)c2)c[nH]1,6.12
COc1ccc(-c2ccc(N)cc2)c2cnoc12,4.1
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Cl,7.5
COc1ccccc1Nc1nc(N)n(-c2ccccn2)n1,7.82
NC1CCCCC1Nc1nccc(-c2c[nH]c3ncccc23)n1,6.5
COc1cc(C=C2SC(=Nc3ccccc3)NC2=O)ccc1O,6.1
CNc1cncc(-c2c[nH]c(=O)c(NC(=O)c3ccc(N4CCCCC4)cc3)c2)n1,6.96
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3c(C)sc4ncnc(N)c34)cc2)c1,7.8
Nc1[nH]nc2nccc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,9.0
CCCCN(CCC#N)C(=O)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,5.7
Cc1cc(C)c(C=C2C(=O)Nc3ccccc32)[nH]1,8.3
CNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)s1,6.5
Nc1nc(Nc2cc(N3CCOCC3)ccc2F)nn1-c1ccccn1,7.92
Cn1nc(N)c2c(-c3ccc(NC(=O)Nc4ccc(F)c(C(F)(F)F)c4)cc3)ccnc21,8.6
COc1ccc(C=NNc2ncnc3c2[nH]c2ccccc23)cc1OC,6.5
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(F)c(F)cc12,5.9
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,7.4
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4n[nH]cc34)cc2)c1,8.4
CC(C)(CNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1)CNS(C)(=O)=O,6.6
Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,8.7
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(F)c2)n1,7.5
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,7.3
NC(=O)c1cccc2[nH]c(-c3ccc(NC(=O)c4cccc(S(=O)(=O)N5CCOCC5)c4)cc3)nc12,6.3
NS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,5.92
Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CC(CN2CCCC2)C1,8.0
Cc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)[nH]nc12,7.4
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(O)c2)n1,6.6
O=C(O)c1ccccc1Nc1ncnc(Nc2cccc(F)c2)n1,6.8
NC(=O)c1cc(-c2cccs2)n2nccc2n1,4.5
COc1cc(N2CCOCC2)ccc1Nc1nc(N)n(-c2ccc(C#N)cn2)n1,7.66
Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,5.8
Nc1nc(Nc2ccccc2Cl)nn1-c1ccccn1,7.74
Cc1cc(NC(=O)Nc2ccc(-c3c(F)ccc4n[nH]c(N)c34)cc2)ccc1F,8.8
COc1cc(CN2CCCCC2)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,5.6
NC(=O)c1cc(-c2cccc(N)c2)cc2cccnc12,6.1
CC(O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,6.82
S=c1[nH]nc2n1-c1n[nH]c(=S)n1-c1sc3c(c1-2)CCC3,5.6
Cc1nc2ccccn2c1-c1csc(Nc2ccc(O)cc2)n1,5.7
Nc1nc(Nc2ccc(C(=O)NCCN3CCOCC3)cc2)nn1-c1ccccn1,8.3
COc1ccc(Nc2nc(N)n(-c3ccccn3)n2)cc1OC,8.55
COc1cc(C=O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,5.8
O=C(Nc1cc2[nH]cc3cn[nH]c(=O)c(c1)c32)C1CC1c1ccccc1,5.9
OCCCNc1ncnc2[nH]cc(-c3ccccc3)c12,5.8
COc1ccc(C2=NNC(=O)/C2=N\Nc2cccnc2)cc1,6.89
CCN1CCN(c2ccc(Nc3nccc(-c4c(-c5cccc(C(=O)Nc6ccccc6F)c5)nc5ccccn45)n3)cc2)CC1,8.3
Nc1[nH]nc2cc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)ccc12,8.3
C(=NNc1nc2ccccc2[nH]1)c1c[nH]c2ccccc12,5.7
Nc1[nH]nc2cccc(-c3ccc(NC(=O)Nc4cc(C(=O)O)ccc4F)cc3)c12,5.8
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc4ncnc(N)c34)cc2)c1,8.8
Clc1ccc(-c2n[nH]cc2-c2ccncn2)cc1Cl,6.3
COc1cccc(NC(=O)N2CCC(c3nc4cccc(C(N)=O)c4[nH]3)CC2)c1,5.5
Cc1[nH]nc2ccc(-c3cncc(OCC(N)Cc4ccc(Cl)c(Cl)c4)c3)cc12,7.0
Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,6.3
Cc1ccc2nccc(NC(=O)Nc3cccc(C(F)(F)F)n3)c2c1,6.6
CCN(CC)CC#Cc1ccc2c(c1)-c1[nH]nc(-c3ccc(C#N)nc3)c1C2,5.6
Cc1cc(C)cc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,7.5
CCN(CC)CCOc1ccc(-c2nc3c(C(N)=O)cccc3[nH]2)cc1,6.0
Cc1ccc(NC(=O)Nc2ccc(-c3coc4ncnc(N)c34)cc2)cc1,8.8
COc1cc(Nc2nccc(Nc3cc(C4CCCCC4)no3)n2)cc(OC)c1OC,6.7
Cc1cccc(NC(=O)Nc2ccc(-c3ccc4nccnc4c3N)cc2)c1,7.3
Nc1ncnc2c1c(I)nn2C1OC(CO)C(O)C1O,6.0
CSc1c[nH]c2ncnc(NCCCO)c12,5.9
CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(CCN)nccn23)n1,6.5
Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.7
Nc1ncnc2sc3c(c12)-c1ccc(NC(=O)Nc2ccccc2)cc1CC3,8.1
Cc1cc(OCC2CCC(C(=O)O)C2)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,6.4
Cc1cc(NC(=O)Cc2ccc(-c3cccc4n[nH]c(N)c34)cc2)ccc1F,9.0
CS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,6.08
COc1ccc(C2=NNC(=O)/C2=N\Nc2cccc(OC)c2)cc1,7.18
Cc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,6.7
N#CCOc1ccc(Nc2nc(Nc3cccc(S(N)(=O)=O)c3)ncc2Br)cc1,8.4
Cc1cccc(NC(=O)Cc2ccc(-c3cccc4n[nH]c(N)c34)cc2)c1,8.4
Nc1nc(=O)[nH]c2sccc12,4.4
CC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,6.5
O=C(Nc1ccc(-c2cccc3sncc23)cc1)Nc1ccc(F)c(C(F)(F)F)c1,8.0
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCNS(C)(=O)=O)cnc(N)c34)cc2)c1,8.2
