CN1CCN(CC2C[C@@H]3c4ccccc4Sc4ccccc4[C@H]3O2)CC1,6.92
O=S(=O)(c1cccc2ccccc12)c1nn(Cc2ccccc2)c2ccc(N3CCNCC3)cc12,5.97
O=S(=O)(NCC1CC1)c1ccc2c(c1)CCNCC2,6.63
O=C(CN1CCC(S(=O)(=O)c2ccccc2)CC1)c1ccc(F)cc1,6.89
COc1cc(CCNCc2cccc3c2OCC3)c(OC)cc1Br,8.47
Clc1ccc(-c2cc(Cl)cc3c2N2CCNCCC2C3)c(Cl)c1,6.41
Brc1ccc2c(c1)[C@H]1O[C@H](Cn3oc4ccc(-c5ccccc5)cc43)C[C@H]1c1ccccc1O2,6.74
c1cc2c3c(c1)c1c(n3CCNC2)CCCCC1,7.42
COc1ccc(N2Cc3cccc(C(F)(F)F)c3C2=O)cc1OCCN1CCC(C)CC1,8.8
CNCCC=C1c2ccccc2CCc2ccccc21,8.09
O=C(c1cn2ccccc2n1)N1CCN(CCc2ccc(F)cc2F)CC1,6.22
Cc1ccc2c(c1Cl)C(=O)N[C@H]1CNC[C@H]21,8.31
CNc1nc(C(C)c2ccccc2)nc2c1CCNCC2,7.47
Cn1cnc(-c2ccc3c(c2)c(C2CCN(CCn4c(=O)[nH]c5ccccc5c4=O)CC2)cn3-c2ccc(F)cc2)n1,5.96
N[C@@H]1C[C@H]1c1c[nH]c2ccccc12,7.36
CN(C)C[C@@H]1C[C@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,7.92
CC1(C)CCC(Oc2cc(F)c(CNC(=O)[C@@H]3CCCN3)cc2F)CC1,8.74
CC(C)Oc1cccc2c1C(=O)N1CCNCC21,6.94
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1ccc(C#N)cc1,8.1
O=C1c2c(cc(Cl)cc2C(F)(F)F)[C@@H]2CNCCN12,6.05
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cnc(OCc3ccccn3)c(C)c1)CC2,9.4
O=S(=O)(c1ccc(F)cc1)N1CCC(CCc2ccc(F)cc2F)CC1,5.69
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCO3)c1ccc(F)cc1,6.28
N#Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,7.72
C[C@@H]1N=C(N)Nc2cccc(Cl)c21,7.26
COc1ccc(N2Cc3c(Cl)cccc3C2=O)cc1OCCN1CCC(C)CC1,6.9
COc1ccc(NC(=O)Nc2ccc(Br)cc2)cc1-c1c(Br)cnn1C,8.4
CN(C)CCn1ccc2c(O)cccc21,5.52
Cn1cc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)nn1,6.96
CSc1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,8.2
O=S(=O)(c1ccc2c(c1)CCNCC2)N1CCOCC1,6.71
COc1ccc(S(=O)(=O)N2CCc3ccc(I)cc32)cc1N1CCNCC1,6.2
CC(N)Cc1cn(C)c2ccc3c(c12)CCCO3,8.57
NC1CC1c1c[nH]c2ccccc12,7.52
COC[C@H]1CCCN1CCc1c(-c2ccccc2)[nH]c2ccccc12,5.52
COc1ccc(N2Cc3cccc(OC)c3C2=O)cc1OCCN1CCCCC1,6.7
O=C1CC(CN2CCN(c3ccccn3)CC2)c2ccccc21,6.07
Cc1ccc2nc(C(F)(F)F)cc(N3CCNCC3)c2c1,6.02
O=C1C(c2ccc(Cl)c(Cl)c2)CCN1c1ccc(OC(F)(F)F)c(OCCN2CCCCC2)c1,6.1
c1cc2c3c(c1)[C@H]1CCC[C@H]1CN3CCNC2,8.52
O=C(O)C1CN(C2CCC3(Cc4ccccc4Oc4ccccc43)C2)C1,7.5
COc1ccc(CCN(CCc2ccc3c(c2)OCO3)Cc2ccccc2)cc1OC,5.96
Cc1ccccc1N1CCN(CCc2nnc3n2CCCC3)CC1,6.49
O=C(c1c2n(c3ccccc13)CCNCC2)C(F)(F)F,7.27
COc1ccc(Cc2c(N)nc(SCCN3CCN(Cc4ccccc4C)CC3)nc2N)cc1,7.79
Cc1ccc2c(c1C)N1[C@H](CNC[C@H]1C)C2,8.02
CC(C)Cn1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,5.73
O=C(CCCCN1CCN(c2ccccc2O)CC1)n1c2ccccc2c2ccccc21,5.82
O=C1NC(=S)N/C1=C\c1c[nH]c2ccc(Br)cc12,5.36
CCOc1ccccc1-c1cccc2c1N1CCNCCC1C2,6.8870000000000005
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(-c3cccnc3C)c1)CC2,8.3
CC(C)(CN1CCN(C2=Cc3ccccc3Cn3cc(Cl)nc32)CC1)C(=O)O,6.3
Fc1ccc(-c2[nH]c3cc(F)ccc3c2C2CCCNC2)cc1,7.8
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4ccccc34)CC[C@@H]12,6.54
O=C1c2cc(C(F)(F)F)ccc2C[C@@H]2CNCCN12,7.41
CC(C)c1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,7.29
Cc1ccc2c(c1I)CCN2C(=O)Nc1cccnc1,7.6
Cc1nc2c(c(-c3ccc(Cl)cc3)n1)CCNCC2,5.3
Clc1cccc(COc2nc(N3CCNCC3)nc3ccsc23)c1,7.55
O=C(NCCCCN1CCN(c2ccc(O)cc2)CC1)c1cc2ccccc2cn1,6.4
CCc1c(C)[nH]c2c1C(=O)CC(CN1CCN(CCCC(=O)c3ccc(F)cc3)CC1)C2,6.63
CN(C)C1CC[C@]2(Cc3ccccc3Cc3ccccc32)C1,8.1
COC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,6.1
CNc1nc(Cc2ccccc2)cc2c1CCNCC2,8.52
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,7.28
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1ccc(Cl)cc1,8.3
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(-c3cccnc3)cc1)CC2,7.8
COc1cc(Cl)c2c(c1)[C@@H]1CNCCN1C2=O,6.68
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(OCc3ccncc3)nc1)CC2,8.9
