O=c1[nH]c2cccc(OC3CCN(CC4CCc5[nH]c6ccc(F)cc6c5C4)CC3)c2o1,-0.4771212547196624
CN(C)Cc1cc(OCCF)ccc1Sc1ccc(F)cc1N,1.0
CCCCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,0.024568191490737
FC(F)(F)COC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,-0.0
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(c5ccc(C#N)cc5)CC4)ccc32)cc1,-0.9030899869919436
COCCOc1cc(CC2CCN(CCc3ccc4c(c3)C(O)CCO4)CC2)ccc1Br,-0.926342446625655
CCN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,-1.3010299956639813
CCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2c(F)cc3c(c2C1)C(=O)NCC3,-1.1760912590556811
CCc1ccc(CC2CCN(CCc3ccc4c(c3)C(=O)CCO4)CC2)cc1OCCOC,-0.9934362304976116
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(Cl)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1,-3.716003343634799
CN1Cc2cc(F)ccc2C(c2ccccc2)C1,-3.167317334748176
CN(C)Cc1ccccc1Sc1ccc(CCO)cc1N,-1.7039788250083858
Cc1cc2c(OC[C@H](O)CN3CC[C@@H](c4ccc5occc5c4)C[C@@H]3C)cccc2[nH]1,-0.2278867046136735
CC(N)Cc1c[nH]c2ccccc12,-3.050963321866367
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCCNC1,-1.1000257301078626
Clc1cc(Cl)c(OCC#CI)cc1Cl,-2.6344772701607315
COC(=O)[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2C/C=C(\I)C(F)(F)F,-2.399673721481038
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2C/C=C/CF,-0.3424226808222063
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc([S+](C)O)cc1)N2C,-0.6334684555795865
COC[C@@]12CN(C)CC[C@]1(c1ccc(Cl)c(Cl)c1)C2,-1.1000257301078626
NCC1CCC(CCc2c(F)c(F)c(F)c(F)c2F)O1,-3.327563260187278
CC(C)CC1(C(=O)c2ccc(N)c(Cl)c2)CCCN1,0.400007822415902
OC1(c2ccc(Cl)cc2)c2cccc(F)c2C2=NCCN21,-1.5809249756756194
CN1C2CCC1[C@@H](C(=O)N[C@H]1CC[C@H](NC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(-c5ccsc5)cc3)N4C)CC1)[C@@H](c1ccc(-c3ccsc3)cc1)C2,-2.908485018878649
CCCC(C(=O)c1ccc(Br)cc1)N1CCCC1,-2.9190780923760737
C[C@H]1C[C@H](c2cc3ccccc3s2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,0.2924298239020636
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)CC3)cccc2n1,-1.0
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(OC)cc1)N2C,-0.6334684555795865
COc1cccc2sc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)[C@@H](C)C3)cc12,0.0655015487564322
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CC(F)F)cc(C(C)=O)c1,-2.515873843711679
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)NC6CCCC6)ncn4-5)CC3)cccc2n1,-1.0
Clc1cccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c1Cl,-2.0
CCOC(=O)N(Cc1ccccc1SC)[C@H]1CCNC1,-2.5477747053878224
CN1Cc2ccccc2C(c2cccc3sccc23)C1,-1.6053050461411094
COCCOc1cc(CC2CCN(CCc3ccc4c(c3)C(=O)CCO4)CC2)ccc1F,-2.0453229787866576
CCSc1ccc([C@H]2CC3CCC(N3)[C@H]2C(=O)OC)cc1,-0.1003705451175629
Cc1cccc2c1C(c1ccc3ccccc3c1)CN(C)C2,-0.5314789170422551
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(O)ccc2c1,-1.6720978579357175
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,-3.0681858617461617
COc1cccc(OC(CCN(C)C)c2ccc(OCCCN3CCCCC3)cc2)c1,-1.041392685158225
c1ccc(Oc2ccccc2OC2CNC2)cc1,-3.4265112613645754
CNCc1cnc(C)cc1Oc1ccccc1Oc1ccccc1,-2.91539983521227
CC(=O)Oc1ccc2c(c1)OC[C@@H]1C2=NO[C@H]1CN1CCN(C/C(C)=C/c2ccccc2)CC1,-0.8864907251724818
CCCN1CCC(n2cnc3ccccc32)CC1,-2.0863598306747484
COCCOc1cc(CC2CCN(CCc3cc4c(cc3Cl)OCCO4)CC2)ccc1Br,-0.7379873263334308
CNCc1cc(C#CCCN2CCN(C(C)C)C(=O)C2)ccc1Oc1ccc(SC)cc1,-0.0791812460476248
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccsc4)CC3)[C@@H]1CO2,-0.6812412373755872
CCOC(=O)N(Cc1ccccc1C(C)C)[C@H]1CCNC1,-2.8830933585756897
COc1ccc2c(c1)CN(C)CC2c1ccc(F)c(F)c1,-2.724275869600789
COC(=O)C1C2CCC(C[C@@H]1c1ccc(I)cc1)CN2C,0.1739251972991735
CNCc1cc(C#CCCN2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,-1.1139433523068367
N#Cc1ccccc1CN(c1ccc2[nH]ccc2c1)C1CCNCC1,-0.599992177584098
CCOc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)cc1,-0.6720978579357175
CN1CCN(c2ccc3c(c2)CN(C(=O)OCc2ccccc2)C3)CC1,-3.1386184338994925
Fc1ccccc1C(Cc1ccccc1OC(F)F)N1CCNCC1,-1.230448921378274
CN1Cc2c(O)cccc2C(c2ccccc2)C1,-3.311753861055754
CC(C)CC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,0.155491759951748
CSc1ccc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)cc1,-0.5854607295085006
O=C1Cc2c(ccc3c2OC[C@H](CNCC2CCc4[nH]c5ccc(F)cc5c4C2)O3)N1,-0.6020599913279624
CC(=O)N1C[C@@H]2C(=NO[C@H]2CN2CCN(CCC/C=C/c3ccccc3)CC2)c2ccccc21,-1.7853298350107671
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(C(F)(F)F)CC4)ccc32)cc1,-1.146128035678238
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,-0.9542425094393248
COc1ccc(Br)c(CC2CCN(CCc3ccc(C)cc3)CC2)c1,-1.8149131812750736
COc1cc(CN[C@H]2C3C4CC5C6C4CC3C6C52)cc(OC)c1OC,-2.852479993636857
O=C(CCCN1CCC(c2ccccc2)CC1)c1nc2ccccc2s1,-2.848804701051804
CCCN1CCC(n2ccc3ccccc32)CC1,-1.7323937598229686
Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCCS5(=O)=O)c4)CC3)cccc2n1,-2.60000308662774
Clc1ccc([C@]2(COC3CCC3)[C@H]3CNC[C@H]32)cc1Cl,0.400007822415902
c1ccc(-c2ccccc2CN[C@H]2CCNC2)cc1,-3.0293837776852097
O=C(C1CCC1)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,-2.271841606536499
COC(=O)C1C(c2cccc(-c3ccco3)c2)CC2CCC1N2C,-1.741151598851785
Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c[nH]c4ccc(Cl)cc34)CC2)c1,-0.5910646070264992
Cc1noc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,-0.899984562549391
O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(F)cc1,-0.724275869600789
CC(O)(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,-3.255272505103306
CN1CCN2c3c(cccc31)[C@@H]1CN(CCNC(=O)c3ccc(F)cc3)CC[C@@H]12,-3.287801729930226
CCc1cc(Cl)ccc1Oc1cc(C)ncc1CNC,-1.255272505103306
COc1cccc2sc(C3CCN(C[C@H](O)COc4cccc5[nH]ccc45)CC3)cc12,-1.101403350555331
CC(C)(C)CN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,-0.6020599913279624
O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc2ccccc2c1,-0.5797835966168101
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C/c4ccc(Cl)cc4)CC3)[C@@H]1CO2,-0.1139433523068367
OC1(c2ccc(Cl)cc2)c2ccccc2C2=N[C@H]3CCCC[C@@H]3N21,-2.7781512503836434
Clc1ccc(C2CCNCC23CCOCC3)cc1Cl,0.1334763744671564
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5ccccc5s4)C[C@@H]3C)cccc2[nH]1,0.2757241303992109
CC(C)OC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,-2.8959747323590648
Clc1ccc(N2CCN(CCCc3nc4ccccc4s3)CC2)cc1,-3.073351702386901
CN(C)C[C@H](c1ccc2ccccc2c1)[C@H](O)C1CCCCC1,-0.7781512503836436
COCCOc1cc(CC2CCN(CCc3ccc4occ(O)c(=O)c4c3)CC2)ccc1Br,0.0555173278498313
O=C1Cc2c(ccc3c2OC[C@H](CNCCCC2CCc4c([nH]c5ccc(F)cc45)C2)O3)N1,-0.9777236052888476
CN(C)Cc1ccccc1Sc1ccc(Br)cc1CO,0.2839966563652008
C[C@H]1C[C@H](c2cc3ccc(F)cc3s2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,0.5086383061657274
Cc1cccc(S(=O)(=O)NCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,-1.6020599913279625
O=C(OCCF)C1C2CCC(CC1c1cccc(/C=C\Br)c1)N2,0.4814860601221125
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4ccc([N+](=O)[O-])cc4)s2)N3C)cc1,-3.214843848047698
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)c(C)c1,-0.9084850188786496
O=c1ccc(-n2ccc3ccccc32)nn1CCCCN1CCN(c2ccc3c(c2)OCCO3)CC1,-2.2479732663618064
Cc1cccc(S(=O)(=O)NCCN2CC=C(c3c[nH]c4ccc(F)cc34)CC2)c1,-0.9294189257142929
Fc1cccc(Oc2ccccc2N2CCNCC2)c1,-3.4913616938342726
c1ccc2c(c1)CN(CCCCc1nc3ccccc3s1)C2,-2.2695129442179165
Cc1ccc2c(C3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)CC3)cccc2n1,-0.1000257301078625
OC1(c2ccc(Cl)cc2)CCN(CCCCc2nc3ccccc3s2)CC1,-2.964730921053629
CN(C)Cc1cc(OCCCF)ccc1Sc1ccccc1N,-0.146128035678238
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(c5ccncc5)CC4)ccc32)cc1,-0.6020599913279624
C=CCN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cccc(C(C)=O)c1,-2.3364597338485296
Clc1ccc([C@]2(CCOC3CCC3)[C@H]3CNC[C@H]32)cc1Cl,0.700057099977233
CN1Cc2ccccc2C(c2cccc3ccoc23)C1,-1.2833012287035497
COc1ccc(F)c(CC2CCN(CCc3ccccc3)CC2)c1,-2.437750562820388
CC(NC(C)(C)C)C(=O)c1ccc(Br)cc1,-3.6201360549737576
CN1C2CCC1[C@@H](C(=O)NCc1ccc(CCNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,-1.812913356642856
CCOCCCCNC(CC(C)C)C1(c2ccc(SC)cc2)CCC1,-0.4756711883244297
O=c1ccc(-n2ccc3ccccc32)nn1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,-2.037426497940624
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CCCO)cc(C(C)=O)c1,-2.326335860928752
CCSc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,-2.424881636631067
CC(=O)C(c1ccccc1)C1CCCCN1,-3.89209460269048
COc1ccc2[nH]cc(C3CCN(CCN4C(=O)CC(c5c[nH]c6ccc(F)cc56)C4=O)CC3)c2c1,-3.118264726089479
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)NC(C)C)ncn4-5)CC3)cccc2n1,-0.899984562549391
CN1Cc2cc(N3CCOCC3)ccc2C(c2ccc3sccc3c2)C1,-0.8512583487190752
CN(C)Cc1ccccc1Sc1ccc(I)cc1CO,1.0192393579856704
Fc1ccc(CCNC2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,-2.342422680822206
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(Cc4ccc5ccccc5c4)CC3)[C@@H]1CO2,-0.2304489213782739
Cc1ncc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,-0.2999429000227671
CCCC(C(=O)c1ccc(Cl)c(Cl)c1)N1CCCCC1,-3.3909351071033798
CCOc1ccccc1C[C@H](c1ccccc1)N1CCNCC1,-1.0
CNCCCN1c2ccccc2CCc2ccccc21,-1.3010299956639813
CCN(CCc1ccc(OC(F)(F)F)cc1)CCN1CCCCC1,-3.518908573691414
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)C2,-3.621176281775035
O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc2ccccc12,-0.7075701760979364
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4ccc5ccsc5c4)C[C@@H]3C)cccc2[nH]1,0.1249387366082999
CSc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,-1.958468318366944
Cc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,-2.071882007306125
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,-3.382197210377454
Fc1cccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)c1,-1.2041199826559248
Cc1ccc(Oc2cc(OCCCF)ccc2CN(C)C)c(N)c1,-2.6483600109809315
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1cccc(F)c1,-2.5599066250361124
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cccc5ccsc45)C[C@@H]3C)cccc2[nH]1,-0.9656719712201068
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCCc1ccc(F)cc1,-2.617000341120899
c1cc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)cs1,-0.1139433523068367
Cc1ccc(Sc2ccccc2CNCCCF)c(N)c1,-2.714329759745233
COc1ccccc1N1CCN(CCNC(=O)Cn2nc(-n3ccnc3)ccc2=O)CC1,-3.539577883345309
COc1cc2c(cc1OC)CN(CCCCn1cc(-c3ccc(F)cc3)c3ccccc31)CC2,-2.469822015978163
CNCc1cc(C#CCCN2CCCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,-0.5563025007672873
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CCF)cc(C(C)=O)c1,-1.6901960800285136
O=C(CCCCN1CCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,-1.9084850188786493
CN1C2CCC1C1COC(=O)CCSCCC(=O)Nc3ccc(cc3)C1C2,-3.2174839442139063
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(F)c21,-1.7213983755215054
O=C1NCc2ccc3c(c21)CC(NCCCc1c[nH]c2ccc(F)cc12)CO3,-0.9030899869919436
c1ccc(N2CCNCC2)c(COc2ccccc2C2CC2)c1,-1.7242758696007892
CCOCCNC(CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCC1,-0.146128035678238
Cc1ccc2c(N3CCN(CCCc4cccc5c4OCC(=O)N5)CC3)cccc2n1,-1.599992177584098
C/C(=C\c1ccccc1)CN1CCN(C[C@@H]2ON=C3c4ccc(OC5CCCC5)cc4OC[C@H]32)CC1,-1.7481880270062005
CSc1ccc(C2CN(C)Cc3cc(Oc4ncc(CN5CCCCC5)s4)ccc32)cc1,-1.0773679052841565
CNCc1cc(C(=O)N2CCCN(C(C)C)CC2)ccc1Oc1cccc(Cl)c1,-2.0644579892269186
CN(C)CCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,-0.919078092376074
CNCc1cnc(C)cc1Oc1ccccc1SC,-2.123851640967086
CN1C2CCC1[C@@H](CNc1ccnc(Br)c1)[C@@H](c1ccc(Cl)cc1)C2,-1.041392685158225
Clc1cccc(N2CCNCC2)c1,-2.432969290874406
CN(C)Cc1ccccc1Sc1ccc(Cl)cc1N,0.5686362358410126
Fc1cccc(OC(F)F)c1CC(c1ccccc1)N1CCNCC1,-1.2787536009528289
FC(F)(F)Oc1ccccc1CC(c1ccccc1)N1CCNCC1,-1.3979400086720375
CSc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)cc1,-0.6989700043360189
CCC(=O)N1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cc(C(C)=O)cc(C(C)=O)c1,-2.3502480183341627
c1ccc(CC(c2ccccc2)c2ccncc2)cc1,-2.959041392321093
Cc1ccc(Sc2ccccc2CNCCF)c(N)c1,-1.8530895298518657
CN(C)Cc1cc(I)ccc1Sc1ccc(CO)cc1N,0.5086383061657274
FC(F)(F)c1ccccc1Oc1ncccc1C1CCNCC1,-2.307496037913213
COc1cccc2c1O[C@@H](CN1C3C=C(c4ccc(Cl)c(Cl)c4)CC1CC3)CO2,-0.6711728427150833
O=C(OCCO)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,-4.698970004336019
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,-0.8000293592441343
CCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NCC3,-1.4771212547196624
Cc1cc2c(OC[C@H](O)CN3CC[C@@H](c4ccc5sccc5c4)C[C@@H]3C)cccc2[nH]1,0.5228787452803376
Cc1noc(C)c1C1CN(C)Cc2ccccc21,-3.146128035678238
O=[N+]([O-])c1ccc2nc(N3CCNCC3)ccc2c1,0.7695510786217261
COc1ccc(C2CCC(CN)O2)cc1,-3.837399024342022
Cc1ccc(Sc2cc(F)ccc2CN(C)C)c(N)c1,-1.1139433523068367
Clc1cccc(Oc2ccccc2C2CCNCC2)c1,-2.3242824552976926
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)CC3)cccc2n1,-1.1000257301078626
CCCCC1CNCCN1c1ccc2[nH]ncc2c1,-0.599992177584098
COc1cccc(CC2CCN(CCc3ccccc3)CC2)c1,-2.326335860928752
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccccc1C#N,-2.9014583213961123
CN1Cc2cc(-c3cccnn3)ccc2C(c2cc3ccccc3s2)C1,-0.3424226808222063
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,-3.071882007306125
Cc1ccc2c(N3CCN(CCc4cc5c(cc4F)OCC(=O)N5)CC3)cccc2n1,0.100015437450609
Clc1ccc([C@]23CCNCC2(Cn2cc4ccccc4n2)C3)cc1Cl,0.700057099977233
Oc1cc(CC2CCN(CCc3ccc4c(c3)C(O)CCO4)CC2)ccc1Br,-1.6127838567197357
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(c5nccs5)CC4)ccc32)cc1,-0.724275869600789
C=CCN(CC=C)CCc1c[nH]c2ccc(Cl)cc12,-1.610021024664145
COC(=O)C(c1ccccc1)C1CCCCN1,-4.812913356642856
CSc1ccc(C2CN(C)Cc3cc(Oc4ccc(CN5CCCCC5)cn4)ccc32)cc1,-0.7201593034059569
N#Cc1ccc2[nH]cc(CCCNC3COc4ccc5c(c4C3)C(=O)NC5)c2c1,-1.1139433523068367
N#Cc1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccccc3)CCN2)c1,-1.6483600109809315
CCCC(C(=O)c1ccc(I)cc1)N1CCCC1,-2.478566495593843
O=C1NCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)C1CCC1)CO3,-1.7993405494535817
O=C1NCc2cc(F)c(OCCCCN3CCN(c4cccc5ccccc45)CC3)cc21,-1.4885507165004443
CN1Cc2cc(-c3cccnn3)ccc2C(c2cc3ccccc3o2)C1,-0.6127838567197355
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1cccc(F)c1,-1.380211241711606
FCCOc1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,-2.865103974641128
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(C#N)cc1,-1.9731278535996983
O=S(=O)(c1cncc2ccccc12)N1CCC[C@H]1CCN1CCN(c2cccc3sccc23)CC1,-1.8808135922807911
CCOC(=O)C1=C(c2ccc3ccccc3c2)CCNC1,-2.643452676486187
O=C1NCc2ccc(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(F)c21,-2.204119982655925
O=C1/C(=C/c2ccccc2N2CCNCC2)SCCN1c1ccc(F)cc1F,-1.9912260756924949
CC(C)OC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,0.8999742698921374
COc1ccc2c(c1)CN(C)CC2c1cccc(C)c1,-2.680335513414563
CC(C)c1ccccc1C(=O)N(C1CCC1)[C@H]1CCNC1,-2.8898617212581885
CN(C)CCCc1c[nH]c2ccc(F)cc12,-0.6020599913279624
Cc1cnc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)o1,-0.8000293592441343
O=C1CCc2ccc(OC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,-1.3010299956639813
CC(C)OCC1(C(=O)c2ccc(N)c(Cl)c2)CCCN1,-0.1000257301078625
Cc1ccc(Oc2ccc(OCCCF)cc2CN(C)C)c(N)c1,-0.8450980400142568
CN(CCOC(c1ccccc1)c1ccccc1)CCN(C)CCc1ccc(F)cc1,-2.740362689494244
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(O)CC4)ccc32)cc1,-0.5797835966168101
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(SC)c(C)c1,-1.0791812460476249
c1ccc2c(c1)Cc1ccccc1C21CCNC1,-3.591064607026499
CN(C)Cc1ccccc1Sc1ccc(CCCO)cc1N,-1.965013450272248
CC(C)(C)NC[C@H](O)COc1cccc2c1CCCC2=O,-3.415307292225568
CSc1ccc(CC(C)N)cc1,-2.6532125137753435
c1ccc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)nc1,-1.271841606536499
CN1C2CCC1[C@@H](C(=O)NCc1ccc(CNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(-c5ccsc5)cc3)N4C)cc1)[C@@H](c1ccc(-c3ccsc3)cc1)C2,-2.204119982655925
C=CCN1C2CCC1[C@@H](C(=O)OC)[C@@H](c1ccc(SC)cc1)C2,-0.7403626894942439
CNCCC(Oc1cccc2ccccc12)c1cccc(C)c1,-0.6020599913279624
COc1ccc(CCN2CCC(Cc3cc(OC)ccc3Br)CC2)cc1,-1.5740312677277188
CCCC(C(=O)c1ccc2ccccc2c1)N1CCCC1,-1.5198279937757189
Clc1ccc([C@@H]2CCNC[C@@]23CCCOC3)cc1Cl,0.5000381344038098
Cc1c(F)cccc1C(=O)N(CC(C)C)[C@H]1CCNC1,-1.1139433523068367
CCSc1ccc([C@H]2CC3CCC([C@H]2C(=O)OC)N3CCCF)cc1,-1.4313637641589874
COc1cccc(CCN2CCC(Cc3cc(OC)ccc3Br)CC2)c1,-1.5740312677277188
CC(O)(Cc1ccccc1)CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,-3.3010299956639813
O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,-1.1931245983544616
CCC(NC(CC(C)C)C1(c2ccc(Cl)cc2)CCC1)C(=O)OCC(C)C,-1.829946695941636
Cc1cc2c(cc1OCCCN1CCN(c3cccc4cc(F)ccc34)CC1)C(=O)NC2,-1.1335389083702174
COc1ccc(Br)c(CC2CCN(CCc3ccc(OC)c(OC)c3)CC2)c1,-1.429752280002408
CN(C)CCC(Oc1ccc(OCCCN2CCCCC2)cc1)c1ccccc1,-2.44870631990508
CCCC(C(=O)c1cccc(C)c1)N1CCCC1,-3.770852011642144
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCCN1,-3.100001582801352
CC(C)(C)CCC1(C(=O)c2cc3ccccc3s2)CCNC1,-0.0
O=C1c2ccccc2C(=O)N1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,0.100015437450609
CN1Cc2cc(O)ccc2C(c2ccc(F)c(F)c2)C1,-2.4578818967339924
COc1ccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c(Cl)c1,-1.9822712330395684
COc1ccc(Sc2ccccc2CN(C)C)c(N)c1,-0.2764618041732441
c1ccc(C(c2ccccc2)c2ccccn2)cc1,-4.544068044350276
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(Br)cc1)C3,-0.7505083948513462
COc1cc2c(cc1OC)CN(C)CC2,-4.669316880566112
C=CCN1C2CCC1[C@@H](C(=O)OC)[C@@H](c1ccc(SCC)cc1)C2,-1.6720978579357175
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,-0.1000257301078625
COC(=O)C1=C(c2ccc(-c3ccccc3)cc2)CCCCC1,-4.505149978319906
C#CCOc1ccc(C(=O)c2ccc(CN(C)CCC[C@@]3(c4ccc(F)cc4)OCc4cc(C#N)ccc43)cc2)cc1,-2.6875289612146345
CCc1ccc(Sc2ccccc2CNC)c(N)c1,-0.3096301674258988
COc1ccc2c(c1)C(c1ccccc1)CN(C)C2,-3.1958996524092336
COC(=O)C1C(c2ccc(OC)c(OC)c2)CC2CCC1N2C,-1.662757831681574
Fc1cccc(Oc2ccccc2Cl)c1OC1CCNC1,-3.3483048630481607
c1cnn(-c2ccc([C@@H]3CN4CCC[C@@H]4c4cc(OCCCN5CCOCC5)ccc43)cc2)c1,-1.089905111439398
CN1Cc2cc(N3CCCCC3)ccc2C(c2cc3ccccc3s2)C1,-1.4828735836087537
Clc1cccc(COc2ccc(Br)cc2OC2CNC2)c1,-0.0
C=C(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,-3.255272505103306
Cc1ccc(Oc2ncccc2C2CCNCC2)c(F)c1,-1.5563025007672873
O=c1ccc(-n2ccnc2)nn1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,-2.361727836017593
c1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)nc1,-1.7242758696007892
