COc1ccccc1N1CCN(CCCCNC(=O)c2cccn3nccc23)CC1,-1.041392685158225
COc1cc2c(cc1O)[C@@H]1Cc3c(OC)ccc(OC)c3CN1CC2,-2.693269556062092
COc1ccccc1N1CCN(CCN(C(=O)C23CC4CC(CC(CF)(C4)C2)C3)c2ccccn2)CC1,-0.2600713879850748
Clc1ccc(N2CCN(Cc3cn4nc(Cl)ccc4n3)CC2)cc1,-2.591064607026499
COCCOc1cc(CC2CCN(CCc3ccc4c(c3)C(=O)CCC4)CC2)ccc1Br,-1.0934216851622351
COc1ccc2c(c1)OCCC2CN1CCC2(CC1)C(=O)NCN2c1ccccc1,-2.786041210242554
CCCCOC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,-0.4771212547196624
NCCc1c[nH]c2ccc(OCc3cccc(COc4ccc5[nH]cc(CCN)c5c4)c3)cc12,-0.0
c1ccc(Oc2ccccc2N2CCNCC2)cc1,-2.1072099696478683
COc1ccccc1N1CCN(CCCSc2nnc(-c3ccccc3)n2C)CC1,0.2518119729937995
COc1ccccc1N1CCN(CC2COC3(CCN(S(C)(=O)=O)CC3)O2)CC1,-2.159988050381987
C1=C(c2c[nH]c3ncccc23)CCN(CCOc2cccc3[nH]ccc23)C1,-1.0374264979406236
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccoc4)nc23)CC1,-2.9242792860618816
O=C(CCCN1C2CCC1CN(c1ccc(Cl)cc1)CC2)c1ccc(F)cc1,-3.3677285460869766
Fc1cccc(Cl)c1Oc1ncccc1OC1CNC1,-1.806179973983887
O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(F)c(F)c1,-1.9637878273455551
O=C(CCCN1CCCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,-2.069668096911596
Cc1cc(OCCCCN2CCN(c3ccccc3C#N)CC2)c2c(C)cc(=O)oc2c1,-0.1760912590556812
O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1,-1.2041199826559248
O=S(=O)(NC1CCN(CCOc2ccccc2C2CCCC2)CC1)c1cccc(Cl)c1,-2.745074791582057
O=S(=O)(c1cccc2cnccc12)N1CCC[C@H]1CCN1CCN(c2noc3ccccc23)CC1,-1.934498451243568
Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCCCC5)c4)CC3)cccc2n1,-0.599992177584098
O=C(NCCN1CC=C(c2ccc(F)cc2)CC1)c1cnc2ccccc2n1,-1.146128035678238
O=C(CCN1CCN(c2ccccc2)CC1)N1CCN(c2cccc(Cl)c2)CC1,-3.0310042813635367
CN(C)CCSc1nc(C(C)(C)C)cs1,-3.342422680822206
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccc(C#N)cc4)nc23)CC1,-1.4913616938342726
O=C(NCCCCN1CCN(c2cccc(F)c2)CC1)c1cc2ccccc2cn1,-1.041392685158225
c1cc(C2CCCN(CCc3cscn3)C2)nc(NC2CC2)n1,-2.8920946026904804
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccc(F)cc2F)CC1,-1.380211241711606
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(N)c1-3,-2.4409090820652177
O=C(c1cnc2ccccc2n1)N(CCN1CCN(c2ccccc2)CC1)c1ccccn1,-1.5585885831081994
COc1cccc(N2CCN(CCCOc3c(C(C)=O)c(C)cc4oc(=O)cc(C)c34)CC2)c1,0.3979400086720376
OC(CCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc2ccccc2c1,-3.6999997975545824
CCCCc1cc(-c2ccoc2)nc(N2CCN(C)CC2)n1,-2.8041394323353503
Cc1sc2ncn(CCCCCN3CCN(c4ccccc4)CC3)c(=O)c2c1C,-1.2068258760318498
CC1(C)Cc2cccc(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)c2O1,0.2999889376778876
CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,-2.322219294733919
O=C(NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)C(F)(F)F,-0.6901960800285137
CC(C)c1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(Cl)c1,-3.3573630306151427
CN(C)CCSc1ccnc(-c2ccccc2)c1,-3.0791812460476247
CC1CN(c2ccc3ccccc3n2)CCN1CCCCN1C(=O)CC2(CCCC2)CC1=O,-1.380211241711606
Fc1cccc(Oc2ccccc2)c1C1CCNCC1,-2.1072099696478683
c1ccc(CN2CCN(CCCCCOc3cc(-c4ccccc4)ncn3)CC2)cc1,-3.013679697291193
O[C@@H](CNC1C2CC3CC(C2)CC1C3)COc1cccc2[nH]ccc12,-1.24551266781415
COc1ccccc1N1CCN(CC(O)CN2C(=O)NC(C)(c3ccc(F)cc3)C2=O)CC1,-2.08278537031645
O=C(N(CCN1CCN(c2ccccc2O)CC1)c1ccccn1)C12C3C4C1C1C2C3C41I,-0.0086001717619175
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(NC(=O)CCCCC2CCSS2)c1-3,-2.3961993470957363
Cn1c(=O)c2c(nc3n2CCCCN3CCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,-1.4269989587565373
NCCc1c[nH]c2ccc(OCC(=O)Nc3ccc(N4CCN(C(=O)COc5ccc6[nH]cc(CCN)c6c5)CC4)cc3)cc12,-0.9912260756924948
Oc1cccc2cc(C3CCN(C[C@H](O)COc4cccc5[nH]ccc45)CC3)sc12,-0.8524799936368563
O=S(=O)(NC1CCN(CCOc2ccccc2Cl)CC1)c1ccccc1,-3.108903127667314
COCCOc1cc(CC2CCN(CCc3ccc4c(c3)C(O)CCO4)CC2)ccc1Br,-1.515873843711679
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5ccccc5F)c4)CC3)cccc2n1,-0.0
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc(F)cc3)ccc2o1,-2.635483746814912
O=C1c2ccccc2C(=O)N1CCCCN1CCc2ccccc2C1,-2.699052512449558
Fc1ccccc1COc1ccccc1N1CCNCC1,-1.4913616938342726
COc1ccc2[nH]c(C(=O)NCCC(F)CN3CCN(c4ccccc4OC)CC3)cc2c1,-3.0681858617461617
c1ccc2c(CCCNCCOc3cccc4[nH]cnc34)c[nH]c2c1,0.0604807473813814
COc1ccccc1N1CCN(CC2COC3(CCN(S(=O)(=O)c4cccc([N+](=O)[O-])c4)CC3)O2)CC1,-1.6399842480415885
O=S(=O)(c1cccc2ncccc12)N1CCCCC[C@H]1CCN1CCN(c2cccc3sccc23)CC1,-1.0791812460476249
CC(=O)c1c(C)cc2oc(=O)cc(C)c2c1OCCCN1CCOCC1,-2.929418925714293
Clc1cccc(Oc2ccccc2C2CCNCC2)c1,-0.6989700043360189
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)nc2N1,-1.2479732663618066
O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2ncccn2)CC1,-1.380211241711606
O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1)c1ccc2ccccc2c1,-1.0
OC(CCN1CCN(c2ccc(Cl)cc2)CC1)c1ccsc1,-3.440000204461215
O=S(=O)(c1ccccc1)C1(CCCN2CCC3CCCCC3C2)CCC1,-2.322219294733919
COc1ccccc1N1CCN(CCCCCNC(=O)c2ccc3ccccc3c2)CC1,-1.7323937598229686
CN(C)CCSc1cccc(C2CCCCC2)n1,-0.9395192526186184
O=C1c2ccccc2CCC1CN1CCC(Cc2ccccc2)CC1,-2.4149733479708178
CC(C)Oc1cccc2c1N=C(N)NC2C,-2.423245873936808
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5c(C)cccc5s4)C[C@@H]3C)cccc2[nH]1,-1.0220157398177203
CCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2c(F)cc3c(c2C1)C(=O)NCC3,-0.6020599913279624
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2ccc(N)cc2)CC1,-2.7007037171450192
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cccc5occc45)C[C@@H]3C)cccc2[nH]1,-0.0899051114393979
COC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,0.400007822415902
CCCCC(C)Oc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,-2.1818435879447726
CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(Cl)cc3)CC2)C1=O,-3.724111953961213
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5c4OCCC5)CC3)cc21,0.0639892042847904
COc1cccc2c1O[C@@H](CN1[C@H]3CC[C@@H]1C[C@@](O)(c1csc4ccccc14)C3)CO2,-0.2041199826559248
CCOC(=O)c1cccc(NC2=NC(N)=NC3(CCCCC3)N2)c1,-2.8536982117761744
Clc1ccc(N2CCN(Cc3cnn4ccccc34)CC2)cc1,-3.146128035678238
CC1(C)CC(=O)N(CCCCN2CCN(c3ccc4cc([N+](=O)[O-])ccc4n3)CC2)C(=O)C1,-3.322219294733919
CC1(C)NC(=O)N(CC(O)CN2CCN(c3ccccc3C#N)CC2)C1=O,-3.062581984228163
NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCCN1CCN(c2ccc(F)cc2)CC1,-2.808210972924222
CN1C(=N)NC(=O)/C1=C\c1c[nH]c2ccc(Br)cc12,-3.5071809772602407
COc1ccccc1N1CCN(CCN2CCC3(CCCC3)CC2=O)CC1,-0.367355921026019
Cc1cccc(C(=O)Nc2ccc3[nH]cc(C4CCN(C)CC4)c3n2)c1,-2.0
COc1ccc2[nH]cc(C3CCN(CCN4C(=O)CC(c5c[nH]c6ccc(OC)cc56)C4=O)CC3)c2c1,-2.380211241711606
COc1ccc(-c2ccccc2N2CCN(CCOCCC(=O)NCc3ccccn3)CC2)cc1,-2.9628426812012423
COc1ccc(/C=C2\NC(=O)N(CCCN3CCN(c4cccc(Cl)c4Cl)CC3)C2=O)cc1OC,-1.7242758696007892
O=C(CCCCCN1CCN(c2ncccc2-c2ccncc2)CC1)NCc1ccc(F)nc1,-2.307496037913213
O=C(NC1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21)C1CC1,-0.3010299956639812
CCN1CC(CNCCc2c[nH]c3ccc(F)cc23)Oc2ccccc21,-1.184975190698261
COc1cc(OC)c2c(c1CO)C[C@H]1c3cc4c(cc3CCN1C2)OCO4,-2.778071622429176
Cc1c(S(=O)(=O)Nc2ccc3nccc(N4CCN(C)CC4)c3c2)sc2ccc(Cl)cc12,-2.900000965153469
FCCOc1ccccc1CN1CCN(Cc2cc3ccccc3o2)CC1,-3.5120169694961265
NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCN1CCN(c2ccccc2-c2ccccc2)CC1,-1.8195439355418688
O=S(=O)(c1cccc(Cl)c1)N1CC2CC1CN2CCOc1ccccc1-c1ccccc1,-3.4260230156898763
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,-1.8561244442423004
c1ccc(N2CCNCC2)c(COc2ccccc2C2CC2)c1,-2.66838591669
c1ccc2c(c1)CCN(CCCCc1c[nH]c3ccccc13)C2,-3.228815973635796
CCc1c(C(=O)N2CCc3cc4ccnc(N5C[C@H](C)N[C@H](C)C5)c4cc32)cnn1-c1ccc(C#N)cc1,-1.4999618655961902
CCc1[nH]c2ccc(OC)cc2c1CCN(C)C,-2.230448921378274
NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCCN1CCN(c2ccccc2O)CC1,-1.8573324964312683
COc1ccccc1N1CCN(CCCCNS(=O)(=O)c2ccc(C)cc2)CC1,-0.0
COc1ccccc1N1CCN(CCCN2C(=O)C[C@H](NC(C)=O)C2=O)CC1,-2.681241237375587
O=S(=O)(c1ccccc1)N(CCCCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(C(F)(F)F)c1,-1.6232492903979006
CN1CCN(c2cccc3ccc(OCC(=O)N4CCN(c5cccc6c5OCCO6)CC4)cc23)CC1,-1.14921911265538
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(Br)ccc4n2)CC1)O3,-1.235528446907549
COc1ccc(-c2ccccc2N2CCN(CCCCCC(=O)NCc3ccncc3)CC2)cc1,-2.378397900948137
c1ccc(CN2CCN(CC3COc4ccccc4O3)CC2)cc1,-1.840670561333409
COc1ccccc1N1CCN(CCCn2cc(CCCN3CCc4cc(O)c(O)cc4C(c4cccc(C)c4)C3)nn2)CC1,-2.123851640967086
N#Cc1c[nH]c(CN2CCN(c3ccccc3)CC2)c1,-2.6532125137753435
NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCCN1CCN(c2ccccc2Cl)CC1,-2.3729120029701067
COCCOc1cc(CC2CCN(CCc3ccc4c(c3)C(=O)CCO4)CC2)ccc1C(C)C,-1.8444771757456817
COc1ccc2oc(C(=O)NCCC(F)CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2c1,-2.699837725867246
CC(C)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,-2.2227164711475837
O=[N+]([O-])c1ccc(N2CCN(CCC(Oc3ccc(C(F)(F)F)cc3)c3ccccc3)CC2)cc1,-3.6999997975545824
Fc1ccccc1Oc1ccccc1OC1CNC1,-1.3424226808222062
COc1ccc(Br)c(CC2CCN(CCc3cc(OC)c(OC)cc3Cl)CC2)c1,-0.292256071356476
Fc1cccc(Cl)c1Oc1ncccc1OC1CCNC1,-2.307496037913213
Fc1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,-2.127104798364808
COc1ccccc1N1CCN(CCCc2cn(CCCN3CCc4cc(O)c(O)cc4C(c4ccccc4C)C3)nn2)CC1,-2.0211892990699383
O=c1[nH]c(CCCCN2CCN(c3ccccc3)CC2)nc2ccccc12,-1.5634810853944108
O=C1OCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ncccn4)cc23)CC1,-1.6720978579357175
O[S+](CCCN1CCC(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,-2.787460474518415
NCCc1c[nH]c2ccc(OCC(=O)N3CCN(C(=O)COc4ccc5[nH]cc(CCN)c5c4)CC3)cc12,-1.3010299956639813
COc1ccc2[nH]cc(C3CCCN(CCCCn4c(=O)c(-c5ccc(Cl)cc5)c5n(c4=O)CCCC5)C3)c2c1,-1.3617278360175928
COc1c(Cl)cccc1N1CCN(CCCCNC(=O)c2cnc3ccccc3c2)CC1,-1.3222192947339193
COc1cccc(N2CCN(CCCCCCN3C(=O)c4cccc5cccc(c45)C3=O)CC2)c1,-1.6720978579357175
O=C1c2ccccc2C(=O)N1CCN1CC=C(c2cc(F)cc(F)c2)CC1,-2.628388930050312
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc(F)n1,-1.4771212547196624
COc1ccc2[nH]cc(C3CCCN(CCCCn4c(=O)c(-c5ccccc5Cl)c5n(c4=O)CCCC5)C3)c2c1,-1.6989700043360187
O=S(=O)(c1cncc2ccccc12)N1CCC[C@H]1CCN1CCN(c2noc3ccccc23)CC1,-1.9822712330395684
COc1ccc2[nH]cc(CCNCc3ccc(-c4cn[nH]c4)o3)c2c1,-2.164352855784437
O=C1Nc2ccc(Cl)c3c2C1(CCCCN1CC=C(c2ccc(Cl)cc2)CC1)CCC3,-2.499845104073265
CCn1cncc1-c1c[nH]c2ccc(C(F)(F)F)cc12,-3.6399842480415887
CCN(CC)CCc1c[nH]c2ccccc12,-1.6720978579357175
CC(=O)Nc1cccc(N2CCN(CCCCNS(=O)(=O)c3ccc(C)cc3)CC2)c1,-0.8325089127062363
O=C(N(CCN1CCN(c2ccccc2O)CC1)c1ccccn1)C12CCC(CF)(CC1)C2,0.1307682802690238
COc1ccccc1N1CCN(CCCCNC(=O)[C@@H]2CCC(=O)N2C(=O)C2CCCCC2)CC1,-1.230448921378274
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cccs2)C1,-1.3222192947339193
c1cc(C2CCCN(CCc3cn[nH]c3)C2)nc(NC2CC2)n1,-3.648360010980931
N#Cc1ccc(CNC(=O)CCOCCN2CCN(c3ncccc3-c3ccc(F)cc3)CC2)cc1,-3.419955748489758
COc1cccc(C(=O)Nc2ccc3[nH]cc(C4CCN(C)CC4)c3n2)c1,-1.9912260756924949
CN(C)C1CCc2c(cccc2-c2cncc3ccccc23)C1,-2.812913356642856
COc1ccc(NC(=O)N2CCN(c3ccccc3F)CC2)cc1N1CCN(C)CC1,-2.4983105537896004
O=C(CCCCCN1CCN(c2ccccn2)CC1)NC1CCCc2ccccc21,-1.561101383649056
C#CCOc1c(OC)cc2c3c1-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,-2.3138672203691533
NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3S(=O)(=O)c2ccccc2)CC1,-0.8260748027008264
Cc1c(C2CCN(C[C@H](O)COc3cccc4[nH]ccc34)CC2)sc2ccccc12,-0.7979596437371961
COc1ccc2c(CCN3CC=C(c4c[nH]c5ccccc45)CC3)coc2c1,-1.7505083948513462
COc1ccccc1N1CCN(CCCNc2c(C(C)=O)c(-c3ccccc3)nn(C)c2=O)CC1,-2.128722284338427
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2n1,-1.9731278535996983
CCCN1CCc2cccc3c2C1Cc1cccc(OC(=O)Nc2cccc4ccccc24)c1-3,-2.093421685162235
Cc1cccc(-c2cccc(CN3CCN(c4cccc5nc(O)oc45)CC3)c2)c1,-1.5440680443502757
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5c(F)cccc5s4)C[C@@H]3C)cccc2[nH]1,0.1249387366082999
Cc1ccc2c(OCCN3CCN(Cc4ccc(O)c([N+](=O)[O-])c4)CC3)cccc2n1,-2.900000965153469
Oc1nc2cccc(N3CCN(Cc4cc(-c5ccc(F)cc5)ccn4)CC3)c2o1,-1.2041199826559248
Fc1cccc(-c2cc(F)ccc2OCCN2CCC(c3c[nH]c4ccc(F)cc34)CC2)c1,-1.230448921378274
O=C(NCCN1CC=C(c2cc(F)cc(F)c2)CC1)c1cnc2ccccc2n1,-0.4183012913197454
CCc1c(C(=O)N2CCc3cc4ccnc(N5CCN(CC)CC5)c4cc32)cnn1-c1ccc(C#N)cc1,-0.4999618655961902
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c(F)cccc45)CC3)nc2N1,-0.4771212547196624
CCOc1ccc(CN2CCN(Cc3cc4ccccc4o3)CC2)cc1,-3.523616419054371
C[C@@H]1CCCN1CCN1CCc2cc(-c3ccc(C(=O)N4CCCC4)cc3)ccc2C1=O,-4.086359830674748
O=S(=O)(NC1CCN(CCOc2ccccc2)CC1)c1ccc(Br)cc1,-3.292477593667784
COc1ccccc1N1CCN(CCCN2C(=O)C[C@H](NC(=O)C3CCCCC3)C2=O)CC1,-2.361727836017593
COc1cccc2c1O[C@@H](CN1[C@H]3CC[C@@H]1C[C@@](O)(c1ccccc1)C3)CO2,-0.1846914308175988
COc1ccccc1N1CCC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)CC2)C1,-2.859738566197147
CCOc1cccc(OCC)c1OCCNCCOc1ccccc1OCc1ccccc1,-1.4999618655961902
CC(=O)c1c(OCCCN2CCN(c3ccccc3C(F)(F)F)CC2)ccc2c(C)cc(=O)oc12,-0.9444826721501688
OC(CCNC1CCCCC1)COc1cccc2[nH]ccc12,-2.096910013008056
COc1cccc(OC)c1O[C@@H]1CCC(NCC2COc3ccccc3O2)C1O,-1.6232492903979006
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccc1CCc1ccc(cc1)CC2,-2.8195439355418688
O=c1[nH]c2[nH]c(-c3ccccc3Cl)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,-1.8122446968003696
O=S(=O)(c1cccc2ncccc12)N1CCCCC[C@H]1CCN1CCN(c2nsc3ccccc23)CC1,-1.6812412373755872
OC(COCc1ccccc1)CN1CCC2(CC1)OCc1c2ccc2ccccc12,-0.3424226808222063
O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc2ccccc2c1,-1.255272505103306
CCCN[C@@H]1CCc2cccc(OC)c2[C@@H]1CCC,-1.041392685158225
CCNC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,-0.2999429000227671
O=C1NCCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)C(=O)c1ccccc1)CO3,-3.0863598306747484
CC(C)Oc1ccccc1OCCNCC1COC(c2ccccc2)(c2ccccc2)O1,-0.2299376859079338
N#Cc1ccc(CNC(=O)CCOCCN2CCN(c3ncccc3-c3ccccc3)CC2)cc1,-2.7745169657285498
O=C([C@@H]1Cc2ccccc2CN1C(=O)CCCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)N1CCOCC1,-1.2041199826559248
O=C1[C@H]2[C@@H]3CC[C@@H](C3)[C@H]2C(=O)N1CCCCCCN1CCN(c2ccc(Cl)cc2)CC1,-1.740362689494244
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cc(F)ccc2F)CC1,-2.318063334962761
CC(C)c1ccccc1OCCN1CCC(N(CC2CC2)S(=O)(=O)c2cccc(F)c2)CC1,-2.198657086954422
N#Cc1cccc2c(CN3CCN(c4ccc(Cl)cc4)CC3)cnn12,-3.342422680822206
COc1ccc(-c2ccccc2N2CCN(CCOCCC(=O)NCc3ccncc3)CC2)cc1,-2.9429995933660407
CC(C)c1cccc(OCCN2C3CCC2CC(NS(=O)(=O)c2cc(F)ccc2F)C3)c1,-1.7075701760979365
Cn1cc(S(=O)(=O)NC2CCN(CCOc3ccccc3-c3ccccc3)CC2)cn1,-2.506505032404872
COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(OC)cc56)C4=O)CC3)c2c1,-0.3617278360175928
COc1ccc(CNC(=O)CCCCCN2CCN(c3cccnc3-c3ccncc3)CC2)cc1,-2.7299742856995555
COc1ccccc1N1CCN(CC2COC3(CCN(C(=O)C(F)(F)F)CC3)O2)CC1,-2.509995092013399
CCCN[C@H]1CCc2nc(N)sc2C1,-3.8138477542288554
Cc1ccc(Oc2ncccc2C2CCNCC2)c(F)c1,-0.7403626894942439
O=C(c1cccc(CN2CCN3c4ccccc4OCC3C2)c1)N1CCCCC1,-1.0791812460476249
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cccc(Cl)c2)C1,-1.4913616938342726
Cc1cccc(S(=O)(=O)N2CCC[C@@H]2CCN2CCC(C)CC2)c1,-3.0
COc1ccc(Cl)cc1N1CCN(CCCCc2nc3ccsc3c(=O)[nH]2)CC1,-1.1271047983648077
Cc1ccc2c(OCCN3CCC(Cc4cccc(NC(=O)C(C)C)c4)CC3)cccc2n1,-0.8000293592441343
CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(Cc3cccc4ccccc34)CC2)C1=O,-3.746400644491561
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]c(Br)c(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,-1.380211241711606
Fc1ccc(SCCCN2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1,-3.03342375548695
Cc1ccc2cc(C3CCN(C[C@H](O)COc4cccc5[nH]ccc45)CC3)sc2c1,-1.1024337056813365
O=C1NCCc2ccc3c(c21)CC(NCCCc1c[nH]c2ccc(F)cc12)CO3,-1.6434526764861874
Fc1ccc2c(C3=CCN(CCOc4cccc5c4OCCO5)CC3)c[nH]c2c1,-1.9222062774390165
COc1cccc(CCN2CCN(c3ccccc3OC)CC2)c1,-0.380211241711606
CCOc1cccc2c1O[C@@H](CN1[C@H]3CC[C@@H]1C[C@@](O)(c1ccccn1)C3)CO2,-1.7895807121644254
CC(C)c1ccccc1OCCN1CCC(CNS(=O)(=O)c2cccc(Cl)c2)CC1,-2.0170333392987803
NCCc1c[nH]c2ccc(OCCCCCCNS(=O)(=O)c3ccc(-c4ccc(S(=O)(=O)NCCCCCCOc5ccc6[nH]cc(CCN)c6c5)cc4)cc3)cc12,-0.220108088040055
CCCN(CCC)C1CCc2ccc3ccoc3c2C1,-0.785329835010767
O=C1CCc2ccc(OCCCCN3CCCN(c4cccc(Cl)c4Cl)CC3)nc2N1,-1.462397997898956
COc1ccc2[nH]cc(-c3cncn3C)c2c1F,-2.3010299956639813
NC(=O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3c(Cl)cccc13)C1CCC1)CO2,-1.416640507338281
CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3)CC2)C1=O,-3.436639631692661
CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCC(Oc3ccccc3)CC2)C1=O,-3.7169210731667617
O=c1c(-c2ccc(Cl)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccc(F)cc34)C1)CCCC2,-2.413299764081252
O=C(N[C@@H](Cc1ccccc1)CN1CCN(c2nsnc2Cl)CC1)c1ccncc1,-2.628388930050312
O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,-2.3483048630481607
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C)nnn4-5)CC3)cccc2n1,1.100015437450609
COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,-2.9143431571194407
COc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccc(OC)cc56)C4)c2=O)CCCC3)cc1,-1.7160033436347992
CCCC(=O)Nc1ccc2c(c1)-c1c(OCC3CC3)c(OC)cc3c1C(C2)N(C)CC3,-2.632457292184724
COc1ccccc1N1CCN(CCCN2C(=O)CCCn3c2nc2c3c(=O)n(C)c(=O)n2C)CC1,-2.2249989605394527
COc1ccccc1OCCN1CCC(NS(=O)(=O)c2ccc(F)cc2)CC1,-2.6655809910179533
COc1ccccc1N1CCN(CCc2ccc3[nH]nnc3c2)CC1,-1.899984562549391
COc1ccccc1N1CCN(CCCCN2C(=O)C3CCCN3C2=O)CC1,-0.7403626894942439
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,-2.900000965153469
O=C(Cc1ccccn1)Nc1ccc(CCN2CCN(c3ccccc3)CC2)cc1,-1.9790929006383264
COc1cccc(OC)c1OCCNCCOc1ccccc1OCc1ccccc1,-1.070037866607755
O=C(N(CCN1CCN(c2ccccc2O)CC1)c1ccccn1)C12CC3CC(CC(CF)(C3)C1)C2,-0.041392685158225
CC(C)(C)c1ccccc1OCCN1CCC(N(CC2CC2)S(=O)(=O)c2ccc(F)cc2)CC1,-4.14705767102836
CCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2cccc(OC)c2C1,-0.3617278360175928
Fc1ccc(OC[C@@H]2CC[C@H]3CN(c4ncc(F)cn4)CCN3C2)cc1,-2.255272505103306
CCC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,-0.2999429000227671
COc1ccccc1N1CCN(CC2COC3(CCN(C(=O)C4CCCN4)CC3)O2)CC1,-1.5600262489128924
CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc3ccccc23)CC1,-3.0
CN1CCc2c(sc3ncn(CCN4CCN(c5ccnc6ccccc56)CC4)c(=O)c23)C1,-0.8129133566428556
