CSOc1ccc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)cc1,7.39
CSc1sc(-c2nccs2)c2c1C(=O)CC(C)(C)C2,7.36
C#Cc1ccc2c(c1)C(=O)N1CCC[C@H]1c1c(-c3nc(CC)no3)ncn1-2,7.4
S=C=Nc1cc2c3ccccc3nc-2c[nH]1,6.92
Cc1ccc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)nc1,7.77
CCCNC(=O)c1nnc2c(-c3cc(OC)ccc3OC)cccc2c1N,7.7
CC1(C)CC(=O)c2c(SCCCO)sc(-c3cc[nH]n3)c2C1,7.34
COc1cc(-c2c(F)ccc3c(N)c(C(=O)NC4CC4)nnc23)c(OC)nn1,9.25
COc1ccc(OC)c(-c2cccc3c(N)c(C(=O)NC4CCC4)nnc23)c1,7.58
Cc1cnc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)c(C)c1,8.47
CC(C)(O)c1ccn2c(-c3ccc(F)c(-c4ccc(F)cc4C#N)c3)cnc2n1,8.48
Cc1ccc(-c2nnc3c4c(c(OCc5ccccn5)nn23)C2CCC4CC2)cc1,6.92
c1cnc2c(c1)-c1ncc3c(c1=N2)=c1ccccc1=N3,7.94
CCCOc1ccc2c(c1)c1c(COC)c(C(=O)OCC)ncc1n2C,6.98
c1ccc(COc2nn3c(C4CCC4)nnc3c3ccccc23)nc1,7.62
CN1C(=O)CN=C(c2ccccc2)c2ccccc21,6.86
COCc1c(C(=O)OC(C)C)ncc2[nH]c3ccc(OCc4ccccc4)cc3c12,7.82
COC(=O)c1cccnc1COc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,7.52
CCOC(=O)c1[nH]cc2nc3ccc(OCc4cccc5ccccc45)cc3c-2c1CC,6.54
CSc1ccc(-c2ccccn2)c2c1C(=O)CC(C)(C)C2,7.22
Cc1cccc(COc2nn3c(-c4ccsc4)nnc3c3c2C2CCC3CC2)n1,6.96
C[Si](C)(C)C#Cc1ccc2[nH]c3cnc(C(=O)OCC(F)(F)F)cc3c2c1,7.23
CCOC(=O)c1ncn2c1[C@@H]1CCCN1C(=O)c1cc(OC)ccc1-2,7.592
Cc1ccc(-n2[nH]c3c4cc(CCc5ccsc5)ccc4nc(=O)n3c2=O)cc1,8.77
CCCNC(=O)c1nnc2c(-c3cnc(OC)nc3OC)cccc2c1N,8.13
COc1cccc(COc2nn3c(-c4ccccc4)nnc3c3ccccc23)c1,6.77
Cc1cccc(COc2nn3c(-c4nc(C(C)C)no4)nnc3c3c2C2CCC3CC2)n1,7.16
CCOC(=O)c1[nH]cc2nc3ccc(OCc4ccc5ccccc5c4)cc3c-2c1CC,6.54
CC(Oc1nn2c(-c3ccccc3)nnc2c2ccccc12)c1ccccn1,6.28
COc1cccc(-c2nnc3c4c(c(OCc5ccccn5)nn23)C2CCC4CC2)c1,7.1
Cn1ncnc1COc1nn2c(-c3ccccc3)nnc2cc1C1CCC1,9.6
Cc1cccc(COc2nn3c(-c4cc(C)on4)nnc3c3c2C2CCC3C2)n1,7.42
O=C1CCC(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)N1,6.32
COc1ccc(OC)c(-c2cccc3c(N)c4c(=O)n(C5CC5)cc-4[nH]c23)c1,7.48
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc([N-][N+]#N)ccc1-2,8.59
CCn1ncnc1COc1nn2c(-c3ccccc3F)nnc2cc1C(C)(C)C,9.515
c1ccc(-c2nnc3c4c(c(OCn5cccn5)nn23)C2CCC4CC2)cc1,7.37
CCCSc1sc(-c2cc[nH]n2)c2c1C(=O)CC(C)(C)C2,7.55
c1ccc(Cc2nnc3c4ccccc4c(OCc4ccccn4)nn23)cc1,6.47
c1ccc(-c2nnc3c4c(c(OCc5ncccc5OC5CCC5)nn23)C2CCC4CC2)cc1,7.37
Cc1noc(-c2nnc3c4c(c(OCc5cccc[n+]5[O-])nn23)C2CCC4CC2)n1,7.81
C#Cc1ccc2[nH]c3cnc(C(=O)OC(C)(C)C)cc3c2c1,6.95
CCn1ccnc1COc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,8.64
CCOC(=O)c1ncn2c1[C@@H]1CCN1C(=O)c1cc(Br)ccc1-2,7.89
CCO[n+]1ccccc1Oc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,6.41
O=C(OCC(F)(F)F)c1ncn2c1[C@@H]1CCCN1C(=O)c1cc(-c3ccco3)ccc1-2,7.26
Clc1ccc2c(c1)[nH]c1c3c4ccccc4nc-3c[nH]c12,7.91
Cn1nnc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)n1,7.24
COc1ccc(OC)c(-c2c(F)ccc3c(N)c4c(=O)n(C5CC5)cc-4[nH]c23)c1,7.86
c1ccc(-c2nnc3c4c(c(OCc5ccncn5)nn23)C2CCC4CC2)cc1,8.09
CCSc1sc(-c2cc[nH]n2)c2c1C(=O)CC(C)(C)C2,7.8
Cc1cc(-c2nnc3c4ccccc4c(OCc4ccccn4)nn23)no1,8.737
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4ccncc4)c3)cnc2n1,9.04
c1ccc(-c2nnc3c4ccccc4c(OCc4ccncc4)nn23)cc1,8.77
c1ccc2c(c1)[nH]c1c2ncc2[nH]c3ccccc3c21,8.92
C#Cc1ccc2c(c1)C(=O)N1CC[C@H]1c1c(-c3nc(CC)no3)ncn1-2,6.82
CC(C)(C)OC(=O)c1ncn2c1[C@@H]1CCCN1C(=O)c1cc(-c3cccs3)ccc1-2,6.92
COc1ccc2c(c1)[nH]c1c3c4ccccc4nc-3c[nH]c12,7.93
CCOC(=O)c1[nH]cc2nc3ccc(O)cc3c-2c1COC,8.27
Cc1cccc(COc2nn3c(-c4cc(C)on4)nnc3c3c2C2CCC3CC2)n1,7.07
Cc1nnc2ccc(-c3cccc(C(F)(F)F)c3)nn12,5.794
Cn1ncnc1COc1nn2c(-c3cc(F)ccc3F)nnc2cc1C(C)(C)C,9.15
CC(C)Oc1sc(-c2cc[nH]n2)c2c1C(=O)CC(C)(C)C2,6.74
CC1(C)CC(=O)c2c(Sc3nccs3)sc(-c3nccs3)c2C1,7.41
Cc1cccnc1COc1nn2c(-c3ccccc3)nnc2c2ccccc12,8.64
COCCOc1cccnc1COc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,8.01
Clc1cc2c3ccccc3nc-2c[nH]1,6.9
c1ccc(COc2nn3c(-c4cccnc4)nnc3c3c2C2CCC3CC2)nc1,7.27
COc1ccc(OC)c(-c2cccc3c(N)c(C(=O)NC(C)C)nnc23)c1,7.25
COCc1c(SC#N)[nH]cc2nc3ccc(OCc4ccccc4)cc3c1-2,7.08
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccc(I)cc12,7.35
Cc1cccnc1COc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,8.7
CC(OC(=O)c1cc2c(cn1)[nH]c1ccccc12)c1ccccc1,6.0
Cc1cc(-c2nncc3c(C(C)(C)C)c(OCc4ncnn4C)nn23)no1,9.07
COCc1c(N=C=S)[nH]cc2nc3ccc(OCc4ccccc4)cc3c1-2,7.08
N#Cc1cccnc1COc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,8.23
O=C1CN=C(c2cccs2)c2cc(F)ccc2N1,6.47
CN1C(=O)CN=C(c2ccccc2)c2cc(C#C[Si](C)(C)C)ccc21,7.14
C#Cc1ccc2c(c1)C(=O)N1CCC[C@H]1c1c(C(=O)OCC)ncn1-2,7.36
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4ccncc4C#N)c3)cnc2n1,8.81
Cc1noc(-c2nnc3c4c(c(OCc5ccccc5C#N)nn23)C2CCC4CC2)n1,8.54
Clc1ccc2c(c1)-c1ncnn1Cc1c(Cl)ncn1-2,7.62
Cc1cc(-c2nnc3c4c(c(OCc5ccccn5)nn23)CCCC4)no1,8.46
COc1ccc(OC)c(-c2c(F)ccc3c(N)c(C(=O)NC4CCC4)nnc23)c1,8.45
O=C(Nc1ccccn1)c1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,6.54
CN1Cc2c(C(=O)OCC3CC3)ncn2-c2ccc(Cl)cc2C1=O,7.32
CCCNC(=O)c1nnc2c(-c3cc(C)ccc3OC)cccc2c1N,8.21
CC1(C)CC(=O)c2c(SCCO)sc(-c3nccs3)c2C1,7.8
CC(C)(C)OC(=O)c1ncn2c1[C@@H]1CCCN1C(=O)c1cc(Br)ccc1-2,6.91
Cc1ccnc(COc2nn3c(-c4ccccc4)nnc3c3ccccc23)c1,7.96
C[Si](C)(C)C#Cc1ccc(-n2[nH]c3c(cnc4ccccc43)c2=O)cc1,8.43
CCOC(=O)CC1CCCN1C(=O)C(=O)c1c[nH]c2c(C)cccc12,6.36
CSc1ccc(-c2ccccn2)c2c1C(=O)CC(C)C2,7.2
c1ccc(-c2nnc3c4c(c(OCc5ncc[nH]5)nn23)C2CCC4CC2)cc1,7.74
N#Cc1ccccc1-c1cc(-c2cnc3nc(C(F)(F)F)ccn23)ccc1F,9.28
CCCNC(=O)c1nnc2c(-c3ccc(C)cc3C)cccc2c1N,8.49
CCSc1ccc(-c2ccccn2)c2c1C(=O)CC(C)C2,7.89
