CCCS(=O)(=O)Nc1ccc(-c2ccc3n[nH]c(N)c3c2)cc1,5.1
Cc1[nH]nc2c1C(c1ccccc1F)C1C(=O)CC(C)(C)CC1=N2,5.6
CCc1c(-c2ccc(C(C)=O)cc2)[nH]c2nccnc12,6.7
NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,8.5
CC(C)c1cc(=O)[nH]c2[nH][nH]c(=O)c12,4.8
CCOc1ccc(C=C2SC(=N)NC2=O)c(O)c1,7.2
Cc1ccc(Nc2nc3ccc([N+](=O)[O-])cc3[nH]2)nc1,6.5
CSc1nn(-c2ccccn2)c(N)c1C(N)=O,5.1
O=C1Cc2cc(-c3ccccc3)cnc2N1,4.6
O=C(NN=Cc1ccc(O)cc1O)Nc1cccc2nsnc12,5.1
CC(=NNC(=N)N)c1cc(NC(=O)NCCCN(C)CCCNC(=O)Nc2cc(C(C)=NNC(=N)N)cc(C(C)=NNC(=N)N)c2)cc(C(C)=NNC(=N)N)c1,5.8
CC(C)CNC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,7.2
COc1c(-c2nc3ccccc3[nH]2)c(O)cc2oc(C)cc(=O)c12,6.1
O=c1[nH]c2cc(Cl)cc(Cl)c2c(-c2cc(Cl)ccc2O)c1O,5.1
Cc1c(NC2CCC(N)CC2)nc2ccnn2c1Nc1ccc(F)c(Cl)c1,5.0
OCCNc1cc2cc(-c3cccnc3)ccc2cn1,6.8
Cc1[nH]nc2c1C(c1ccccc1Cl)C(C#N)C(=N)O2,5.4
Brc1ccc2cnc(Nc3ccncn3)cc2c1,6.8
NC(=O)c1cc2c(-c3ccc(F)cc3)cncc2s1,6.6
O=C(Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1cccc(F)c1,7.9
CN(C)C(=O)c1c(-c2ccc3n[nH]cc3c2)nnn1Cc1ccccc1,5.8
CN(Cc1cc(Cl)c(O)c2ncccc12)C1CCCCC1,5.8
CC(C)(O)c1cn(-c2ccc3n[nH]cc3c2)nn1,5.3
NC(=O)c1cc2c(Oc3cccc(F)c3)cncc2s1,5.6
NCCCOc1cc2c(c(-c3ccc(Nc4nc5ccccc5o4)cc3)c1)CNC2=O,5.1
Cc1ccc(-c2cc3nc(Br)cnc3[nH]2)cc1,8.1
c1ccc(C2CCc3[nH]ncc3C2)cc1,4.7
OC1CCCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)C1,5.5
CCCCNc1nc(N)c(C(=O)c2ccccc2)s1,5.9
CC(C)Oc1cc(Nc2nc(NC(C)c3ccc(F)cn3)ncc2Cl)[nH]n1,7.3
O=C1Nc2ccccc2Nc2nnc(Cl)cc21,6.4
O=C1Nc2ccccc2C1=Cc1ccc[nH]1,6.9
O=[N+]([O-])c1ccc2nc(-c3ccco3)[nH]c2c1,5.6
CCCCN(CCC#N)C(=O)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,7.7
Cc1ccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)cc1C,5.3
CC(C)(C)Nc1c(Nc2ccnc(Nc3ccc(-c4ccncc4)cc3)n2)c(=O)c1=O,6.38
CN1c2ccc(N)cc2C(c2ccccc2)c2cc(N)ccc21,7.1
CCCC(=O)Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12,8.2
O=c1nc[nH]c2c(Cl)cccc12,5.1
COc1cc(OC)cc(C(=O)Nc2[nH]nc3ccc(-c4cn(Cc5ccccc5)nn4)cc23)c1,6.8
CN1CCC(c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)C(O)C1,7.6
NC(=O)c1cc2c(-c3cccc(F)c3)cncc2s1,7.4
COC(=O)c1c(N)nc2ccccn12,4.4
