C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NC3CCOCC3)cc2)cc1,8.725
N#Cc1ccc(-c2ccc3cc(CCN4CCCC4)ccc3c2)cc1,8.19
O=C(NCC1CCCCC1)OCCCc1cnc[nH]1,7.98
C[C@H]1CC[C@H](C)N1C(=O)c1ccc(-c2ccc(OCCCN3CC[C@H](N(C)C)C3)cc2)cc1,7.76
N#Cc1ccc(-c2ccc3oc(CCN4CCC(O)C4)cc3c2)cc1,7.02
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(-c4ccco4)n3)c(F)c2)CC1,8.3
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)OC)CC2)cc1,8.52
CCc1ccc(CCN2CCC[C@H]2C)nc1,6.82
N[C@@H](Cc1ccccc1)C(=O)NCCc1cnc[nH]1,7.0
C[C@@H]1CCCN1CCc1ccc2nc(-c3csc(-c4ccc(OCC(F)(F)F)nc4)n3)ccc2c1,7.24
N#Cc1cccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)c1,7.14
Nc1nc2c(c(N3CCNCC3)n1)CCCCC2c1ccccc1,6.18
O=C(c1cc2cc(OC3CCN(C4CCC4)CC3)ccc2n1CC(F)(F)F)N1CCOCC1,9.7
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCN(C(=O)C(F)(F)F)CC2)cc1,7.77
COc1ccc(OCCc2cnc[nH]2)cc1,7.42
O=C(NCc1cccs1)OCCCc1cnc[nH]1,7.74
N#Cc1ccc(-c2ccc(OCCCN3CCC(O)CC3)cc2)cc1,7.5
O=C(NC1CCCCC1)OCCCc1cnc[nH]1,7.16
C[C@@H]1CCCN1CCN1CCN(CCN2CCC[C@H]2C)C1=C(C#N)C#N,8.96
N#Cc1ccc(-c2ccc3cc(CCN4CCC[C@@H]4CO)ccc3c2)cc1,7.37
Clc1ccc(Cc2noc(CCCc3cnc[nH]3)n2)cc1,7.6
C[C@H]1CCC[C@@H](C)N1CCc1cc2cc(-c3ccc(C(=O)N4CCOCC4)cn3)ccc2o1,7.35
O=C(C1CCCC1)N1C[C@@H]2CC=C(c3ccc(CCN4CCCC4)cc3)[C@@H]2C1,8.505
CN1CCN(c2ccnc(N)n2)CC1,8.13
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(C)c2)cc1,8.07
COc1ccc(-c2ccc(N3CC[C@@H]4CN(C)C[C@@H]43)cc2)cc1,7.61
COc1ccc(S(=O)(=O)N[C@H]2CCN(CCCOc3ccc(C(=O)C4CC4)cc3)C2)cc1,8.54
C[C@@H]1CCCN1CCc1cc2cc(CNc3ncccc3[N+](=O)[O-])ccc2o1,8.57
Nc1nccc(N2CCC3(CC2)CNC3)n1,7.91
CN(C)Cc1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,8.88
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C(=O)Cc6cccs6)CC[C@]5(C)[C@H]4CC[C@]23CN1C,7.95
NCCc1cnc[nH]1,8.2
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc(N4CCCCC4)cc3)ccc2c1,8.64
CCCCCC(=O)c1ccc(OCCCN2CCN(CC(C)C)CC2)cc1,8.03
CCCN(CCC)C(=O)Cc1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,7.27
C[C@H](C(=O)O)N(C(=O)OC(C)(C)C)C(=O)N1C[C@@H]2C[C@H]1CN2CCCOc1ccc(C(=O)C2CC2)cc1,6.51
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)Nc3ccccc3)cc2)cc1,8.73
C[C@@H]1CCCN1CCc1ccc2cc(-c3ccc(C#N)cc3)ccc2c1,8.607000000000001
CC(C)NCCCOc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,6.89
CNCCCN(c1ccccc1)c1ccc(OCCN2CCCC2)cc1,9.14
C(#Cc1c2c(nc3ccccc13)CCCCC2)CCN1CCCC1,6.19
COc1ccc(OCCCc2cnc[nH]2)cc1,8.1
O=S(=O)(C1CC1)N1CCC(Oc2ccc3c(c2)CCC2(CCN(C4CCC4)CC2)O3)CC1,7.74
CCn1nc(-c2ccc(OCCCN3CCC[C@H]3C)cc2)ccc1=O,7.96
O=C1c2ccc(-c3ccccc3F)cc2CCN1CCN1CCCC1,6.76
C(=C\c1c2c(nc3ccccc13)CCCCC2)\CCN1CCCCC1,6.56
CC(=O)N1CCC(Oc2ccc3c(c2)CCC2(CCN(C4CCC4)CC2)O3)CC1,8.0
O=C(c1ccc(Oc2cccc(F)c2)nc1)N1CCCN(C2CCC2)CC1,7.68
CC(C)COC(=O)N1CCN(CC(=O)c2ccc(OCCCN3CCC[C@H]3C)cc2)CC1,7.92
N#Cc1ccc(-c2cc(N3CCNCC3)nc(N)n2)cc1,6.92
O=C(Cc1ccccc1)c1ccc(OCCCc2cnc[nH]2)cc1,8.23
Cc1cc(OCCCN2CCC[C@@H]2C)ccc1C1=NNC(=O)C2CC12,6.99
O=[N+]([O-])c1ccc(NCCc2cnc[nH]2)nc1,7.62
O=C(OCCCc1cnc[nH]1)c1ccc(I)cc1,7.832999999999999
O=C(Nc1cccc(I)c1)OCCCc1cnc[nH]1,7.9
CC(C)(C)C#Cc1ccc(OCCCc2cnc[nH]2)cc1,6.91
CN1CCCC1CCNc1c2c(nc3ccccc13)CCCCC2,7.74
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C(=O)C6CC6)CC[C@]5(C)[C@H]4CC[C@]23CN1C,6.42
C[C@H](COc1ccc(C2=NNC(=O)C3CC23)cc1)CN1CCC[C@H]1C,8.01
O=C(c1ccc(OCCCN2CC[C@H](NS(=O)(=O)c3ccc(Br)cc3)C2)cc1)C1CC1,8.3
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc(Cl)cc3)ccc2o1,9.11
O=C(Nc1ccc([N+](=O)[O-])cc1)OCCCc1cnc[nH]1,7.69
Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)cnn1C,9.17
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCN(C(=O)c3ccco3)CC2)cc1,7.8
O=C(c1cc2cc(OC3CCN(C4COC4)CC3)ccc2n1CC(F)(F)F)N1CCOCC1,7.89
CC(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2C1,7.44
Cc1oc(-c2ccccc2)nc1CCN1CCCC1,6.68
CCCCOc1ccc(-c2c[nH]c(SCCc3cnc[nH]3)n2)cc1,7.71
C[C@@H]1CCCN1CCCOc1ccc(C2=NNC(=O)C3CC23)cc1,7.89
O=C(c1ccc(-c2ccc3oc(CCN4CCCCCC4)cc3c2)nc1)N1CCOCC1,7.48
C[C@@H](NC(=O)OCCCc1cnc[nH]1)c1ccccc1,7.195
CC(C)(C)CC(C)(C)NC(=O)OCCCc1cnc[nH]1,7.38
CCOC(=O)N1CCN(CCCOc2ccc(C(=O)C3CCCCC3)cc2)CC1,7.6
O=C(NCc1cccc([N+](=O)[O-])c1)OCCCc1cnc[nH]1,7.895
C[C@@H](NC(=O)c1ccccc1Cl)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.55
FC(F)(F)c1cccc(CCCCc2cnc[nH]2)c1,7.42
CCOC(=O)N1CCN(CCCOc2ccc(-c3ccc([N+](=O)[O-])cc3)cc2)CC1,7.01
CC1CCCN1CCN1CCN(CCN2CCCCC2)C1=C(C#N)C#N,9.16
O=C(c1ccc(OCCCN2C[C@@H]3C[C@H]2CN3C(=O)c2ccccn2)cc1)C1CC1,6.72
COc1ccc(C(=O)N[C@H](C)C(=O)N2CCN(CCCOc3ccc(-c4noc(CC5CCCC5)n4)c(F)c3)CC2)cc1OC,8.6
c1cc2c(cc1OC1CCNCC1)CCC1(CCN(C3CCC3)CC1)O2,8.22
CN(C)CCCOc1c(Br)cc(CN(C)C)cc1Br,6.5
CCC#CCCc1cnc[nH]1,7.1
CCOc1ccc(-n2ncc(-c3ccc4cc(CCN5CCC[C@H]5C)ccc4n3)c2C)nn1,9.232
C[C@@H]1CCCN1CCCOc1ccc(-c2cc(-c3ccccn3)c(=O)[nH]n2)cc1,8.0
O=C(Nc1ccc(C(F)(F)F)cc1)OCCCc1cnc[nH]1,7.81
C[C@@H]1CCCN1Cc1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,8.45
CC1CCN(C(=O)c2ccc(-c3ccc(OCCCN4CC[C@H](O)C4)cc3)cc2)CC1,7.51
CC(C)N1CC2CC=C(c3ccc(CCN4CCCC4)cc3)C2C1,9.035
COc1ccc(CCN2CCC[C@H]2C)cc1,7.92
C1=C(c2ccc(CCN3CCCC3)cc2)[C@H]2CN(Cc3ccccc3)C[C@H]2C1,9.12
CC(C)CC1CCCN1CCc1ccc2cc(-c3ccc(C#N)cc3)ccc2c1,6.33
CN(C)[C@@H]1CCN(CCCOc2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)cc2)C1,7.56
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)c3cnccn3)CC2)cc1,7.74
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)[C@@H](C)NC(=O)OC(C)(C)C)CC2)cc1,8.91
O=C(c1ccc(Oc2cccc(Cl)c2)nc1)N1CCCN(C2CC2)CC1,7.12
CC1CC(=O)NN=C1c1ccc(OCCCN2CCCCC2)cc1,7.55
O=C(c1ccc(Oc2ccc(Cl)cc2)nc1)N1CCCN(C2CCC2)CC1,7.64
CCCCC(C)NC(=O)OCCCc1cnc[nH]1,8.06
CC(=O)c1cccc(OCCCc2cnc[nH]2)c1,7.7
CC(=O)N[C@H](C)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.7
COc1ccc(C(=O)c2ccc3oc(CCN4CCC[C@H]4C)cc3c2)cc1,8.57
C[C@@H]1CCCN1CCc1ccc(C2=CC[C@H]3CN(C(=O)C4CCOCC4)C[C@@H]23)cc1,9.14
CCc1ccc(S(=O)(=O)N[C@H]2CCN(CCCOc3ccc(C(=O)C4CC4)cc3)C2)cc1,8.34
Cc1nc[nH]c1CSCCNC(=N)N[C@H](C)Cc1cnc[nH]1,7.22
c1ccc2c(OCCc3cnc[nH]3)cccc2c1,6.86
CC1CCN(C(=O)c2ccc(-c3ccc(OCCCN4[C@@H](C)CC[C@@H]4C)cc3)cc2)CC1,8.53
N#CC(C#N)=C1N(CCN2CCCCC2)CCN1CCN1CCCCC1,7.26
O=C1CCCCN1Cc1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,6.94
COc1ccc(C(=O)N[C@H](C)C(=O)N2CCN(CCCOc3ccc(-c4noc(CC5CCCC5)n4)c(F)c3)CC2)cc1,8.72
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NCC3CC3)cc2)cc1,8.6
C[C@@H](NC(=O)c1cccc(C(F)(F)F)c1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.0
O=C(Nc1ccc(Br)cc1)OCCCc1cnc[nH]1,7.72
c1cc(OCC2CN(C3CCCC3)CCO2)ccc1CN1CCCC1,8.01
N#Cc1cccc(S(=O)(=O)N[C@H]2CCN(CCCOc3ccc(C(=O)C4CC4)cc3)C2)c1,8.55
c1ccc(COc2ccc(CCN3CCCC3)cc2)cc1,7.4
N#Cc1ccc(-c2ccc(OCCCN3CC[C@@H](N)C3)cc2)cc1,7.2
O=C(c1ccc(-c2ccc(OCCCN3CCOCC3)cc2)cc1)N1CCCC1,6.75
Cc1nc2cccc(F)c2c(=O)n1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,8.22
Clc1ccc(CCCOCCCN2CCCCC2)cc1,7.77
CCc1ccc(CCN2CCCC2)nc1,6.8
c1cc([C@H]2C[C@@H](CN3CCOCC3)C2)ccc1CN1CCCC1,8.282
C[C@@H](NC(=O)c1ccc(Cl)cc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.55
C[C@@H](NC(=O)[C@H]1CCCO1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,8.38
CN(C)CCCOc1ccc(CCNC(=O)c2cc(Br)c[nH]2)cc1Br,5.98
C(#CCCc1cnc[nH]1)CCCCc1ccccc1,8.46
C[C@@H]1CCCN1CCc1ccc(-c2ccc(=O)n(-c3ccc(F)cc3)n2)cc1,7.32
CCCCC(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.59
CC1CCCN1C(=O)c1ccc(-c2ccc(OCCCN3[C@@H](C)CC[C@@H]3C)cc2)cc1,8.99
CN(C)CCCOc1ccc(CCN(C)C)cc1,7.05
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)[C@@H](Cc3ccncc3)NC(=O)OC(C)(C)C)CC2)cc1,7.63
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)c(F)c2)CC1,8.89
C[C@H]1CCC[C@@H](C)N1CCc1cc2cc(-c3ccc(C(=O)N4CCOCC4)cc3)ccc2o1,8.18
CC(NC(=O)OCCCc1cnc[nH]1)C1(C)CC1,8.295
CN(C)[C@@H]1CCN(CCCOc2ccc(-c3ccc(C#N)cc3)cc2)C1,7.87
CS(=O)(=O)N1CCCc2cc(OCCCN3CCCCC3)ccc2C1,7.15
N#CCCOCCCc1cnc[nH]1,6.17
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(-c4ccsc4)n3)c(F)c2)CC1,8.59
CCCCCNCc1ccc(-c2ccc(CNCCCCC)cc2)cc1,5.48
COc1ccccc1CCN1CCCC1,6.59
CN1CCN(c2ccc(Oc3ccc4c(c3)CCN(C3CCC3)CC4)nc2)C1=O,9.0
C[C@@H](NC(=O)c1ccc(O)cc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.89
CC1CCN(CCCOc2ccc(-c3ccc(C#N)cc3)cc2)CC1,8.01
CCC(C)NC(=O)OCCCc1cnc[nH]1,7.7
C[C@@H]1CCCN1CCCOc1ccc(C(=O)C(C)(C)N2CCOCC2)cc1,7.48
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C(=O)c6ccccc6)CC[C@]5(C)[C@H]4CC[C@]23CN1C,7.42
C[C@@H]1CCCN1CCCOc1ccc2c(c1)CCc1n[nH]c(=O)cc1-2,7.72
C[C@@H](NC(=O)OCCCc1cnc[nH]1)C(C)(C)C,7.89
C[C@H]1CCCN1Cc1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,9.43
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(Cc3ccccc3)c2)cc1,8.0
CNC(=S)NCCCCc1cnc[nH]1,7.15
N#Cc1ccc(-c2ccc3oc(CCN4CCC[C@H]4CO)cc3c2)cc1,7.59
CCCCCc1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,4.22
NC[C@H]1C[C@@H]1c1cnc[nH]1,8.0
C[C@H](NC(=O)OCCCc1cnc[nH]1)C(C)(C)C,8.0
Cc1cccc(C(=O)N[C@H](C)C(=O)N2CCN(CCCOc3ccc(-c4noc(CC5CCCC5)n4)c(F)c3)CC2)c1,8.33
C[C@@H]1CCCN1CCc1ccc(-c2ccc(=O)n(-c3ccccc3)n2)cc1,7.38
C[C@@H]1CCCN1CCc1cc2cc(CNc3cnccn3)ccc2o1,9.1
C[C@@H]1CCCN1CCc1cc2cc(-c3ccc(C(=O)N4CCOCC4)cn3)ccc2o1,8.795
Cc1cc(N2CCC(N3CCCC3C)C2)ccc1NC(=O)c1ccccc1F,7.26
C[C@@H]1CCCN1CCc1ccc2nc(-c3cc[nH]n3)ccc2c1,7.85
CCCC#CCCc1cnc[nH]1,7.57
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CCc4ccccc4)n3)c(F)c2)CC1,9.03
O=C(c1ccc(Oc2ccc(F)cc2)cn1)N1CCCN(C2CCC2)CC1,7.62
O=C(NCc1cccc(CNC(=O)OCCCc2cnc[nH]2)c1)OCCCc1cnc[nH]1,7.3
CCCn1nc(-c2ccc(OCCCN3CCC(C)CC3)cc2)c2sccc2c1=O,7.24
CCOC(=O)N1CCN(CCCOc2ccc(-c3ccncc3)cc2)CC1,5.56
CCOC(=O)N1CCN(CCCOc2ccc(-c3cccs3)cc2)CC1,6.64
CS(=O)(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2C1,7.13
O=C(c1cc2cc(OC3CCN(C4CC4)CC3)ccc2n1CC(F)(F)F)N1CCOCC1,9.4
C[C@H]1CN(CC(=O)c2ccc(OCCCN3CCC[C@H]3C)cc2)C[C@@H](C)O1,7.11
O=C1NN=C(c2ccc(OC3CCN(C4CCC4)CC3)cc2)[C@@H]2C[C@H]12,7.92
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)N3Cc4ccccc4C3)cc2)cc1,9.3
C(#CCCC1CCCCC1)CCc1cnc[nH]1,8.54
CC(=O)c1ccc(OCCCCc2cnc[nH]2)cc1,7.44
Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)sc2nc3ccccc3n12,9.11
CC(=O)c1ccc(SCCc2cnc[nH]2)cc1,9.96
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)[C@@H](CC(C)C)NC(=O)OC(C)(C)C)CC2)cc1,7.84
NCCC(=O)NCCc1cnc[nH]1,6.53
CCc1cnc(NCc2ccc3oc(CCN4CCC[C@H]4C)cc3c2)nc1,9.24
Cc1nc(-c2nc(-c3ccc4cc(CCN5CCC[C@H]5C)ccc4n3)cs2)cs1,7.96
CCOC(=O)c1c(C)noc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,8.27
CCOC(=O)N1CCN(CCCOc2ccc(-c3ccsc3)cc2)CC1,6.68
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc(N(C)C)cc3)ccc2o1,8.34
C[C@@H]1CCCN1CCc1ccc2ccccc2c1,8.15
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCN(C(=O)Oc3ccc(F)cc3)CC2)cc1,8.43
C[C@@H]1CCCN1CCCOc1ccc(-c2cc(C#N)c(=O)n(C)c2)cc1,8.52
CC/N=C(\NCc1ccc(Cl)cc1)SCCCc1cnc[nH]1,8.1
Cc1cc(OCCCN2CCC[C@H]2C)ccc1C(=O)CN1CCOCC1,6.61
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)c6ccc(C#N)cc6)CC[C@]5(C)[C@H]4CC[C@]23CN1C,7.62
C(CCCCN1CCCCC1)CCCCN1CCCCC1,7.8
C[C@@H](NC(=O)c1cccnc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,8.64
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)c3cccnc3)CC2)cc1,7.69
COc1ccc(CCN2CCCC2)cc1,6.43
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)cc1,8.75
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C(=O)N(C)C)CC[C@]5(C)[C@H]4CC[C@]23CN1C,6.53
O=[N+]([O-])c1cccc(OCCCc2cnc[nH]2)c1,8.03
C(#CC1CC1c1cnc[nH]1)CCC1CCCCC1,8.74
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)CC3CCOCC3)cc2)cc1,9.77
C[C@@H]1CC[C@@H](C)N1CCc1cc2cc(-c3ccc(C(=O)N4CCOCC4)cn3)ccc2o1,7.59
CC(=O)c1ccc(OCCCN2CC[C@H](NC(=O)[C@H](CO)NC(=O)OC(C)(C)C)C2)cc1,6.23
C[C@@H](NC(=O)CN1CCOCC1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,8.09
CCOC(=O)N1CCN(CC(=O)c2ccc(OCCCN3CCC[C@H]3C)cc2)CC1,7.64
O=[N+]([O-])c1ccc(NCCc2cnc[nH]2)cc1,7.64
C[C@@H](NC(=O)C1CCCC1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,8.15
O=C(c1ccc(Oc2ccc(Cl)c(Cl)c2)nc1)N1CCCN(C2CCC2)CC1,8.0
CN(C)[C@@H]1CCN(CCc2cc3cc(-c4ccc(C#N)cc4)ccc3o2)C1,7.2
Cc1noc(C)c1-c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,8.6
O=C(Cc1ccc(I)cc1)OCCCc1cnc[nH]1,7.882999999999999
N[C@H](/C=C/[C@@H]1C[C@H]1c1cnc[nH]1)CC1CCCCC1,9.4
c1cc2c(cc1OCCCN1CCCCC1)CCN(CC1CCCCC1)CC2,9.01
CC1CCN(CCc2cc3cc(-c4ccc(C(=O)N5CCOCC5)cc4)ccc3o2)CC1,7.37
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)c3ccccn3)CC2)cc1,7.28
c1ccc2sc(NCCc3cnc[nH]3)nc2c1,6.48
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccoc3)ccc2c1,7.7
CC(C)n1nc(-c2ccc(OCCCN3CCCCC3)cc2)c2sccc2c1=O,7.72
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)C3CCC3)CC2)cc1,8.5
CC(C)(O)COc1ccc2c(c1)CCC1(CCN(C3CCC3)CC1)O2,7.13
CCN1C[C@H]2CCN(c3ccc(-c4ccc(C#N)cc4)cc3)[C@H]2C1,7.45
NCCC(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,9.3
c1cc(-c2ccc(CN3CCCCC3)cc2)ccc1CN1CCCCC1,8.92
O=C1c2ccc(-n3cnc4ccccc43)cc2CCN1CCN1CCCC1,6.76
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC(C)(C)C)n3)c(F)c2)CC1,8.62
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)[C@H](Cc3ccncc3)NC(=O)OC(C)(C)C)CC2)cc1,7.27
Cc1nc(-c2ccccn2)sc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,8.64
Cc1cc2ncc(-c3ccc4cc(CCN5CCC[C@H]5C)ccc4n3)c(C)n2n1,9.032
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCC(F)(F)CC2)cc1,7.37
CC(=O)N1CCN(Cc2ccc(-c3ccc(CN4CCCCC4)cc3)cc2)CC1,7.33
O=C(c1ccc(-c2ccc(OCCCN3CC[C@H](O)C3)cc2)cc1)N1CCCC1,7.48
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(-c4cncs4)n3)c(F)c2)CC1,8.21
CCNC(=O)c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)cn1,8.4
CN(C)CCCOc1ccc(CN2CCCCC2)cc1,7.35
Cc1nc(C)c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)cc1C#N,8.7
C[C@@H]1CCCN1CCCOc1ccc(-c2nn(Cc3ccc(Cl)cc3)c(=O)c3ccccc23)cc1,7.92
NC(=O)c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,8.7
O=c1cc(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)cn[nH]1,8.7
NCCCNc1ccnc(N)n1,7.88
O=C(CCc1ccc(I)cc1)OCCCc1cnc[nH]1,7.242999999999999
C1=C(c2ccc(CCN3CCCC3)cc2)[C@@H]2CN(C3CCCC3)C[C@@H]2C1,10.105
C[C@@H]1CCCN1CCc1cc2cc(CNc3ccccc3[N+](=O)[O-])ccc2o1,9.06
Cn1nc(-c2ccc(N3CCN(C4CCCC4)CC3)cc2)ccc1=O,6.59
FC(F)(F)c1ccc(OCCc2cnc[nH]2)cc1,7.17
COc1ccc2[nH]c(CCN3CCC[C@H]3C)cc2c1,7.39
CC(C)NS(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,8.37
CCOCCCc1cnc[nH]1,6.22
Cc1cc(N2CC[C@@H](N3CCC[C@@H]3C)C2)ccc1NC(=O)c1cc(F)ccc1C,7.96
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(C)n2)cc1,8.205
Cc1nc(-c2ccncc2)sc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,8.55
O=C(c1ccc(-c2ccc3oc(CCN4CC=CCC4)cc3c2)cc1)N1CCOCC1,7.77
C[C@H](COc1ccc(-c2ccc(=O)n(C)n2)cc1)CN1CCC[C@H]1C,8.34
CCOC(=O)c1ccc(OCCc2cnc[nH]2)cc1,8.22
COC[C@@H]1CCCN1CCCOc1ccc(-c2nn(C(C)C)c(=O)c3ccsc23)cc1,5.93
CN1C[C@H]2CCN(c3ccc4cc(-c5ccc(F)cc5)ccc4c3)[C@H]2C1,6.34
CC(C)CC(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,8.3
CC1CCN(C(=O)c2ccc(-c3ccc(OCCCN4CC[C@@H](N(C)C)C4)cc3)cc2)CC1,7.53
Cc1cccnc1-n1nc(C)c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)cc1=O,7.77
C[C@@H]1CCCN1CCc1ccc2nc(-c3cncnc3)ccc2c1,9.18
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccn4ncnc4n3)ccc2c1,8.55
Cc1c(Cl)cc(NC(=O)Nc2ccc(OCCCN3CCCCC3)cc2)cc1Cl,6.87
CCOC(=O)N1CCN(CCCOc2ccc(-c3ccc(Br)cc3)cc2)CC1,6.95
CCN(CC)CCCOc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,8.05
CC(C)n1nc(-c2ccc(OCCCN3CCC[C@H]3C)cc2)c2sccc2c1=O,8.08
Cc1ccccc1S(=O)(=O)N[C@H]1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)C1,7.96
C(#Cc1cccc(CN2CCOCC2)c1)CCN1CCCCC1,8.15
CC1CCCCN1CCc1cc2cc(-c3ccc(C(=O)N4CCOCC4)cc3)ccc2o1,7.86
C[C@@H]1CCCN1CCCOc1ccc(C2=NNC(=O)CC2(C)C)cc1,7.23
c1cc2c(cc1OCC1CCCO1)CCC1(CCN(C3CCC3)CC1)O2,7.3
CC(=O)c1ccc(OCCCN2CC[C@H](NC(=O)[C@@H](CO)NC(=O)OC(C)(C)C)C2)cc1,6.51
Clc1ccc(Cc2noc(CCc3cnc[nH]3)n2)cc1,8.175
C[C@H](NC(=O)OC(C)(C)C)c1nc(-c2ccc(OCCCN3CCCN(C(=O)[C@@H](C)NC(=O)c4ccco4)CC3)cc2F)no1,8.09
c1cc(CCN2CCCC2)ccn1,6.49
O=C(N1CCOCC1)N1C[C@@H]2CC=C(c3ccc(CCN4CCCC4)cc3)[C@@H]2C1,7.915
CC(C)N1CCOC(COc2cccc(CN3CCOCC3)c2)C1,6.25
C[C@@H]1CCCN1CCc1cc2cc(CNc3ccc(Cl)nn3)ccc2o1,8.8
Cn1nc(-c2ccc(OCCCN3CCC[C@@H]3CO)cc2)ccc1=O,6.37
