O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3[nH]2)cc1,5.4
O=C(Nc1nc2ccccc2s1)c1cccc2c1CN(c1nc(C(=O)O)c(-c3ccc(CO)cc3)s1)CC2,6.2
O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCCC4=O)c3)n2)c1,6.6
c1ccc(Nc2nc(-c3ccc4n[nH]cc4c3)cs2)cc1,6.3
CCN(CCN)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,5.6
NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,6.4
Nc1ncc2cccc(-c3ccccc3)n12,4.4
CCN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4ccc5n[nH]cc5c4)n3)cc2)CC1,5.5
CC1CCN(C(=O)CC#N)CC1c1ncc2cnc3[nH]ccc3n12,5.6
COc1ccc2c(c1)C(=Cc1cnc[nH]1)C(=O)N2,7.0
O=c1nc[nH]c2c1sc1c(Cl)ccc(Cl)c12,6.0
NC(=O)c1cc2c(-c3ccc(Nc4nc5ccccc5o4)cc3)cnc(N)c2s1,6.3
O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1cccc(F)c1F,6.1
O=c1[nH][nH]c2ccc(Br)cc12,4.4
Cc1ccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c(C)c1,5.1
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,5.65
O=c1nc[nH]c2c1oc1ccc(Cl)cc12,5.4
Nc1ncnc2sccc12,4.4
NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,6.5
COc1ccc(CNc2c(Nc3ccc4n[nH]cc4c3)c(=O)c2=O)cc1,7.2
CCCC(=O)Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,8.4
CCCCNc1nc(N)c(C(=O)c2ccccc2)s1,7.0
Clc1cc(-c2c[nH]c3ncccc23)nc(NC2CCOCC2)n1,6.5
O=C1Nc2ccccc2Nc2nnc(I)cc21,7.1
Cc1cc(=O)nc2[nH][nH]c(-c3cccc(-c4ccc(C#N)cc4)c3)c1-2,5.4
N#Cc1cccc(NC(=O)Nc2ccnc3cc(C(F)(F)F)ccc23)n1,7.4
CC(C)(O)c1cn(-c2ccc3n[nH]cc3c2)nn1,4.9
CN1CCN(c2cccc(Nc3nccc(-c4c(C(N)=O)nc5ccccn45)n3)c2)CC1,5.1
O=C(NC(CCO)c1ccccc1)c1ccc(-c2ccncc2)cc1,5.9
CCCS(=O)(=O)Nc1ccc(-c2ccc3n[nH]c(NC(C)=O)c3c2)cc1,6.8
O=C(NC(CO)c1ccccc1)N1CC=C(c2c[nH]c3ncccc23)CC1,5.6
O=c1nc[nH]c2c(Cl)cccc12,4.6
NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1Cl,8.2
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncn3)cc2)c1,6.2
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(N3CCN(C(C)=O)CC3)ccc2OC)ncc1Br,6.3
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2c(F)ccc(F)c12,7.9
O=c1c(NCc2ccc(Cl)cc2Cl)c(Nc2ccc3n[nH]cc3c2)c1=O,6.3
CCOc1ccccc1C=NNC(=O)c1nnn(-c2nonc2N)c1N1CCCC1,8.2
O=c1[nH]c2ccc(Cl)cc2c(-c2ccccc2)c1C1=NNC(c2ccccc2)C1,5.1
CN1CCC(C(=O)n2nc(N)c3cc(-c4cn(Cc5ccccc5)nn4)ccc32)CC1,6.1
Cc1cc(-c2ccccc2)n(-c2cc(NN=Cc3ccco3)ncn2)n1,6.2
Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,8.05
COc1cccc(C(=O)Nc2cnc3[nH]cc(-c4ccccc4)c3c2)c1,5.9
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,6.8
COC(=O)c1c(-c2ccc(NC(=O)Nc3ccccc3)cc2)c2c(N)ncnn2c1C,6.0
NC(=O)c1sc2c(Br)ccc(Cl)c2c1N,5.7
NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1,6.2
COC(=O)c1cc2c(-c3cccc(F)c3)cncc2s1,6.1
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(O)c2)n1,8.1
CN(C)c1cc2sncc2cc1NC(=O)C(=O)O,5.6
