C#Cc1ccc2ncc3c(=O)n(-c4ccccc4)[nH]c3c2c1,10.1
Cn1ccn2c(-c3ccc(F)c(-c4ccc(F)cc4C#N)c3)cnc2c1=O,9.41
C#Cc1ccc2c(c1)C(=O)N1CC[C@H]1c1c(-c3nc(-c4ccccc4)no3)ncn1-2,6.43
CC(OC(=O)c1cc2c(cn1)[nH]c1ccccc12)C(Cl)(Cl)Cl,5.7
COc1sc(-c2cc[nH]n2)c2c1C(=O)CC(C)(C)C2,7.17
COc1ccc(-c2cc(-c3nc(C)cs3)c(=O)n(C)c2-c2ccncc2)cc1,6.49
CC1(C)CC(=O)c2c(Sc3nccs3)sc(-c3ccn[nH]3)c2C1,8.85
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(OCC)ccc1-2,8.97
CCOC(=O)c1ncn2c1Cn1ncnc1-c1ccccc1-2,9.7
CCNc1cc(-c2cccc(C#N)c2)cnn1,7.48
N#Cc1ccccc1-c1cccc(-c2cnc3nc(C(F)(F)F)ccn23)c1,9.68
COc1ccc(-n2[nH]c3c(cnc4ccc(Cl)cc43)c2=O)cc1,9.49
O=C(OCC(Cl)(Cl)Cl)c1cc2c(cn1)[nH]c1ccccc12,6.72
Cc1cn2c(n1)-c1cc(Br)ccc1-n1cnc(C)c1C2,6.92
O=C(COc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1)N1CCCC1,8.05
CCc1ncn2c1CN(C)C(=O)c1cc(Cl)ccc1-2,6.74
C#Cc1ccc2c(c1)C(=O)N1CCC[C@H]1c1c(C(=O)OCC(F)(F)F)ncn1-2,8.08
c1ccc(-c2nnc3c4c(c(OCc5cscn5)nn23)C2CCC4CC2)cc1,8.92
O=C(OCC(F)(F)F)c1cc2c(cn1)[nH]c1ccc(I)cc12,6.91
CCc1nnc2c3ccccc3c(OCc3ccccn3)nn12,7.8
CCSc1ccc(-c2cnccn2)c2c1C(=O)CC(C)C2,8.68
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccc(F)cc12,8.34
Cc1ncc2c(n1)-c1ccccc1-n1cnc(Cl)c1C2,7.81
C#Cc1ccc2c(c1)C(=O)N1CC[C@H]1c1c(-c3nc(C(C)C)no3)ncn1-2,8.07
Clc1ccc2c(c1)-c1ncnn1Cc1c(C3CC3)ncn1-2,8.03
c1ccc(-c2nnc3c4ccccc4c(OCc4cccnn4)nn23)cc1,9.82
CN1Cc2c(C(=O)OC(C)(C)C)ncn2-c2ccc([N-][N+]#N)cc2C1=O,9.52
CSc1sc(-c2cc[nH]n2)c2c1C(=O)CC(C)(C)C2,8.28
Cc1conc1COc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,8.57
Cc1noc(-c2nnc3c4c(c(OCc5cccc[n+]5[O-])nn23)C2CCC4CC2)n1,8.41
CCOC(=O)c1[nH]cc2nc3ccc(OCc4cccc5ccccc45)cc3c-2c1CC,6.57
CCOC(=O)c1[nH]cc2nc3ccc(OCc4ccccc4)cc3c-2c1CC,7.17
Cc1ccc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)nn1,8.68
CCOC(=O)c1ncn2c1[C@@H]1CCCN1C(=O)c1cc(Br)ccc1-2,9.0
Clc1ccccc1COc1nn2c(-c3ccccc3)nnc2c2ccccc12,6.25
O=C1c2ccccc2C(=O)N1CCn1c(=O)c2ccccc2c(=O)n1Cc1ccccc1,5.32
COCCN(CCOC)c1nn2c(-c3ccc(OC)cc3)nnc2c2ccccc12,7.1
CCOC(=O)c1[nH]cc2nc3ccccc3c-2c1COC,7.98
CCOC(=O)c1[nH]cc2nc3ccc(OC)cc3c-2c1CC,9.0
COc1ccc(-c2cc(-c3nc(C)cs3)c(=O)n(C)c2-c2ccnnc2)cc1,6.48
CCOC(=O)c1ncn2c1Cn1cnnc1-c1cc(Cl)ccc1-2,8.92
Cc1ncn2c1Cn1ncnc1-c1cc(Cl)ccc1-2,8.52
CN1Cc2c(C(=O)OCC3CC3)ncn2-c2ccc(Cl)cc2C1=O,8.01
Cc1ccc2c(c1)-c1nc(Cc3cc(C)no3)nn1Cc1c(C)ncn1-2,9.1
Cc1cccc(COc2nn3c(-c4cnccn4)nnc3c3c2C2CCC3CC2)n1,8.74
CN1Cc2c(C(=O)OC(C)(C)C)ncn2-c2ccc(C#C[Si](C)(C)C)cc2C1=O,8.58
Cc1csc(-c2cc(-c3ccncc3)c(-c3ccncc3)n(C)c2=O)n1,6.57
Cc1ncn2c1Cn1ncnc1-c1cc(C(F)F)ccc1-2,8.66
N#Cc1ccccc1-c1cnnc(-c2ccccc2)c1,6.49
Clc1ncn2c1Cn1ncnc1-c1cc(Br)ccc1-2,8.85
CCOC(=O)c1[nH]cc2nc3ccc(OC)cc3c-2c1COC,8.4
Cc1ncn2c1Cn1cc(CN3CCCC3=O)nc1-c1cc(Br)ccc1-2,8.8
Clc1ncn2c1Cn1ncnc1-c1cc(-n3ccnc3)ccc1-2,7.89
c1ccc(COc2nn3c(C4CCC4)nnc3c3ccccc23)nc1,8.29
CCOC(=O)c1cc2c(cn1)[nH]c1ccc(I)cc12,6.54
Clc1ncn2c1Cn1ncnc1-c1cc(NC3CC3)ccc1-2,8.66
CCCCC(=O)c1ncn2c1CN(C)C(=O)c1cc(Cl)ccc1-2,6.78
CC(C)(O)c1ccn2c(-c3ccc(F)c(-c4ccc(F)cc4C#N)c3)cnc2n1,10.0
c1ccc(Cn2ccnc2COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)cc1,9.68
c1ccc(-c2cc(-c3cccc(-n4cnnc4)c3)cnn2)cc1,7.92
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4ncc(F)cc4F)c3)cnc2n1,8.57
CC1(C)CC(=O)c2c(Sc3cccs3)sc(-c3ccn[nH]3)c2C1,8.62
C#Cc1ccc2c(c1)C(=O)N1CCC[C@H]1c1c(-c3nc(-c4ccccc4)no3)ncn1-2,6.34
c1ccc(-c2nnc3c4ccccc4c(OCc4cnccn4)nn23)cc1,9.44
CNc1sc(-c2cc[nH]n2)c2c1C(=O)CC(C)(C)C2,6.88
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccc(C(C)(C)C)cc12,8.13
Fc1ccc2c(c1)-c1ncnn1Cc1c(Cl)ncn1-2,9.52
CCOC(=O)c1ncn2c1Cc1cnc(-c3ccccc3)nc1-c1ccccc1-2,6.77
CC1CC(=O)c2c(SCc3ncn(C)n3)ccc(-c3nccs3)c2C1,9.0
CC#Cc1ccc2c(c1)C(=O)N(C)Cc1c(C(=O)OCC)ncn1-2,8.77
C#Cc1ccc2c(c1)-c1nc(C)ncc1Cc1c(Cl)ncn1-2,6.88
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccc(I)cc12,7.19
O=C(Oc1cc(F)c(F)cc1F)c1cc2c(cn1)[nH]c1ccccc12,6.37
O=c1c2cnc3ccc(Br)cc3c2[nH]n1-c1ccccc1,9.92
Cn1ncnc1COc1cccc(-c2cnnc(-c3ccccc3)c2)c1,8.06
CCCOc1ccc2[nH]c3cnc(N)c(COC)c3c2c1,6.42
Cc1noc(-c2nnc3c4c(c(OCc5ccccc5C#N)nn23)C2CCC4CC2)n1,9.36
Cc1cnc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)s1,8.7
N#CSc1ccc2[nH]c3cnc(SC#N)cc3c2c1,5.54
CSc1sc(-c2nccs2)c2c1C(=O)CC(C)(C)C2,8.66
CC(C)(O)c1ccn2c(-c3ccc(F)c(-c4ccc(F)cn4)c3)cnc2n1,9.38
Cc1nnc2ccc(-c3cccc(C(F)(F)F)c3)nn12,6.268
c1ccc(-c2nnc3c4c(c(OCc5ccccn5)nn23)CCCC4)cc1,9.42
Fc1ccc(-c2cnnc(-c3ncccc3F)c2)cc1-c1ncccc1F,8.62
c1ccc(-c2nnc3c4c(c(OCn5cccn5)nn23)C2CCC4CC2)cc1,8.57
Clc1ccc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)nn1,8.89
CC(C)N(Cc1ncn2c1CN(C)C(=O)c1cc(Cl)ccc1-2)C(C)C,5.87
CN1Cc2c(C(=O)OC(C)(C)C)ncn2-c2ccc(N3CCCC3)cc2C1=O,8.03
c1ccc(-c2nnc3c4ccccc4c(OCc4ccsc4)nn23)cc1,6.6
O=C(Nc1ccc2c(c1)-c1ncnn1Cc1c(Cl)ncn1-2)C1CC1,7.8
Cc1ncn2c1Cn1ncnc1-c1cc(I)ccc1-2,8.36
CCOC(=O)c1[nH]cc2nc3cc(OC)c(OC)cc3c-2c1CC,8.48
c1ccc2c(c1)-c1ncnn1Cc1cncn1-2,8.19
CSc1sc(-c2cncs2)c2c1C(=O)CC(C)(C)C2,7.82
N#Cc1cccc(-c2cnnc(NCc3ccccc3)c2)c1,8.21
Cc1csc(-c2nnc3c4c(c(OCc5ccccn5)nn23)C2CCC4CC2)n1,7.59
Fc1cnc(-c2cc(-c3cnnc(-c4c(F)cc(F)cc4F)c3)ccc2F)c(F)c1,8.29
N#Cc1cccc(F)c1-c1cc(-c2cnc3nc(C(F)(F)F)ccn23)ccc1F,9.3
Cc1cccc(-c2ncn3c2Cn2ncnc2-c2cc(Cl)ccc2-3)n1,7.51
CCOc1cc2c3ccccc3nc-2c[nH]1,6.073
CSc1sc(-c2ccccn2)c2c1C(=O)CC(C)(C)C2,8.77
Clc1ncn2c1Cn1cnnc1-c1cc(Br)ccc1-2,7.56
C#Cc1ccc2c(c1)C(=O)N1CC[C@H]1c1c(C(=O)OCC)ncn1-2,9.43
Cc1ccc(-n2[nH]c3c4cc(CCc5ccsc5)ccc4nc(=O)n3c2=O)cc1,8.44
Clc1ncn2c1Cn1ncnc1-c1cc(C3CC3)ccc1-2,8.92
CC1(C)CC(=O)c2c(SCCO)sc(-c3nccs3)c2C1,8.8
CN(Cc1ccccc1)c1nn2c(-c3ccccc3)nnc2c2ccccc12,6.62
Clc1cc2c3ccccc3nc-2c[nH]1,6.0
c1ccc(-c2nnc3c4ccccc4c(OCC4CCNCC4)nn23)cc1,7.52
CCS(=O)(=O)c1ncn2c1Cn1ncnc1-c1cc(Cl)ccc1-2,6.67
Cn1ncnc1COc1nn2c(-c3cc(F)ccc3F)nnc2cc1C(C)(C)C,8.64
COc1ccc2c(c1)[nH]c1c3c4ccccc4nc-3c[nH]c12,6.65
COc1ccc2c(c1)C(=O)N(C)Cc1c(C(=O)OC(C)(C)C)ncn1-2,9.535
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc([N-][N+]#N)ccc1-2,9.537
N#Cc1ccccc1COc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,8.59
Cc1cc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)sn1,7.96
CCCCSc1sc(-c2cc[nH]n2)c2c1C(=O)CC(C)(C)C2,7.74
CCOC(=O)c1ncn2c1Cn1cnnc1-c1ccccc1-2,9.1
Cc1ncn2c1Cn1ccnc1-c1cc(Br)ccc1-2,8.18
C#Cc1ccc2c(c1)C(=O)N1CCC[C@H]1c1c(C(=O)OC(C)(C)C)ncn1-2,7.4
COc1cccc(-c2nnc3c4c(c(OCc5ccccn5)nn23)C2CCC4CC2)c1,8.22
CCCOc1ccc2[nH]c3cnc(C(=O)OCC)c(COC)c3c2c1,8.62
c1ccc2c(c1)=Nc1cnc3c(c1=2)=Nc1cnccc1-3,6.62
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4cccnc4)c3)cnc2n1,9.3
CCOC(=O)c1ncn2c1Cn1c(C)nnc1-c1cc(OC)ccc1-2,7.84
CSc1ccc(-c2ccccn2)c2c1C(=O)CC(C)C2,8.12
N#Cc1cc(F)ccc1-c1cc(-c2cnc3nc(C(F)(F)F)ccn23)ccc1F,9.3
Cc1cccc(COc2nn3c(-c4ccccc4)nnc3c3ccccc23)n1,8.745
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccc(-c3cccs3)cc12,5.54
Cc1cccc(COc2nn3c(-c4nc(-c5cccnc5)no4)nnc3c3c2C2CCC3CC2)n1,8.48
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(CC)ccc1-2,8.82
CC(C)c1nnc2c3ccccc3c(OCc3ccccn3)nn12,8.1
Cc1ncn2c1Cn1ncnc1-c1cc(C(F)(F)F)ccc1-2,7.74
Fc1cnc(-c2cc(-c3cnnc(-c4ccccc4F)c3)ccc2F)c(F)c1,9.15
Cc1ncn2c1Cn1nccc1-c1cc(Br)ccc1-2,7.31
COc1cc(-c2cccc(Br)c2)cnn1,7.27
Cc1cccc(COc2nn3c(-c4ncnn4C)nnc3c3c2C2CCC3CC2)n1,6.6
N#Cc1ccc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)cc1,8.03
O=C1CCC(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)N1,7.23
COCc1c(N=C=S)[nH]cc2nc3ccc(OCc4ccccc4)cc3c1-2,6.8
COc1nn2c(-c3ccccc3)nnc2c2ccccc12,7.41
Oc1cccnc1COc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,7.47
N#Cc1ccccc1-c1cc(F)cc(-c2cnc3nc(C(F)(F)F)ccn23)c1,8.8
Cc1ccc(-c2nnc3c4c(c(OCc5ccccn5)nn23)C2CCC4CC2)cc1,8.33
CN1Cc2c(CCl)ncn2-c2ccc(Cl)cc2C1=O,7.55
CC(C)(C)OC(=O)c1ncn2c1[C@@H]1CCCN1C(=O)c1cc(-c3cccs3)ccc1-2,7.92
CCOC(=O)c1ncn2c1Cn1ncnc1-c1cc(OC)ccc1-2,9.7
CCOC(=O)c1ncn2c1CN=C(c1ccc(F)cc1)c1cc(F)ccc1-2,6.11
Cc1ncn2c1Cn1ncnc1-c1cc(Br)ccc1-2,8.215
CCOC(=O)c1[nH]cc2nc3ccc(OCc4cccc5ccccc45)cc3c-2c1COC,6.49
O=C(OCC(F)(F)F)c1cc2c(cn1)[nH]c1ccccc12,6.9
CCCC(=O)c1cc2c(cn1)[nH]c1ccc(F)cc12,6.6
C#Cc1ccc2c(c1)C(=O)N1CC[C@H]1c1c(-c3nc(CC)no3)ncn1-2,7.9
CC(C)C(=O)c1ncn2c1Cn1cnnc1-c1cc(Br)ccc1-2,7.26
Cc1ncn2c1Cn1ncnc1-c1cc(OC(F)F)ccc1-2,8.74
CC1(C)CC(=O)c2c(SCCO)sc(-c3ccccn3)c2C1,9.3
C#Cc1ncn2c1Cn1cnnc1-c1cc(Br)ccc1-2,8.11
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccc(-c3ccccc3)cc12,7.12
CSc1sc(-c2nc(C)no2)c2c1C(=O)CC(C)(C)C2,7.43
c1ccc(-c2nnc3c4ccccc4c(OCc4ccoc4)nn23)cc1,7.89
N#Cc1cccnc1COc1nn2c(-c3ccccc3)nnc2c2c1C1CCC2CC1,9.27
Cc1ncn2c1Cn1cc(CO)nc1-c1cc(Br)ccc1-2,8.09
COC(=O)c1cc2c3cc(NCc4ccccc4)ccc3nc-2c[nH]1,6.32
Cc1cnc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)[nH]1,9.05
COCc1c(SC#N)[nH]cc2nc3ccc(OCc4ccccc4)cc3c1-2,6.8
N#Cc1ccccc1-c1cccc(-c2cnc3nc(C(F)(F)F)ccn23)c1F,9.03
Cn1ncn2c(-c3ccc(F)c(-c4ccc(F)cc4C#N)c3)cnc2c1=O,8.64
C#CCNC(=O)c1ncn2c1Cn1ncnc1-c1cc(F)ccc1-2,7.17
CSOc1ccc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)cc1,8.12
CCCn1cnc(COc2nn3c(-c4ccccc4)nnc3c3c2C2CCC3CC2)n1,8.05
O=c1c2cnc3ccccc3c2[nH]n1-c1ccc(Br)cc1,8.89
Cc1cccc(COc2nn3c(-c4nc(-c5ccccc5)no4)nnc3c3c2C2CCC3CC2)n1,7.72
CNc1cc(-c2cccc(Br)c2)cnn1,7.57
Cc1cccc(COc2nn3c(-c4coc(C)n4)nnc3c3c2C2CCC3CC2)n1,8.17
CCOC(=O)c1cn2c(n1)-c1cc(Br)ccc1-n1cnc(C)c1C2,8.27
c1ccc(-c2nnc3c4c(c(OCc5cnc6ccccc6n5)nn23)C2CCC4CC2)cc1,8.41
CCCOc1cc2c3ccccc3nc-2c[nH]1,6.23
CCOC(=O)c1ncn2c1Cn1cnnc1-c1cc(OC)ccc1-2,8.85
CN1Cc2c(C(=O)OC(C)(C)C)ncn2-c2ccc(C#CC[Si](C)(C)C)cc2C1=O,7.64
Clc1ccc(COc2nn3c(-c4ccccc4)nnc3c3ccccc23)cc1,6.77
Cc1cc(-c2nnc3c4ccccc4c(OCc4cn(C)nn4)nn23)no1,9.18
CCSc1ccc(-c2ncco2)c2c1C(=O)CC(C)C2,8.59
COc1ccc(-c2nnc3c4c(c(OCc5ccccn5)nn23)C2CCC4CC2)cc1,8.38
CCOC(=O)c1ncn2c1Cc1cnc(C3CC3)nc1-c1ccccc1-2,8.12
COc1nc(CSc2ccc(-c3nccs3)c3c2C(=O)CC(C)C3)ns1,8.49
