CCOC(Cc1ccc(OCCn2c(=O)sc3cc(/C=C/c4cc(O)cc(O)c4)ccc32)cc1)C(=O)O,-4.0
CCO[C@@H](Cc1ccc(CCC(O)c2ccccc2)cc1)C(=O)O,-3.1789769472931693
CCO[C@@H](Cc1cccc(C2=NOC(c3ccc(F)cc3)C2)c1)C(=O)O,-4.38738982633873
CCCc1cc(C(F)(F)F)ccc1OCCCOc1ccc(OCC(=O)OC)cc1,-3.1464381352857744
Cc1oc(C(C)(C)C)nc1CCOc1ccc(C[C@H]2CO[C@@](C)(C(=O)O)OC2)cc1,-0.6232492903979004
CCc1cc(OCCc2nc(-c3ccc(F)cc3)oc2C)ccc1CCC(=O)O,-1.462397997898956
CC(C)(Oc1ccc(CCCOc2ccc(/C=C/c3ccccc3)cc2)cc1)C(=O)O,-3.9956351945975497
CC(C)OC(Cc1ccc(OCCc2noc(-c3ccc(F)cc3)n2)cc1)C(=O)O,-2.8976270912904414
Cc1nc(-c2ccc(Cl)cc2)sc1C(=O)NCC1CCN(c2cccc(C(=O)O)c2)C1,-2.929418925714293
CCc1cc(OCCc2nc(-c3ccc(C)cc3)oc2C)ccc1CCC(=O)O,-3.070037866607755
CCCCCC(=O)Nc1ccc(C(=O)Nc2cccc(C[C@H](C)C(=O)O)c2)cc1,-2.991669007379949
CCO[C@@H](Cc1ccc(OCC=C(c2ccc(Br)cc2)c2ccc(Br)cc2)cc1)C(=O)O,-2.4782778319196046
COc1ccc(-c2nc(COc3cccc(CN(CC(=O)O)C(=O)Oc4ccc(C)cc4)c3)c(C)o2)cc1,-1.1986570869544226
O=C(O)Cc1cccc(NC(=O)c2ccccc2NC(=O)c2ccc(C(F)(F)F)cc2)c1,-3.7323937598229686
O=C(O)[C@H](Cc1ccccc1)Oc1ccc(-c2ccc(Cl)cc2)cc1,-3.5899998381415923
Cc1nc(-c2ccc(N)cc2)sc1C(=O)NCc1ccc(OC(C)(C)C(=O)O)cc1,-3.751279103983342
CCO[C@@H](Cc1ccc(OCc2nc(-c3ccsc3)oc2C)cc1)C(=O)O,-0.4771212547196624
CCCCCCc1ccc(CC(Oc2ccc(Cl)cc2)C(=O)O)cc1,-2.6532125137753435
CCCCN(CC(=O)Nc1ccc(C)cc1C)Cc1ccc(OC(C)(C)C(=O)O)cc1,-4.0
CCc1ccc(-c2nc(CCOc3ccc4c(c3)CC[C@H]4CC(=O)O)c(CC)o2)cc1,-3.403120521175818
CCCc1c(OCCCCOc2cccc(OC(C)(C)C(=O)O)c2)ccc2c(-c3ccccc3)noc12,-1.9637878273455551
CCCC(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O,-2.657055852857104
CCC(C(=O)O)C1CCc2cc(OCCn3nc(-c4ccccc4)cc3C)ccc21,-2.3654879848909
COCc1nc(-c2ccc(C(=O)NCc3ccc(NS(=O)(=O)C(F)(F)F)cc3)cc2)no1,-2.5563025007672877
Cc1oc(-c2ccc(Cl)cc2)nc1COc1cccc(CN(CC(=O)O)C(=O)OC2CCCC2)c1,-0.9637878273455552
CCc1cc(OCC[C@@H](C)Oc2ccc(Cl)cc2Oc2ccccc2)ccc1CCC(=O)O,-3.447158031342219
Cc1cccc(C)c1COC(=O)Cc1cccc(SCc2ccccc2C(=O)O)c1,-4.176091259055681
Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccc(N5CCOCC5)cc4)oc3C)c2)cc1,-2.03342375548695
COc1cc(-c2nccs2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,-2.406540180433955
CCO[C@@H](Cc1cccc(/C(C)=N/OCc2ccc(Cl)cc2)c1)C(=O)O,-3.858537197569639
O=C(Nn1cc([N+](=O)[O-])cn1)c1cccc(COc2ccc(Br)cc2)c1,-4.056904851336473
CCCCCCC(Sc1nc2ccc(NC(=O)c3ccc(C(C)(C)C)cc3)cc2s1)C(=O)O,-3.4913616938342726
Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)NCc1ccc(NC(=O)C(F)(F)F)cc1,-2.6532125137753435
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H]2CN(c3ncccn3)C[C@@H]2C(=O)O)cc1,-3.463892988985908
CO[C@@H](Cc1ccc(OCCCOc2ccc(C(=O)c3ccccc3)cc2)cc1)C(=O)O,-3.4578818967339924
CC/C=C\C/C=C\C/C=C\C/C=C\CC/C=C/C=C/C(=O)O,-1.505149978319906
O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(-c4nc5c(s4)CCC5)cc3)ccc21,-2.049218022670181
CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccc5ccccc5c4)oc3C)ccc21,-2.0170333392987803
C[C@H](CCOc1ccc(CCC(=O)O)c(F)c1)Oc1ccc(Cl)cc1Oc1ccccc1,-3.34713478291002
CCCc1c(OCCCn2ccc3c(OCC(=O)O)cccc32)ccc2cc(C(=O)c3ccccc3)ccc12,-2.3138672203691533
Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3oc(-c4ccc(Cl)cc4)nc3C)c2)cc1,-2.0863598306747484
Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)n(CC(=O)O)c2=O)cc1,-3.431363764158988
CCO[C@@H](Cc1cccc(/C(C)=N/OCc2ccc(OS(C)(=O)=O)cc2)c1)C(=O)O,-4.117271295655764
CC/C(=N\OC)C(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,-1.505149978319906
COc1cc(/C=C/c2ccc3c(c2)sc(=O)n3CCOc2ccc(CC(OCC(F)(F)F)C(=O)O)cc2)cc(OC)c1,-2.4771212547196626
Cc1oc(-c2ccc(F)cc2)nc1CCOc1ccc2c(c1)CC[C@H]2CC(=O)O,-2.702430536445525
O=C(O)COc1ccc(OCc2cc(-c3ccc(C(F)(F)F)cc3)cc(-c3ccc(C(F)(F)F)cc3)c2)cc1,-3.214843848047698
CCO[C@@H](Cc1ccc(OC/C=C/C#Cc2ccccc2)cc1)C(=O)O,-1.0
CCC(Oc1cccc(CCN(CCCOc2ccccc2)c2nc3ccccc3o2)c1)C(=O)O,-1.6989700043360187
Cc1ccc(OC(C)(Cc2ccc(OCCc3nc(-c4ccccc4)oc3C)cc2)C(=O)O)cc1,-0.8450980400142568
Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)NCCc1ccc(OC(C)(C)C(=O)O)cc1,-2.041392685158225
CCCCCCC(Sc1nc(Cl)cc(Nc2nc(-c3ccc([N+](=O)[O-])cc3)cs2)n1)C(=O)O,-3.462397997898956
O=C(O)Cc1cccc(NC(=O)c2ccccc2NC(=O)c2ccc(-c3ccccc3)cc2)c1,-3.4771212547196626
CCCc1cc(-c2nccs2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,-2.0453229787866576
O=C(OCc1ccc(CC(SCCc2ccc(F)cc2)C(=O)O)cc1)c1nc(-c2ccccc2)oc1C(F)(F)F,-1.0791812460476249
O=C(O)CCCCOc1ccc(NC(=O)Nc2ccccc2)cc1,-3.9684829485539352
CCOC(c1ccc(OC(F)(F)F)cc1)C1CC1c1cc(C)c(OC(C)(C)C(=O)O)c(C)c1,-1.5314789170422551
CCCc1cc2c(=O)n(C)oc2c(CCC)c1O[C@H](C(=O)O)c1ccc(C(C)C)cc1,-2.8260748027008264
Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3)c2)ccc1OC(C)(C)C(=O)O,-3.09795107099415
O=C(O)CSc1nc(Cl)cc(Nc2cccc3c2CCC3)n1,-4.204119982655925
CCC(Cc1ccc(C(=O)NCc2ccc(OC(F)(F)F)cc2)cc1)C(=O)O,-3.3010299956639813
CCCCC(Sc1nc2ccc(NC(=O)c3ccc(C(C)(C)C)cc3)cc2s1)C(=O)O,-3.643452676486187
CCO[C@@H](Cc1cccc(/C(C)=N/OCc2ccc(C(C)(C)C)cc2)c1)C(=O)O,-4.08278537031645
O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(OC(F)(F)F)cc3)ccc21,-3.832508912706236
Cc1csc(-c2ccc(C(=O)NCc3ccc(NS(=O)(=O)C(F)(F)F)cc3)cc2)n1,-1.7781512503836436
CCCOc1ccc(CC(CC)C(=O)O)cc1CNC(=O)c1ccc(C(F)(F)F)cc1,-1.8864907251724816
COc1ccc(NC(=O)c2ccccc2NC(=O)c2ccc(C(C)(C)C)cc2)cc1C(=O)O,-2.869231719730976
CCc1cc(Oc2cc(F)cc([C@@H](C)NC(=O)c3c(C)c4cc(Cl)ccc4n3C)c2)ccc1CCC(=O)O,-3.450864692379766
CCO[C@@H](Cc1cccc(/C(C)=N/OCc2ccc(O)cc2)c1)C(=O)O,-4.769377326076138
Cc1oc(-c2ccc(-c3ccccc3)cc2)nc1CCOc1ccc(OC(C)(C)C(=O)O)cc1,-2.1760912590556813
Cc1ccccc1Nc1cc(Cl)nc(SCC(=O)O)n1,-4.2552725051033065
Cc1cccc(OCCCOc2ccc(SCC(=O)O)cc2)c1C,-2.7781512503836434
Cc1ccc(-c2nsc(CSc3ccc(OC(C)(C)C(=O)O)c(C)c3)n2)cc1Cl,-1.845098040014257
CCO[C@@H](Cc1ccc(OCCN2CCC(C)(C)c3cc(/C(=N/OCC4CC4)c4ccccc4)ccc32)cc1)C(=O)O,-0.9542425094393248
Cc1oc(-c2ccccc2)nc1CCOc1cccc(CN(CCc2ccccc2)CC(=O)O)c1,-1.6434526764861874
CCc1csc(-c2ccc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)nc2)n1,-2.6242820958356683
CCCCc1cccc(/C(C)=N/OCCCCO/N=C(/CCC(=O)O)c2ccccc2)c1,-2.6989700043360187
Cc1oc(-c2ccccc2)nc1CCOc1ccc([C@H]2CN(C(=O)Oc3ccccc3)C[C@@H]2C(=O)O)cc1,-3.41161970596323
CC(Cc1ccc(OCCN2CC=C(c3ccc(Cl)cc3)CC2)cc1)(Oc1ccccc1)C(=O)O,-4.406199423663312
CCCOc1cc(F)c(CC(CC)C(=O)O)cc1CNC(=O)c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,-1.230448921378274
Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)N(C)Cc1ccc(OC(C)(C)C(=O)O)cc1,-2.380211241711606
Cc1cc(CN2CCc3ccccc3C2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,-3.7993405494535817
CCCc1cc(Oc2ccccc2)ccc1OCCCCOc1ccc2c(c1)OC(C(=O)O)CC2,-3.7993405494535817
CCCCNC(=S)OC(CCc1ccc(C[C@H](OCC)C(=O)O)cc1)c1ccccc1,-3.8609366207000937
CC(C)(Oc1ccc(CN(CC(=O)NCc2ccccc2)Cc2ccco2)cc1)C(=O)O,-4.113943352306837
Cc1cc(O[C@@H](Cc2ccccc2)C(=O)O)ccc1-c1ccccc1,-1.9030899869919435
CCCCCCCN(CCc1ccc(OC(C)(C)C(=O)O)cc1)c1nc2ccccc2o1,-1.4771212547196624
O=C(O)C(Cc1cccc(F)c1)Oc1ccc(Cl)cc1F,-3.653212513775343
CCCc1c(OCCCn2ccc3cc(OC(C)(C)C(=O)O)ccc32)ccc2cc(C(=O)c3ccc(OC)cc3)ccc12,-2.113943352306837
COC(=O)N(CC(=O)O)Cc1cccc(OCc2nc(-c3ccc(Cl)cc3)oc2C)c1,-0.9912260756924948
Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1COc1ccc(CCC(=O)O)cc1,-3.4771212547196626
CCC(Cc1ccc(OC)c(C(=O)NCc2cccc(Oc3ccccc3)c2)c1)C(=O)O,-2.6020599913279625
O=C(O)[C@@H](Cc1ccccc1)Oc1ccc(Cl)cc1,-4.037426497940624
O=C(O)C(Cc1ccccc1)Oc1cccc(F)c1,-4.32221929473392
CCO[C@@H](Cc1ccc(OC/C=C/c2cc(C#Cc3ccccc3)cc(C#Cc3ccccc3)c2)cc1)C(=O)O,-2.6989700043360187
Cc1oc(-c2ccc(-c3ccccc3)cc2)nc1CCOc1ccc2c(c1)CC[C@H]2CC(=O)O,-3.4342494523964757
CC[C@@H](Cc1ccc(OC)c(CNC(=O)c2ccc(Oc3ccc(Br)cc3)cc2)c1)C(=O)O,-1.462397997898956
Cc1oc(-c2ccccc2)nc1CCOc1cccc(CN(CC(=O)O)Cc2ccc(Oc3ccccc3)cc2)c1,-1.4771212547196624
Cn1nc(-c2ccc(C(C)(C)C)cc2)cc1C(=O)NCc1ccc(OC(C)(C)C(=O)O)cc1,-2.204119982655925
COC(=O)c1cc2ccc(OCCc3nc(-c4cccc(OC)c4)oc3C)cc2oc1=O,-3.2095150145426308
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CN(CC(=O)O)Cc2ccc3c(c2)OCO3)cc1,-2.1072099696478683
Cc1nc(-c2ccc(C(F)(F)F)cc2)oc1COc1ccc(CCC(=O)O)cc1,-2.447158031342219
CCCCCCCN(CC(=O)O)Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1,-2.255272505103306
CCCc1c(OCCCn2ccc3ccc(OCC(=O)O)cc32)ccc2cc(C(=O)c3ccccc3)ccc12,-3.3176455432211585
CC(C)(Oc1ccc(Cl)cc1)C(=O)NS(C)(=O)=O,-4.02938377768521
CCC(Oc1ccc(C2(c3ccc(OC(CC)C(=O)O)c(C)c3)CCCCC2)cc1C)C(=O)O,-3.544068044350276
CCCCCCC(Sc1nc2ccc(NCc3ccc(-c4ccccc4)cc3)cc2s1)C(=O)O,-2.6020599913279625
CCc1oc(-c2ccccc2)nc1CCOc1ccc2c(c1)CC[C@H]2CC(=O)O,-4.0
CCCC(Sc1nc2cc(Cl)ccc2s1)C(=O)O,-3.9684829485539352
Cc1ccc(-c2nc(CCCCCO/N=C(/CCC(=O)O)c3ccccc3)c(C)o2)cc1,-0.3010299956639812
CCCCOc1ccc(-c2ccc(C)c(C(=O)O)c2)cc1CNC(=O)c1ccc(C(F)(F)F)cc1F,-2.0791812460476247
CCC(Cc1ccc(OC)c(CNC(=O)c2ccc(OCc3ccccc3)cc2)c1)C(=O)O,-1.7160033436347992
CCCCCCC(Sc1nc2ccc(NCc3ccc(Cl)cc3)cc2s1)C(=O)O,-3.133538908370217
CC(C)OC(Cc1ccc(OCCc2noc(-c3cccc(F)c3)n2)cc1)C(=O)O,-2.6989700043360187
CC(=O)Nc1cc(-n2ccnn2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,-3.963787827345555
Cc1oc(-c2ccccc2)nc1CCOc1ccc2c(c1)CCC2C(C)(C)C(=O)O,-3.778151250383644
Cc1oc(-c2ccccc2)nc1COc1ccc(C[C@H]2CO[C@@](C)(C(=O)O)OC2)cc1,-0.0374264979406236
CC(C)OC(Cc1ccc(OCc2noc(-c3ccc(F)cc3)n2)cc1)C(=O)O,-2.204119982655925
CCCc1c(OCCCCOc2ccc(/C=C/C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,-1.1139433523068367
CCCc1cc2c(C(F)(F)F)noc2c(CCC)c1OC(C)(CC)C(=O)O,-2.8750612633917
COc1cc(OC(=O)N(CC(=O)O)[C@@H](C)c2cccc(OCc3coc(-c4ccc(Cl)cc4)n3)c2)ccc1F,-1.7075701760979365
CCCc1c(OCCCOc2ccc(CCCC(=O)O)cc2)ccc2c(-c3ccccc3)noc12,-0.4771212547196624
COc1ccc(-c2nc(CCOc3ccc4c(c3)CC[C@H]4CC(=O)O)c(C)n2C)cc1,-4.0
CCCc1c(OCCCCOc2ccc(OC(C)(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,-0.3010299956639812
CCCc1cc(-c2nc(C)c(C(C)=O)s2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,-2.2430380486862944
Cc1c(Cl)ccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,-4.146128035678238
CCCCCNC(=O)c1ccc(NC(=O)c2cccc(CN3C(=O)OC[C@H]3Cc3ccccc3)c2)cc1,-2.9143431571194407
