CCOC(=O)c1cnc(NCC(C)C)n2nc(-c3ccco3)nc12,7.35
N#Cc1sc(NC(=O)c2ccco2)nc1-c1ccccc1,6.54
COc1ccc(-c2ccc(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)cc2)cc1,9.3
CNc1nc(-c2ccco2)c2sccc2n1,7.4
CCCn1cnc2c(N)nc(NCCCc3ccccc3)nc21,5.04
N#Cc1ccc(-c2nc(N)c3cc(CN4CCC(F)CC4)sc3n2)cc1,6.41
Cc1cc(C)n(-c2cc(NC(=O)CN3CCN(C)CC3)nc(-c3ccccn3)n2)n1,7.59
CN1C(=O)C2Nc3cccnc3C2N(C)C1=O,6.05
OC[C@H]1O[C@@H](n2cnc3c(NCC4c5ccccc5-c5ccccc54)ncnc32)[C@H](O)[C@@H]1O,6.84
Cc1ccsc1/C=C/c1nc(N)nc(-c2ccccc2O)n1,8.46
CC(=O)Oc1cccc(-c2nc(C(N)=O)c(N)o2)c1,4.44
COc1cccc(CN(C)C)c1OCC(=O)Nc1cc(-n2nc(C)cc2C)nc(-c2ccc(C)o2)n1,8.24
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4ccc(C)s4)ncnc32)[C@H](O)[C@@H]1O,5.68
CON=c1[nH]c(C#CCCCC#N)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.74
OCc1cnn(-c2nc(Nc3ccc4ccccc4n3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,6.62
N#C/C(=N\Nc1ccc(S(N)(=O)=O)cc1)c1nc2ccccc2[nH]1,5.3
COc1cccc(-n2c(=O)n(C)c3cnc(NC4CC4)nc32)c1,5.58
CCOC(=O)c1c[nH]c(=NOC)n2nc(-c3ccco3)nc12,6.68
COc1cccc(-c2nnc(Cc3ccc(Cl)c(Cl)c3)[nH]2)c1OC,7.05
CN1CCN(C(=O)c2cccc(-c3nc(N)nc(-c4ccccc4O)n3)c2)CC1,8.995
Cc1[nH]c2nc(-c3ccccc3)nc(N[C@@H]3CCCCNC3=O)c2c1C,6.02
CC(=O)Nc1cc(-c2cncc(O)c2)nc(-n2nc(C)cc2C)n1,8.54
C=CCCn1cnc2c(N)ncnc21,5.07
Nc1nc(C(=O)NCCc2ccccn2)c2cccc(F)c2n1,7.85
OC1CS[C@@H](n2cnc3c(NCc4cccc(F)c4)nc(Cl)nc32)[C@H]1O,8.13
CCCCC[C@H](O)C#Cc1nc(NCC)c2ncn([C@@H]3O[C@H](C(=O)NCC)[C@@H](O)[C@H]3O)c2n1,6.33
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(O)cc4)cc3)nc2n(CCCOC)c1=O,6.38
CN(C)CC(=O)Nc1cc(-n2cccn2)nc(-c2ccco2)n1,8.28
CCN(CCO)c1nc2nn(C)cc2c2nc(-c3ccco3)nn12,5.19
N#CCSc1nc2cc(C(=O)N3CCC(C(N)=O)CC3)ccc2c2nc3ccccc3n12,6.0
Nc1nc(-c2ccco2)c2nnn(Cc3ccc(N)c(F)c3)c2n1,9.15
O=c1n(-c2ccccc2)nc2c(NC3CCCCC3)nc3ncccc3n12,6.68
CCOC(=O)c1nc2c(N)nc3ccc(Cl)cc3n2n1,5.31
NCc1ccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)cc1,6.62
C#CCn1c(Br)nc2c(N)nc(C#CCCCCCC)nc21,9.25
Nc1nc(OCCc2ccc(F)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.25
Nc1cc(C(=O)N2CCCC2)cn2nc(-c3ccccn3)nc12,6.72
COc1ccc(CCCN(C)c2cc3nc(-c4ccco4)nn3c(N)n2)cc1,8.24
CCC(=O)N[C@H]1C[C@@H](n2cnc3c(NCC(c4ccccc4)c4ccccc4)nc(NCCc4cn(C)cn4)nc32)[C@H](O)[C@@H]1O,8.34
CCOC(=O)c1nc(NC(=O)c2ccccc2)nc2nn(CCc3ccccc3)cc12,5.43
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCC(c5ccccc5)(c5ccccc5)CC4)cc3)cc21,5.45
CCOC(=O)c1nc(NC(=O)c2ccccc2)nc2nn(C)cc12,4.79
Cc1ccccc1CNC(=O)c1cc(-c2ccco2)nc(N)n1,8.66
COc1ccc(O)c(/C=N/NC(=S)Cc2ccccc2)c1,7.7
Nc1nc(-c2ccco2)c2cnn(Cc3c(F)cccc3F)c2n1,8.7
N#Cc1cccc(-c2nc(Nc3cccnc3)sc2-n2ccnc2)c1,5.57
COc1cccc(-c2nc(N)c3cc(CN4CCOCC4)sc3n2)c1,6.43
Cc1csc(-c2nc(N)c3cc(Cc4ccccc4)sc3n2)n1,7.79
COc1cccc(CNC(=O)COc2ccc(-c3cc4c([nH]3)c(=O)n(C)c(=O)n4C)cc2)c1,6.48
CCOCCCn1c(NC(=O)c2cccc(C#N)c2)nc2cc(C(=O)N3CCOCC3)cnc21,5.96
CCOC(=O)c1cnc(NC2CCCCC2)n2nc(-c3ccco3)nc12,7.23
COC(C)CNc1nc(-c2ccco2)c(C(=O)c2ccccc2)s1,6.81
Nc1nc2c(ncn2CCN2CCN(c3cccc(Cl)c3)CC2)c2nc(-c3ccco3)nn12,9.4
COc1cccc(-c2nnc(Cc3ccccc3Br)[nH]2)c1,7.7
Cn1c(=O)n(CC2CC2)c(=O)c2[nH]c(-c3cnn(Cc4cccc(F)c4)c3)nc21,7.14
Cn1c(-n2nccn2)nc2c(N)ncnc21,7.33
Nc1nc2c(cnn2CCCc2ccc(S(=O)(=O)O)cc2)c2nc(-c3ccco3)nn12,6.85
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccccc5Cl)no4)c3)nc2n(CCC)c1=O,5.6
Clc1ccc(Cc2nnc(-c3ccc4c(c3)OCO4)[nH]2)cc1Cl,7.0
Cc1ccc(-c2nc(NC(=O)COc3cccc(C#N)c3)cc(-c3nccs3)n2)o1,8.17
Cn1cc2c(nc(NCc3ccc(F)cc3)n3nc(-c4ccco4)nc23)n1,7.06
Nc1nc2c(cnn2CCN2CCN(c3ccc(OCC(=O)O)cc3)CC2)c2nc(-c3ccco3)nn12,8.85
Nc1nc2c(cnn2CCN2CCC3(CC2)OCCO3)c2nn(Cc3cccc(Cl)c3)c(=O)n12,7.96
CNC(=O)[C@H]1OC(n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@](C)(O)[C@@H]1O,5.81
Nc1ccc(Cl)c2c1C(=O)c1ccccc1C2=O,6.6
O=C(Nc1cnc(-c2ccncn2)c(-c2ccco2)n1)C1CC1,6.95
CCN(C(C)=O)c1ccc(Cl)c2nc(NC(=O)c3ccc(F)cc3)sc12,7.82
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5cccc(Cl)c5)CC4)cc3)cc2n(CCC)c1=O,6.94
Cn1cc2c(Cl)nc(NC(=O)c3ccc(C(F)(F)F)cc3)nc2n1,4.59
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cc(I)ccc4OC)nc(Cl)nc31)[C@H](O)[C@@H]2O,6.37
Nc1ncnc2c1ncn2Cc1ccccc1,5.07
CC(O)CNc1nc2ccccc2n2nc(-c3ccco3)nc12,7.32
CNc1nc(NC2CCCCC2)n2nc(-c3ccco3)nc2n1,6.84
Cn1cc2c(nc(NC(C)(C)C(C)(C)C)n3nc(-c4ccco4)nc23)n1,5.49
Cn1cc2c(nc(NC(=O)Nc3ccccc3Cl)n3nc(-c4ccco4)nc23)n1,6.7
CCNc1nc(C#C[C@@H](O)c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.19
COc1ccc(C(=O)Nc2nc(-c3ccccc3)nc3nn(C)cc23)cc1,5.5
Nc1nc2c(cnn2CCN2CCN(c3ccccc3)CC2)c2nc(-c3ccco3)nn12,8.8
Cn1cc2c(nc(=NNC(=S)Nc3ccc(C4c5ccc(O)cc5Oc5cc(O)ccc54)c(C(=O)O)c3)n3nc(-c4ccco4)nc23)[nH]1,6.03
CCCn1c(=O)c2c(nnn2C2CCCCC2)n(CCC)c1=O,4.64
CC(=O)Nc1cc(N2CCC[C@H]2CO)nc(-n2nc(C)cc2C)n1,7.59
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccccc5)CC4)cc3)cc2n(CCC)c1=O,6.79
Nc1nc(-c2ccccc2)c2c(n1)-c1c(CN3CCCCC3)cccc1C2=O,7.84
COc1cc(OCC(=O)NCc2ccc(Cl)cc2)ccc1-c1cc2c([nH]1)c(=O)n(C)c(=O)n2C,6.73
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC(c4ccccc4)c4ccccc4)nc(NC4CCCC4)nc32)[C@H](O)[C@@H]1O,8.21
Cc1ccc(-c2cc(C(=O)NCc3nccn3C(C)C)nc(N)n2)o1,8.26
COc1ccc(-c2cnn(-c3nc(NCc4cccc(I)c4)c4ncn(C5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3)c2)cc1,5.4
CC(=O)COc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,9.1
Nc1nc2ccccc2n2c(=O)n(-c3ccccc3)nc12,7.31
CN1CCN(c2c3c(nc(N)n4nc(-c5ccco5)nc34)nn2C)CC1,6.84
CCCOc1cc(NC(=O)CC)nc(SCCC)n1,7.15
c1coc(-c2nc3nc(NC4CCCCC4)nc(NC4CCCCC4)n3n2)c1,6.75
COCc1cccc(CNC(=O)c2nc(N)nc(-c3ccco3)n2)n1,8.06
OC1CO[C@@H](n2cnc3c(NCc4cccc(Br)c4)nc(Cl)nc32)[C@H]1O,7.89
Cc1ccc(-c2nc(NC(=O)CN3CCN(C)CC3)cc(-n3cccn3)n2)o1,6.87
COc1ccc(Cl)c(CNc2nc([N-][N+]#N)nc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c1,5.74
N#Cc1cccc(-c2nc(Nc3ccncc3)sc2-n2cncn2)c1,5.38
Cc1ccc(-c2nc(N)c3cc(-c4ccccc4)sc3n2)o1,7.17
Nc1nc(-c2ccco2)c2ncn(Cc3cccc([N+](=O)[O-])c3)c2n1,7.07
CCOC(=O)c1ccc(CCn2ncc3c2nc(N)n2nc(-c4ccco4)nc32)cc1,8.4
COC(=O)c1cnn(-c2nc(NC(C3CC3)C3CC3)c3ncn([C@H]4[C@H](O)[C@H](O)[C@@H]5C[C@@H]54)c3n2)c1,5.39
Cn1cc2c(nc(NCc3ccc(C(F)(F)F)cc3)n3nc(-c4ccco4)nc23)n1,6.61
Cc1csc(-c2nc(N)c3cc(C4(c5ccccc5)CC4)sc3n2)n1,6.97
COCCOc1ccc(N2CCN(CCNc3cc4nc(-c5ccco5)nn4c(N)n3)CC2)cc1,8.02
Nc1nc(-c2ccco2)nc2cn(Cc3ccccc3O)nc12,7.77
CC(=O)N1CCC(Nc2nc(-c3ccco3)c(C(=O)c3ccccc3)s2)CC1,6.34
Nc1nc2c(cnn2CCN2CCc3ncncc3C2)c2nc(-c3ccco3)nn12,8.21
COc1cc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCCN1CCCCC1,6.15
CCn1cnc2c(CNC(=O)c3nc(N)nc4c(F)cccc34)cccc21,8.51
Cc1cc(C)n(-c2cc(NC(=O)CCN(C)C)nc(-c3ccc(C)o3)n2)n1,8.68
Nc1nc(OCCc2ccccc2F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.24
CC(C)Nc1nc(NC(=O)c2ccccc2)n2nc(-c3ccco3)nc2n1,5.67
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccccc5)CC4)cc3)cc21,6.15
COCCn1c(=O)c2c(nc(Cc3cccs3)n2C)n(Cc2ccco2)c1=O,6.16
CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1F,8.04
N#Cc1c(N)nc2c(c1-c1ccc(F)cc1)CCC2,6.63
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,5.01
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C#N)cc4)cc3)cc2n(CC)c1=O,6.92
CC(C)(C)n1cc2c(nc(NC(=O)Nc3cccc(Cl)c3)n3nc(-c4ccco4)nc23)n1,6.1
Cc1ccc(Nc2nc3ccccc3c3nc(C4CCCC4)[nH]c23)cc1,5.28
CCCn1cnc2c(NCCc3ccccc3)ncnc21,4.92
CC(C)C(=O)Nc1nc(-c2ccccc2)c(C#N)c(-c2ccccc2)n1,7.45
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(F)c4)c3)nc2n(CC)c1=O,5.6
CC1CCC(N2CCCn3c2nc2c3c(=O)n(C)c(=O)n2C)CC1,6.21
Nc1nc(-c2ccco2)c2[nH]cnc2n1,6.58
Cc1ccc(-c2nc(N)c3nn(Cc4ccccc4)cc3n2)o1,8.03
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(=O)O)cc4)cc3)nc2n(CCC)c1=O,7.41
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5ccc(Cl)cc5F)CC4)nc32)[C@H](O)[C@@H]1O,8.32
Nc1nc(-c2ccco2)c2ncn(Cc3c(F)cccc3F)c2n1,8.435
Nc1nc(-c2ccco2)c2ncn(Cc3c(F)cc(F)cc3F)c2n1,7.59
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3F)c3cnc(NCCN4CCOCC4)nc32)c1,6.59
CCCCn1cc2c(nc(NC(=O)Nc3cccc(OC)c3)n3nc(-c4ccco4)nc23)n1,7.02
Nc1nc(-c2ccco2)c2cnn(Cc3ccc([N+](=O)[O-])cc3)c2n1,6.92
CCN(CC)c1cc(NC(C)=O)nc(-n2nc(C)cc2C)n1,7.04
N#Cc1cncc(Cc2ccc3c(c2)-c2nc(N)nc(-c4ccccc4)c2C3=O)c1,8.85
CN(C)c1nc(-c2nccs2)c2sccc2n1,8.64
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(=O)NCCc5ccc(OC)cc5)cc4)cc3)cc2n(CCC)c1=O,6.37
Cc1cc(NC(=O)CSc2nc3ccccc3c3nc4ccccc4n23)[nH]n1,6.2
Cc1csc(-c2c(C)oc3cc(O)ccc3c2=O)n1,5.1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(Cc5ccccc5)CC4)nc32)[C@H](O)[C@@H]1O,6.18
O=C(Nc1cc(-c2ccc3c(c2)OCO3)nc(-c2ccccc2)n1)C1CC1,7.16
O=C(c1ccccc1)c1sc(N(Cc2ccccc2)Cc2ccco2)nc1-c1ccco1,7.06
CC(=O)Nc1cc(-c2cccc(OCCN(C)C)c2)nc(-n2nc(C)cc2C)n1,8.3
CCCn1c(=O)c2[nH]c(-c3ccc([N+](=O)[O-])cc3)c(O)c2n(CCC)c1=O,6.84
CC1CCCCN1C(=O)c1cc(N)n2nc(-c3ccc(Br)o3)nc2c1,8.7
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5ccc(C)cc5)CC4)nc32)[C@H](O)[C@@H]1O,7.06
Nc1nc(OCCc2c[nH]c3ccc(F)cc23)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.43
Nc1nc(OCCCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.3
OC[C@H]1OC(n2cnc3c(NCc4cccc(I)c4)nc(-n4cc(-c5nccc6ccccc56)cn4)nc32)[C@H](O)[C@@H]1O,7.28
CC[N+]1=C(C=CC=CC=C2N(CCCCCC(=O)NCCNC(=O)CCC#Cc3nc(NCc4cccc(Cl)c4)c4ncn(C5C(O)C(O)C6(C(=O)NC)CC56)c4n3)c3ccccc3C2(C)C)C(C)(C)c2cc(S(=O)(=O)O)ccc21,5.33
CCCn1cc2c(nc(NC(=O)Nc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1,6.85
CC(C)n1cc2c(Cl)nc(NC(=O)c3ccc(C(F)(F)F)cc3)nc2n1,5.57
Cc1nc2c(=S)n(Cc3ccccc3)nc(-c3ccncc3)c2c2cc(-c3ccccc3)nn12,6.24
CCn1cc2c(nc(NC(=O)Nc3ccc4c(c3)OCO4)n3nc(-c4ccco4)nc23)n1,6.24
CCOC(=O)COc1cc(C)c2c(=O)c(-c3nc(C)cs3)coc2c1,7.0
Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NCCO)[C@@H](O)[C@H]1O,6.3
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCC(=O)NCCN)nc31)[C@H](O)[C@@H]2O,6.26
CC(=O)Nc1cc(-c2ccnc(N3CCOCC3)c2)nc(-n2nc(C)cc2C)n1,7.92
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CCCCc4ccccc4)nc32)[C@H](O)[C@@H]1O,6.49
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(CNCc3ccco3)ccc1C2=O,8.28
OC[C@H]1O[C@@H](n2cnc3c(NC4CC4c4ccccc4)nc(C#Cc4ccccc4)nc32)[C@H](O)[C@@H]1O,5.6
N#Cc1ccc(-c2nc(N)c3cc(CN4CC=CC4)sc3n2)cc1,7.1
c1ccc(Nc2nc(NC3CCCCCCC3)c3[nH]cnc3n2)cc1,4.34
O=C(c1ccc[nH]1)c1nc(C(F)(F)F)nc2ccsc12,6.93
Nc1nc(-c2cnn(CCc3ccccc3)c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.23
CCn1cc2c(nc(NC(=O)Nc3ccc(Cl)c(Cl)c3)n3nc(-c4ccco4)nc23)n1,6.45
COc1ccc(NC(=O)Nc2nc3nn(CCc4c(Br)cc(Br)cc4Br)cc3c3nc(-c4ccco4)nn23)cc1,5.69
CCCSc1c2c(nc(N)n3nc(-c4ccco4)nc23)nn1C,8.68
CCN(CC)C(=O)c1cnc2c(c1)nc(NC(=O)c1cccc(C#N)c1)n2CCCOC,7.8
CCCCCNc1ncc(C(=O)O)c2nc(-c3ccco3)nn12,4.57
CC(=O)Nc1cc(-c2cccc(C#N)c2)nc(-n2nc(C)cc2C)n1,8.7
COc1ccc(NC(=O)Nc2nc3nn(CCc4cccc5ccccc45)cc3c3nc(-c4ccco4)nn23)cc1,5.49
CCN(CC)c1ncnc2sc(Nc3ccc(Cl)cc3)nc12,4.95
Cn1cc2c(nc(N)n3nc(-c4ccc(C(F)(F)F)cc4)nc23)n1,5.16
CCCn1c(=O)c2[nH]c(C34CCC(/C=C/C(=O)O)(CC3)CC4)nc2n(CCC)c1=O,5.48
Cn1c(=O)c2[nH]c(-c3ccccc3)cc2n(C)c1=O,6.32
Nc1nc(C(=O)NCc2cccc3cccnc23)c2cccc(OC(F)(F)F)c2n1,9.7
O=C(NCCN1CCCCC1)c1nc(NCC(c2ccccc2)c2ccccc2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,7.7
Cc1cnc(-c2nc(N(C)C)nc3ccsc23)s1,8.24
Nc1ccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)c(F)c1,8.46
CCCCCn1c(NC(=O)c2cccc(C#N)c2)nc2cc(C(=O)N3CCCCC3)cnc21,6.04
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3F)c3cnc(NC4CC4)nc32)c1,8.4
CCCn1c(=O)c2nc([C@H]3CC[C@H](C(=O)NCCN(C)C)CC3)[nH]c2n(CCC)c1=O,6.77
Nc1nc(NC(=O)c2ccccc2OC(F)(F)F)c([N+](=O)[O-])c(-c2ccco2)n1,7.8
OC[C@H]1O[C@@H](n2cnc3c(NC4CCCCC4)ncnc32)[C@H](O)[C@@H]1O,6.12
Nc1nc(OCCCCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.28
CCN(CCc1ccccn1)C(=O)c1cc(N)c2nc(-c3ccc(Br)o3)nn2c1,7.12
Cc1nc(N)c2nn(-c3ccccc3)cc2n1,6.61
CCN(C(=O)c1ccc(C(=O)c2cnc3ccc(Br)cn23)cc1)C1CCCCC1,6.97
CCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(F)c4)c3)nc2n(CC)c1=O,6.54
O=C(Nc1ccc(-c2ccncc2)c(-c2ccc(F)cc2)n1)C1CC1,7.41
Nc1nc2c(cnn2CCCc2ccc(OCCCF)cc2)c2nc(-c3ccco3)nn12,7.27
CCn1cc2c(nc(NC(=O)Cc3ccsc3)n3nc(-c4ccco4)nc23)n1,7.64
COc1cccc(-c2nnc(-c3ccc(Cl)c(Cl)c3)[nH]2)c1,6.15
CC(C)(NC(=O)COc1ccc2[nH]c(=O)c(-c3nccs3)c(CCC(F)(F)F)c2c1)c1ccccc1,6.06
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3F)c3cnc(NCC4CC4)nc32)c1,6.3
O=C(Nc1cnc(-c2ccncc2)c(-c2ccccc2F)n1)C1CC1,7.29
CNc1nc(NC(=O)Nc2ccccc2)n2nc(-c3ccco3)nc2n1,7.0
Cc1ccc(-c2cc(C(=O)NCc3cscn3)nc(N)n2)o1,8.19
C=C(OCC)c1cnc(NC(=O)NC2CCCCC2)n2nc(-c3ccco3)nc12,6.74
Nc1nc(-c2ccccc2)cc2nc(-c3ccco3)nn12,8.15
CN(C)c1nc(-c2ccco2)c2cnn(CCc3ccccc3)c2n1,5.72
CCCn1c(Br)nc2c(NCCCc3ccccc3)ncnc21,5.99
Cc1cc(C)n(-c2nc(NC(=O)CN3CCN(C)CC3)cc(-c3nccs3)n2)n1,7.57
CCc1nc2c(=O)n(Cc3ccccc3)nc(C3CCCC3)c2c2cc(-c3ccccc3)nn12,6.18
Nc1cc(C(=O)N2CCSCC2)cn2nc(-c3ccc(Br)o3)nc12,7.14
Nc1nc2ccccc2c2cn(-c3ccc(Cl)cc3)nc12,4.95
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NC3CCCCCC3)nc(Cl)nc21,5.41
CCCC1CCN(c2cc(NC(C)=O)nc(-n3nc(C)cc3C)n2)C1,7.59
COc1ccccc1-c1cc(NC(C)=O)nc(-n2nc(C)cc2C)n1,8.7
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc([N-][N+]#N)nc31)[C@H](O)[C@@H]2O,5.56
Nc1nc2c(cnn2CCN2Cc3ccccc3C2)c2nc(-c3ccco3)nn12,7.83
Nc1nc(-c2ccco2)c2cnn(Cc3cccnc3)c2n1,7.55
O[C@@H](c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)[C@@H]1CCCCN1,5.6
CCOC(=O)CN1CCC(NC(=O)Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)CC1,5.96
COCCCn1c(NC(=O)c2ccccc2Cl)nc2cc(C(=O)NCc3cccc(OC)c3)ccc21,5.33
CCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCC(c5ccc(OC)cc5)CC4)cc3)cc21,6.4
Cn1cc2c(nc(NCc3ccccc3)n3nc(-c4ccco4)nc23)n1,7.04
Cn1cc2c(nc(N)n3nc(-c4ccc(F)cc4)nc23)n1,6.45
CCCn1c(=O)c2[nH]c(-c3ccccc3)cc2n(CCC)c1=O,6.19
Nc1nc(C(=O)NCc2cccc3ccccc23)c2cccc(F)c2n1,8.0
CCCCn1cc2c(nc(NC(=O)Cc3ccc(-c4ccccc4)cc3)n3nc(-c4ccco4)nc23)n1,7.4
Nc1nc(=O)nc2nc(-c3ccco3)[nH]n12,6.7
CCn1c(=O)c2c(nc3n2CCCN3CCc2ccc(OC)cc2)n(CC)c1=O,5.6
CNC(=O)c1cnn(-c2nc(N[C@H]3CCCO3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,6.14
CNc1nc(-n2cc(-c3nc4ccccc4o3)cn2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,5.6
Nc1nc(-c2ccc(Br)o2)nc2sc(CN3CCOCC3)cc12,7.52
Nc1nc2cn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.3
Nc1nc2ccccc2c2cc(-c3ccco3)nn12,7.1
O=C(Nc1nc(-c2ccccc2)c(-c2ncon2)s1)C1CC1,6.92
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccccc5Cl)CC4)cc3)cc2n(C)c1=O,6.65
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCN4CCN(c5ccc(CC(=O)O)cc5Br)CC4)nc32)[C@H](O)[C@@H]1O,7.62
Nc1nc(-n2cccn2)nc(OCC(F)(F)F)c1Br,7.85
COc1cccc(-c2nnc(Cc3ccc4ccccc4c3)[nH]2)c1,7.0
Nc1nc2c(ncn2CCN2CCN(c3ncc(F)cn3)CC2)c2nc(-c3ccco3)nn12,8.85
Fc1ccc(CNc2nc(NCc3ccc(F)cc3)n3nc(-c4ccco4)nc3n2)cc1,7.36
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(C#Cc4ccc(F)cc4)nc32)[C@H](O)[C@@H]1O,5.2
O=C(O)c1cnc(NCC2CCCCC2)n2nc(-c3ccco3)nc12,4.47
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)nc(NC(C)Cc5ccc(Br)cc5)nc43)[C@H](O)[C@@H]2O)n1,8.16
Cn1cc2c(nc(NC(=O)Nc3ccc4ccccc4n3)n3nc(-c4ccco4)nc23)n1,6.09
Cc1ccc(-c2nc(N)c3cc(CN4CCc5ccccc5C4)sc3n2)o1,6.7
Cc1cccc(-c2nnc(NC(=O)C(C)Oc3ccccc3)[nH]2)c1,5.7
O=C(Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12)C(c1ccccc1)c1ccccc1,7.27
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5nc6cc(Cl)ccc6s5)CC4)cc3)cc2n(C)c1=O,6.74
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4nc(-c5ccccc5C(F)(F)F)no4)cc3)nc2n(CCC)c1=O,5.5
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccc(C)cc5)no4)c3)nc2n(CCC)c1=O,5.52
CC(C)(C)OC(=O)NCCCNc1nc(N)n2nc(-c3ccco3)nc2n1,7.41
CCCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCCc1ccccc1,5.87
Cc1ccc(-c2nc(N)c3nn(Cc4cccc(F)c4)cc3n2)o1,7.29
Nc1nc(-c2ncco2)nc2sc(CN3CC=CCC3)cc12,6.62
COc1ccc(Cn2cnc3c(-c4ccco4)nc(N)nc32)cc1,8.11
Nc1ncnc2c1nc(Br)n2C1CCCCC1,4.82
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#C[C@H](C)O)nc32)[C@H](O)[C@@H]1O,6.11
COCCCn1c(NC(=O)c2cccc(C#N)c2)nc2cc(C(=O)N(C)C)cnc21,6.91
O=C(Nc1cnc(-c2ccncc2F)c(-c2ccncc2)n1)C1CC1,5.88
OC[C@H]1O[C@@H](n2cnc3c(NCCc4cccc(Cl)c4)nc(NC4CCCC4)nc32)[C@H](O)[C@@H]1O,7.41
