O=S(=O)(c1ccc(Cl)cc1)n1cc2c3c(cccc31)N1CCNCC1C2,5.92
CNC1=N/C(=C\c2c[nH]c3c(Br)cccc23)C(=O)N1,6.17
CC(C)[C@@]1(NC(=O)[C@@H]2C[C@@H]3c4cccc5[nH]cc(c45)C[C@H]3N(C)C2)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O,6.9
O=C(c1ccc(F)cc1)C1CCN(CCC2Cc3sccc3C2=O)CC1,6.38
Fc1ccc(CCN2CCC3(CCc4ccccc4C3)CC2)c(F)c1,6.49
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccc(F)cc2)C1,7.12
C[C@H]1CN2C(=O)c3c(cccc3C(F)(F)F)[C@@H]2CN1,6.43
O=C1c2ccsc2CC1CCN1CCC(c2noc3cc(F)ccc23)CC1,7.06
CC(CN)c1c[nH]c2ccccc12,8.03
COc1ccc(-n2ccn(-c3cccc(F)c3)c2=O)cc1OCCN1CCCCC1,8.2
CN(C)CC1C[C@H]2c3ccccc3Cc3ccccc3[C@H]2O1,6.78
CC(Nc1nc(N)nc(NCCc2cccs2)n1)c1ccc(F)cc1,8.0
CC(C)c1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,7.8
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Cl)c(-c3cccnc3)c1)CC2,8.3
COc1ccc(N2CCC(c3ccc(OC)c(OCCN4CCCCC4)c3)C2=O)cc1Cl,7.7
c1ccc2c(N3CCN(CCc4ccc5n[nH]nc5c4)CC3)cccc2c1,7.26
NC(=O)c1ccccc1S(=O)(=O)c1ccc(/C=C/c2ccc(F)cc2F)cc1,6.9
Cn1cc(C(F)(F)F)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,5.41
Clc1ccc2c(c1Cl)CCNCC2,8.06
O=S(=O)(c1ccccc1F)n1cc2c3c(cccc31)N1CCNCC1C2,6.46
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCN2CCC[C@H]2C1,6.4
C[C@@H]1c2cc(Cl)c(Cl)cc2[C@H]2CNC[C@@H]12,5.94
CCSc1cc2c(cc1F)CCN2C[C@H](C)N,8.19
O=C(O)C1(F)CCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)CC1,6.0
C[C@@H](COc1ccccc1Cl)n1nc(N2CCNCC2)ccc1=O,6.14
c1ccc(C2CCN(CC3C[C@@H]4c5ccccc5Sc5ccccc5[C@H]4O3)CC2)cc1,6.62
Cc1cccc(N2CCN(CCCCNC(=O)c3ccc4ccccc4n3)CC2)c1,7.13
CCc1c(S(=O)(=O)Nc2ccc3nccc(N4CCNCC4)c3c2)sc2ccc(Cl)cc12,5.9
O=C(Nc1cccnc1)N1CCc2cc(-c3ccccc3)c(Cl)cc21,6.9
NCC1c2ccccc2Cc2cc(Br)ccc21,8.48
COC(=O)C1=CCCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,6.8
CN(C)CCc1c(-c2ccccc2)[nH]c2ccccc12,6.74
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccc(C(F)(F)F)cc2)C1,6.66
C[C@H](N)Cn1ccc2ccc3ccncc3c21,7.43
O=S(=O)(c1ccccc1F)N1CCC(CCc2ccc(F)cc2F)CC1,6.62
O=C(O)C1(F)CCCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,5.8
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3c2cc(C(F)(F)F)c2c3CCO2)cn1,8.9
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,7.46
Cc1ccc2c(c1)CCN2C(=O)Nc1cccnc1,6.8
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5ccccc5)c4)CC3)cccc2n1,6.1
O=S(=O)(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)cc1,7.19
CC1N=C(N)Nc2ccc(Cl)c(Cl)c21,7.59
Cc1nc2ccccn2c1C(=O)N1CCN(CCc2ccc(F)cc2F)CC1,6.0
Cc1cccc2c1C(=O)N[C@H]1CNC[C@H]21,8.41
COc1cc2c(cc1Cl)[C@H](C)[C@@H]1CNC[C@H]21,7.85
O=S(=O)(c1cccc(F)c1)N1CCC(CCc2ccc(F)cc2F)CC1,6.0
N#Cc1ccc2c(c1)C[C@@H]1CNCCN1C2=O,5.23
COc1ccc(N2CCC(C)(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCC(C)CC1,8.3
CCC1N=C(N)Nc2ccc(Cl)c(Cl)c21,6.81
CN1C[C@@H](NS(=O)(=O)N(C)C)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,8.808
N#Cc1ccc2c(c1)C(=O)N1CCNC[C@H]1C2,5.75
Cc1c(Cn2ncc(N3CCNCC3)cc2=O)cccc1NC(=O)c1ccc(-c2ccccc2)cc1,5.55
Cc1nc2ccc(NC(=O)Nc3ccnc4ccccc34)cc2o1,6.2
O=C1c2ccoc2CCC1CCN1CCC(c2noc3cc(F)ccc23)CC1,7.36
CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)C(=O)/C=C/c1ccccc1,6.2
CCNC(=S)NCc1cc2c(ccc3ccc(OC)cc32)o1,6.14
Cn1nccc1-c1cc(NC(=O)Nc2cc(F)cc(F)c2)ccc1OCCN1CCCCC1,6.83
O=C(Nc1cccnc1)N1CCc2cc(Cl)c(Cl)cc21,8.1
COc1ccc(NC(=O)Nc2cccc(C#N)c2)cc1-c1c(Br)cnn1C,7.2
O=C(CCCN1CCN(CC2CC(=O)c3ccsc3C2)CC1)c1ccc(F)cc1,5.4
C1=C(c2ccccc2)CCNC1,5.14
COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)c1,5.85
CN1CCN(c2cc(-c3ccc(C#N)cc3)nc(N)n2)CC1,5.52
COc1ccc(CCN(CCCc2cccc(I)c2)CCc2ccc3c(c2)OCO3)cc1OC,6.81
COc1ccc(N2CCC(c3ccc(OC)c(OCCN4CCCCC4)c3)C2=O)cc1,7.0
O=S(=O)(c1ccc2c(c1)CCNCC2)N1CCC(Oc2ccccc2Cl)CC1,7.89
COCc1ccc2c(n1)N1[C@H](C)CNC[C@H]1C2,7.8
COc1cc(CCNCc2cccc(O)c2)c(OC)cc1Br,7.68
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2cc(F)ccc2[nH]1,6.0
CSc1cc2c(cc1OC(F)(F)F)N(C(=O)Nc1cccnc1)CC2,7.6
O=C(c1cccn2cc(Br)nc12)N1CCN(CCc2ccc(F)cc2F)CC1,6.17
COc1ccc(NC(=O)N2CCN(c3ccccc3Cl)CC2)cc1N1CCN(C)CC1,5.91
Nc1ccccc1C(=O)CCCN1CC[C@@H]2[C@H](C1)c1cccc3c1N2CCCC3,6.83
O=C(O)C1CCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)CC1,7.2
CN(C)C[C@H]1C[C@H]2c3ccccc3Oc3ccccc3[C@@H]2O1,6.74
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cc(Br)cc(-c3cccnc3)c1)CC2,8.7
CCc1cc(Cl)c2c(c1)[C@H]1CNC[C@@H]1N(C)C2=O,6.41
COc1ccc(C2(C)CCN(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,8.0
c1ccc(-c2[nH]c3ccccc3c2C2CCCNC2)cc1,7.05
Cc1ccc2c(c1)-c1c(ccn1CC(C)N)C2(C)C,8.5
O=C(CCCCCN1CCN(c2ccccc2O)CC1)n1c2ccccc2c2ccccc21,5.86
COc1ccc(Cl)c2c1[C@@H]1CNCCN1C2=O,7.23
CC(C)Oc1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,7.8
Fc1ccc2c3c1c1c(n3CCNC2)CCCC1,6.95
O=S(=O)(c1ccc(F)cc1)c1ccc(CCc2ccc(F)cc2)nc1,5.57
Cc1ccccc1-c1cc(Cl)cc2c1N1CCNCCC1C2,7.37
CN1CCCC(CN2c3ccccc3Sc3ccccc32)C1,6.59
Cc1c(O)ccc2cnn(C[C@H](C)N)c12,8.44
O=C(NC[C@H]1C[C@@H]1CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,7.1
O=C(NCCCCN1CCN(c2cccc3ccccc23)CC1)c1cc2ccccc2[nH]1,7.14
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OC(F)(F)F,7.8
OC(CCc1ccccc1)CN1CCC2(CCc3cc(F)ccc3O2)CC1,5.82
Clc1ccc(-n2cc(CCCN3CCN(c4ccccc4)CC3)cn2)cc1,5.29
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(-c3cnccc3C)c1)CC2,9.2
c1ccc2c(c1)Cc1ccccc1[C@H]1CC(CN3CCOCC3)O[C@H]21,7.57
Cc1c(Cl)ccc2c1N1[C@H](C)CNC[C@H]1C2,9.52
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4cc(F)ccc34)CC[C@@H]12,6.52
CN(C)[C@H]1Cc2ccccc2[C@H](C2CCCCCCC2)C1,6.1
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2[nH]ncc21,6.91
Cc1cc(Cl)c2c(c1)[C@H]1CNC[C@@H]1NC2=O,6.6
Cc1cc2c(cc1Cl)[C@H]1CNC[C@H]1[C@H]2C,6.87
COc1ccc(N2Cc3c(c4ccc(F)cc4n3C)C2=O)cc1OCCN1CCCCC1,7.9
NC1=NCc2cc(Cl)ccc2N1,6.195
O=S(=O)(c1ccc(/C=C/c2ccccc2O)nc1)c1ccccc1F,6.09
CN1CCc2c(sc3ncn(CCN4CCN(c5ccnc6ccccc56)CC4)c(=O)c23)C1,8.26
O=C(Nc1cccnc1)N1CCc2cc([N+](=O)[O-])ccc21,6.5
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,7.74
O=C(O)C1=CCN(C2CCC3(Cc4ccccc4Cc4ccccc43)C2)CC1,6.7
Cc1cc2c3c(c1)c1c(n3CCNC2)CCCC1,6.22
CCCCn1cc(CCN(C)C)c2c(OP(=O)(O)O)cccc21,6.91
CC(C)C(=O)NCc1ccc2c(c1)[C@@H](N1CCN(C)CC1)Cc1ccccc1S2,7.03
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc(F)c2)C1,7.37
CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3ccccc3Cl)cc12,6.54
Cc1cc(NC(=O)Nc2ccc3c(ccn3C)c2)on1,6.46
CC(C)[C@H]1CNC[C@H]2c3cccc(C(F)(F)F)c3C(=O)N12,7.89
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccc(Br)cc2)C1,7.15
CC(N)Cn1ccc2c(F)cccc21,8.1
CNCCc1cn2c3c(cc(F)cc13)CCC2C,7.48
CN1CCN2c3c(cccc31)[C@@H]1CN(CC3CC(c4ccc(F)cc4)=NO3)CC[C@@H]12,5.48
COc1cc(CCNCc2cccc3ccsc23)c(OC)cc1Br,8.11
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1)CC2,8.0
CCCOc1cccc2c1C[C@@H]1CNCCN1C2=O,7.11
CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCNCC3)cc1,7.3
CC(C)(C)c1nc2c(c(-c3ccc(F)cc3)n1)CNCC2,7.0
COc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4o3)CC2)c1,6.76
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,7.22
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,9.2
COc1ccc(N2CC=C(c3ccc(F)cc3)C2=O)cc1OCCN1CCCCC1,8.2
O=S(=O)(c1ccc2cc[nH]c2c1)N1CCC[C@@H]1CCN1CCC(Oc2ccc(Cl)cc2)CC1,6.57
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,6.89
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc([N+](=O)[O-])c2)C1,6.92
Clc1ccccc1O[C@@H]1CCCc2ccc(N3CCNCC3)nc21,8.0
Cc1cc2c(cc1Br)C(C)[C@@H]1CNC[C@H]21,6.33
c1cc2c3c(c1)c1c(n3CCO2)CCNCC1,8.37
C[C@@H]1CNC[C@H]2Cc3ccc(CO)cc3N12,7.47
Cn1nccc1-c1cc(NC(=O)Nc2cccc(F)c2)ccc1OCCN1CCOCC1,5.91
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc(F)c2)C1,6.7
c1cc2ccc3c(c2o1)CCNCC3,7.64
Nc1cccn2cc(C(=O)N3CCN(CCc4ccc(F)cc4F)CC3)nc12,6.72
O=C(c1cccc2ccnn12)N1CCN(CCc2ccc(F)cc2F)CC1,6.71
CN1CCc2[nH]c3ccc(S(=O)(=O)Nc4cccc(F)c4)cc3c2C1,7.41
CSc1ccc2c(c1)N(C[C@H](C)N)CC2,8.24
CN(C)CC1C[C@@H]2c3ccccc3Sc3ccccc3[C@H]2O1,7.61
O=C(c1ccc(F)cc1)C1CCN(CCC2CCc3occc3C2=O)CC1,6.465
O=S(=O)(c1ccc2c(c1)CCNCC2)N1CCCC1,7.29
CN1C(=O)/C(=C\c2c[nH]c3ccc(Br)cc23)N=C1N,5.9
Cc1cccc(Sc2ccc3c(c2)N2CCNCC2C3)c1,7.11
CCc1cc(Cl)c2c(c1)[C@@H]1CNCCN1C2=O,6.91
O=C(CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,5.45
COc1ccc(N2Cc3ccc(Cl)c(Cl)c3C2=O)cc1OCCN1CCC(C)CC1,9.0
O=C(NCCCCN1CCN(c2ccccc2F)CC1)c1cc2ccccc2o1,7.1
CC(C)Oc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,7.4
CC(C)Nc1nc(Cc2ccccc2)cc2c1CCNCC2,7.89
c1ccc2c(N3CCN(CCc4ccc5nc[nH]c5c4)CC3)cccc2c1,7.19
COc1ccccc1N1CCN(CCC2CCc3occc3C2=O)CC1,6.24
CNC1=NC(C)c2c(Cl)cccc2N1,6.63
O=C1c2ccsc2CCC1CCN1CCN(c2ccccn2)CC1,5.77
CC(C)c1cccc(C(C)C)c1O,5.22
CN1C(=N)N(C)/C(=C/c2c[nH]c3ccccc23)C1=O,4.92
CNC1=N/C(=C/c2c[nH]c3cc(Br)ccc23)C(=O)N1C,5.0
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cncc(-c3ccc(F)cc3)c1)CC2,8.2
CN(C)CCc1c[nH]c2ccc(O)cc12,7.15
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cc(-c3cccnc3)ccc1F)CC2,5.7
COc1ccc(N2CCN(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,9.1
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1cccc(Cl)c1,7.3
O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,6.62
CC(C)n1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,5.97
COc1ccc2cccc(N3CCN(CCCCn4ncc(=O)n(C)c4=O)CC3)c2c1,7.0
COc1ccc(S(=O)(=O)Nc2cc(Cl)cc(Cl)c2Cl)cc1N1CCNCC1,6.0
FC(F)(F)c1cccc(Cc2ncc3c(n2)CCNCC3)c1,6.51
CSc1cc2c(cc1C(F)(F)C(F)(F)F)N(C(=O)Nc1cccnc1)CC2,8.4
Cc1cccc(S(=O)(=O)n2cc3c4c(cccc42)N2CCNCC2C3)c1,6.34
COc1ccc2c(c1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,5.9670000000000005
O=C(NC/C=C/C[N+]1([O-])CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,6.95
COc1ccc(S(=O)(=O)n2cc(C)c3cc(Cl)cnc32)cc1NC1CCN(C)CC1,5.65
Cc1ccc2c(c1)c1c(n2/C=C\c2ccccc2)CCN(C)C1,9.32
COc1ccc(CCN(CCCc2ccccc2F)CCc2ccc3c(c2)OCO3)cc1OC,7.1
N#Cc1ccc(S(=O)(=O)C2(F)CCN(CCc3ccc(F)cc3F)CC2)cc1,5.83
O=C(Nc1cccnc1)N1CCc2cc(C(F)(F)F)ccc21,7.5
CN1C(=O)/C(=C\c2c[nH]c3c(Br)cccc23)N=C1N,5.0
Nc1ccccc1C(=O)CCCN1CC[C@@H]2[C@H](C1)c1cccc3c1N2CCS3,6.63
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(Br)ccc32)cn1,8.495
COc1ccc(N2CC=C(c3cccc(C(F)(F)F)c3)C2=O)cc1OCCN1CCCCC1,8.3
C[C@H]1c2cc(Cl)c(Cl)cc2[C@H]2CNC[C@H]21,6.81
O=C(OCCN1CCCC1)N1c2ccccc2Sc2ccccc21,6.03
COc1ccc(N2Cc3cc(Cl)cc(Cl)c3C2=O)cc1OCCN1CCC(C)CC1,8.8
CN1CCCCC1c1c(-c2ccccc2)[nH]c2ccccc12,5.7
O=C(c1ccc(F)cc1)C1CCN(CCC2Cc3ccccc3C2=O)CC1,6.78
CNc1cc(NS(=O)(=O)c2ccc(N)cc2)cc(NC)n1,5.69
COc1ccccc1N1CCC(CNCC2COc3ccc(Cl)cc3O2)CC1,7.24
C[C@H]1CC[C@@H](Oc2c(F)cc(CNC(=O)[C@@H]3CCCN3)cc2F)CC1,7.6
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCOc3ccc(F)cc3)CC[C@@H]12,6.59
CN(C)CCC=C1c2ccccc2COc2ccccc21,7.62
COc1cccc(N2CCN(CCCCNC(=O)c3c[nH]c4ccccc34)CC2)c1,6.22
O=S(=O)(c1ccc(F)cc1)N1CCC(F)(CCc2ccc(F)cc2F)CC1,6.09
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,5.55
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(-c3cccnc3)c1C)CC2,7.6
N#Cc1cccc(S(=O)(=O)C2CCN(CCc3ccc(F)cc3F)CC2)c1,7.41
Clc1ccc2c(c1)N1CCNCC1C2,7.51
Nc1nc(SCCN2CCN(Cc3ccccc3C(F)(F)F)CC2)nc(N)c1Cc1ccccc1,7.67
COc1ccc2c(c1)[C@H]1O[C@@H](CN(C)C)C[C@H]1c1ccccc1O2,6.63
O=C(NCCCCN1CCN(c2cccc3ccccc23)CC1)c1cnc2ccccc2c1,8.42
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,6.76
COc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,7.4
COc1ccc2[nH]cc(C3=CCNCC3)c2c1,6.4
NC[C@H]1C[C@@H]1c1ccc(F)cc1Cl,6.69
O=C1N[C@@H]2CNC[C@H]2c2cccc(C(F)(F)F)c21,5.98
C[C@H](N)CN1CCc2ccc3c(c21)CCCO3,7.42
COc1ccccc1N1CCN(CCC2CCc3sccc3C2=O)CC1,7.09
NC[C@@H]1O[C@H](c2ccccc2)Cc2c1ccc(Br)c2O,6.7
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cnc(Oc3cccnc3C)c(Cl)c1)CC2,8.8
COc1cc2c(cc1OC)C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,6.843
CCCc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(C)c(Cl)cc32)cn1,8.8
NCCc1cn2c3c(cccc13)CCC2,7.39
Nc1ccccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,6.73
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(CCc3ccccn3)nc1)CC2,8.5
OC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,5.18
CSc1cc2c(cc1Br)N(C(=O)Nc1cccnc1)CC2,8.7
CCN(CC)CCOc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1ccnn1C,8.06
O=C1NC(=S)N/C1=C\c1c[nH]c2cccc(Br)c12,5.73
O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3cc(Cl)ccc3s1)CC2,6.21
COc1ccc(N2Cc3c(c4cc(Cl)ccc4n3C)C2=O)cc1OCCN1CCC(C)CC1,8.5
O=C1c2c(cc(C3CC3)cc2C(F)(F)F)[C@@H]2CNCCN12,7.46
O=S1(=O)c2ccccc2CCC12CCN(CCc1ccc(F)cc1F)CC2,7.39
COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,5.36
C[C@@H]1N=C(NCC(F)F)Nc2cccc(Cl)c21,6.45
CC1(C(=O)O)CCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,7.7
O=S(=O)(c1ccc2c(c1)CCNCC2)N1CCCCC1,8.05
CCNc1nc(Cc2ccccc2)nc2c1CCNCC2,7.54
Cc1c(Cl)ccc2c1N1CCNC[C@H]1C2,8.82
CNC1=N/C(=C\c2c[nH]c3ccccc23)C(=O)N1,6.01
COc1ccc(CCN(CCCc2cc(OC)c(OC)c(OC)c2)CCc2ccc3c(c2)OCO3)cc1OC,6.71
COc1ccc(-n2ccn(-c3cc(F)cc(F)c3)c2=O)cc1OCCN1CCCCC1,8.1
Fc1ccc(CCN2CCC3(CCc4cccc(F)c4O3)CC2)c(F)c1,6.72
Cc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4o3)CC2)n1,7.21
CN(C)CC1C[C@H]2c3ccccc3Oc3ccccc3[C@H]2O1,6.74
CCCCCCCCCc1ccc(O)cc1,5.87
CC1(C(=O)O)CCN(C2CCC3(Cc4ccccc4Cc4ccccc43)C2)CC1,7.8
O=C(c1ccc(F)cc1)C1CCN(CCC2CCCc3ccccc3C2=O)CC1,6.3
O=S(=O)(c1ccc(F)cc1)C1CCN(CCc2ccc(F)cc2F)CC1,7.132000000000001
COc1cccc(N2CCN(CCCCNC(=O)c3ccc4ccccc4n3)CC2)c1,6.81
COc1ccccc1N1CCN(CC2CC(=O)c3ccsc3C2)CC1,6.04
CSc1ccc(NC(=O)Nc2ccnc3ccccc23)cc1,7.5
Cc1ccc(-c2nc(C3CCCC3)nc3c2CCNCC3)cc1,7.64
Cn1nccc1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCCN1CCOCC1,6.67
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,7.28
COc1cc(Br)c2c3c1C[C@H](N)C[C@H]3CO2,5.38
Cn1cc(C(=O)C(=O)N[C@@H]2CN3CCC2CC3)c2ccccc21,4.9
CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,8.05
COc1ccc(CCN(CCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,6.16
CCN(C)CCc1c(-c2cccc(F)c2)[nH]c2ccccc12,8.08
COc1cnc2n1Cc1ccccc1C=C2N1CCN(CC(C)(C)C(=O)O)CC1,6.3
CC1N=C(N)Nc2cccc(Cl)c21,6.82
FC(F)(F)c1ccc(Sc2ccc3c(c2)N2CCNCC2C3)cc1,6.55
C[C@H]1c2c([nH]c3ccc(C(F)(F)F)cc23)C[C@H]2CCN(CCC3(C(=O)O)CCCCC3)C[C@@H]21,5.95
CCN1CCC[C@H](Cn2c(-c3ccccc3C)nc3ccc(-c4ccc(Cl)cc4)cc3c2=O)C1,6.92
CCc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(C)c(Cl)cc32)cn1,8.7
O=C(CCCN1CCN(c2ncccn2)CC1)c1ccc(F)cc1,5.38
CC1CCCCN1CCOc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1ccnn1C,7.01
Cc1ccc2c(N3CCN(CCc4cccc(N5CCNC5=O)c4)CC3)cccc2n1,5.8
CN1C[C@H]2c3ccccc3Oc3ccc(Cl)cc3[C@@H]2C1,8.605
Cc1cc(NC(=O)Nc2ccc3sccc3c2)sn1,6.38
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(C3CCCCC3)[nH]c2c1,8.3
C[C@@H]1CNC[C@H]2Cc3ccccc3N12,8.66
CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,8.0
Cc1ccc2c(c1Br)CCN2C(=O)Nc1ccc(Oc2cccnc2C)nc1,8.8
CNCCCC12CCC(c3ccccc31)c1ccccc12,7.39
CC(C)c1ccc2c(c1)CCN2C(=O)Nc1cccnc1,7.1
Nc1ccccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCO3,6.47
C[C@H]1CNC[C@H]2c3cccc(C(F)(F)F)c3C(=O)N12,7.13
O=C(O)CC1CCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,7.7
Fc1ccc(-c2nc(Cc3ccccc3)nc3c2CNCC3)cc1,6.4
COc1ccc2c(c1)-c1c(ccn1CC(C)N)C2(C)C,9.4
CN1CCN2c3c(cccc31)[C@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@H]12,6.27
COc1ccc(Cl)cc1C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O,8.4
COc1ccc(NC(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1c(Br)cnn1C,7.8
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc(Cl)c2)C1,8.1
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCC3)c1ccc(F)cc1,7.08
CN1CCN2c3c(cccc31)[C@@H]1CCN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,6.3
COc1ccc(NC(=O)N2CCN(c3ccc(SC)cc3)CC2)cc1N1CCN(C)CC1,5.94
COc1cc(CCNCc2cccc(OC)c2OC)c(OC)cc1Br,7.63
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2n1,6.32
Fc1ccc(-c2nc(Cc3ccccc3)nc3c2CCNC3)cc1,7.12
COc1cc2c3c(c1)N(C)CCN3[C@H]1CCN(CCCC(=O)c3ccc(F)cc3)C[C@@H]21,5.96
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,6.3
COc1cccc(Cc2c(N)nc(SCCN3CCN(Cc4cccc(C(F)(F)F)c4)CC3)nc2N)c1,8.31
COc1cc(Cl)ccc1C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O,8.2
COc1ccccc1Cc1c(N)nc(SCCN2CCN(Cc3ccccc3C(F)(F)F)CC2)nc1N,8.11
COc1ccc(NC(=O)Nc2ccc(Cl)cc2C(F)(F)F)cc1-c1c(Br)cnn1C,6.9
CCN(C)CCc1c(-c2ccc(C#N)cc2)[nH]c2ccccc12,6.8
CSC1=NC(=O)/C(=C/c2c[nH]c3ccc(Br)cc23)N1,5.68
O=S(=O)(c1ccc(F)cc1)n1cc2c3c(cccc31)N1CCNCC1C2,5.96
COc1ccccc1N1CCN(CCc2ccc3n[nH]nc3c2)CC1,7.35
CN(C)CCc1c[nH]c2ccc3c(c12)CCCO3,7.8
