Fc1ccc(C(OC2CC3CCC(C2)N3CCOCCN2CCOCC2)c2ccc(F)cc2)cc1,5.79
C[C@@H]1CN(CCCN(c2ccccc2)c2ccccc2)C[C@@H](C)N1CCCc1ccccc1,7.21
CCOc1ccccc1O[C@H](c1ccc(I)cc1)[C@H]1CNCCO1,6.15
COC(=O)[C@H]1C(c2ccc(I)cc2)C[C@H]2CCC1N2CCCF,8.46
O=C1CCCC1CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.08
OC[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(Cl)c(Cl)c1)CN23,4.67
c1ccc(C2CN3CCC[C@H]3c3ccccc32)cc1,8.36
COc1ccc(C(=O)[C@@H]2CN(C)C[C@H]2c2ccc(Cl)cc2)cc1,5.94
COC(=O)[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2C/C=C/I,7.8
CO[C@@H]1CCN2CCCC[C@@H]2[C@H]1c1ccccc1,6.24
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CC(=O)O)C1,5.52
c1ccc(CC2CC3CCC(C2)N3CCOC(c2ccccc2)c2ccccc2)cc1,7.01
Clc1ccc(CN2[C@H]3CC[C@@H]2C/C(=C\COC(c2ccccc2)c2ccccc2)C3)cc1,8.12
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(-c3ccc([N+](=O)[O-])cc3)cc1)N2C,8.3
COC(=O)/C=C/C1C(c2ccccc2)CC2CCC1N2C,7.66
Fc1ccc(C(OCCC2CCN(CCCc3ccccc3)CC2)c2ccc(F)cc2)cc1,7.6
CN(C)Cc1cc(Cl)ccc1Oc1ccc(F)cc1N,5.6
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(C)s1,6.39
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2ccsc2)s1,6.94
COC(=O)C1CNCC[C@@H]1c1ccc(Cl)cc1,6.55
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C/c4ccccc4)CC3)[C@@H]1CO2,6.29
N=c1scc(-c2ccc(Cl)cc2)n1-c1ccccc1N1CCOCC1,4.38
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccc(Br)cc1)c1ccc(Br)cc1)C2,7.04
O[C@@]1(c2ccccc2)CN2CCC[C@H]2c2ccccc21,6.59
CO/N=C1/CN2CC[C@@H](c3ccc(Cl)cc3)C1C2,6.44
CCCC[C@H]1C(c2ccc(C)cc2)C[C@H]2CCC1N2C,8.81
C=CCN1[C@H]2CC[C@@H]1C/C(=C\COC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.68
CN1C2CCC1C(C(=O)NCCF)C(c1ccc(I)cc1)C2,7.35
Clc1ccc([C@@H]2CN3CCC[C@H]3c3ccccc32)cc1,7.4
CN1CCC(C(=O)OCc2ccc(Br)cc2)(c2ccc(Cl)c(Cl)c2)CC1,5.59
C#CCN1[C@H]2CC[C@@H]1C/C(=C\COC(c1ccccc1)c1ccccc1)C2,6.27
COC(=O)[C@@H]1CN(C)CC[C@@H]1c1ccc(-c2ccsc2)cc1,6.22
O=S(CCNCCCc1ccccc1)C(c1ccc(F)cc1)c1ccc(F)cc1,6.74
OC1C[C@H](C(c2ccccc2)c2ccccc2)OC[C@@H]1NCc1ccccc1,6.6
CN1C2CCC1CC(CC(=O)NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.47
COCCSCC1CN(C)CCC1c1ccc(Cl)cc1,7.3
Clc1ccc(C(OC2CC3CCC(C2)N3Cc2ccccc2)c2ccc(Cl)cc2)cc1,6.4
COC(=O)CCC1C2CC[C@H](C[C@@H]1c1ccccc1)N2C,7.64
CN1C2CCC1[C@@H](COC(c1ccccc1)c1ccccc1)C(c1ccc(F)cc1)C2,7.31
C[C@@H]1CN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)C[C@@H](C)N1CCc1ccc(Cl)c(Cl)c1,6.81
COC(=O)C1C2CC3CCC1N3C/C2=C\c1nccs1,5.29
O=[N+]([O-])c1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,7.03
CCCCN1CC2C[C@]2(c2ccc(Cl)c(Cl)c2)C1,6.67
COC(=O)[C@@H]1CN(Cc2ccccc2)CC[C@@H]1c1ccc(Cl)cc1,5.48
COC(=O)CCC1C(c2ccccc2)CC2CCC1N2C,7.64
CCC[C@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,7.7
Cc1ccc(CN2[C@H]3CC[C@@H]2C/C(=C\COC(c2ccc(F)cc2)c2ccc(F)cc2)C3)cc1,8.21
CCN1Cc2ccccc2C(c2ccccc2)C1,7.44
CCCCc1ccc(/C=C2\CN3C4CCC3C(C(=O)OC)C2C4)s1,5.33
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1)C2,8.27
CN1C2CCC1[C@@H](CCCO)[C@@H](c1ccccc1)C2,7.96
Clc1ccc(C(OCCC2CC3CCC(C2)N3Cc2ccccc2)c2ccc(Cl)cc2)cc1,7.04
Fc1ccc(C(OCCC2CCN(Cc3ccc(Br)cc3)CC2)c2ccc(F)cc2)cc1,8.96
CN1C2CCC1C(C(=O)Oc1ccccc1)C(c1ccc(Cl)cc1)C2,8.28
Fc1ccc(C(O[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCCc2ccc(N=C=S)cc2)c2ccc(F)cc2)cc1,6.38
O=C(OCC1C2CC3CCC1N3C/C2=C\c1cccs1)c1ccc2ccccc2c1,5.78
Fc1cccc(OC(c2cccc(F)c2)C2CCNCC2)c1,6.95
O=C(OCC1C2CC3CCC1N3C/C2=C\c1ccc2ccccc2c1)c1ccccc1,5.26
CN[C@@H]1CC(c2ccc(Cl)c(Cl)c2OC)c2ccc(OC)cc21,6.1
CC(C)OC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C,8.22
CCCCN1C2CCC1[C@@H](C(=O)OCC)[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,8.09
COC(=O)C1CN(CCC(c2ccccc2)c2ccccc2)CC[C@@H]1c1ccc(Cl)cc1,5.37
CON(C)C(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(Cl)c(Cl)c1,5.06
CN1C2CCC1C(C(=O)OCCOS(=O)(=O)c1ccccc1)C(c1ccc(Br)cc1)C2,8.91
COC(=O)CSC[C@H]1CN(C)CC[C@H]1c1ccc(Cl)cc1,6.22
Ic1ccc(CN2CCC(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,8.215
CC1=NC(c2ccccc2)C(c2ccccc2)S1,5.64
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CCCCN1C(=O)c2ccccc2C1=O,8.62
Fc1ccccc1OC(c1ccccc1)C1CCNCC1,6.28
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(-c3cccc(C#N)c3)ccc21,6.13
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccc(F)cc1)c1cccc(F)c1)C2,7.63
CNCc1ccccc1Sc1ccc(I)cc1CO,6.12
NC(=O)CSC(c1cccc(Cl)c1)c1cccc(Cl)c1,6.56
CN1C2CCC1C(C(=O)OCCF)C(c1ccc(Br)cc1)C2,8.63
COc1ccc(C(O[C@@H]2C[C@@H]3CC[C@H](C2)N3C)c2ccc(OC)cc2)cc1,5.7
CC(C)OC(=O)C1C(OC(c2ccc(F)cc2)c2ccc(F)cc2)CC2CCC1N2C,7.47
CCCCCC[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)cc1)N2C,6.69
COC(=O)[C@@H]1C2C[C@H](O)[C@H](C[C@H]1c1ccc(C)cc1)N2C,5.505
CCOC(=O)C1(c2ccc(Cl)c(Cl)c2)CCNCC1,6.49
N=c1scc(-c2ccc(Cl)cc2)n1-c1ccccc1F,6.72
Clc1ccc(C2(OCc3ccccc3)CNC2)cc1Cl,5.89
Fc1ccc(C(OCCN2CCN(Cc3cccc4ccccc34)CC2)c2ccc(F)cc2)cc1,7.51
C[C@H]1CN(CCCn2c3ccccc3c3cc([N+](=O)[O-])ccc32)C[C@H](C)N1,6.96
c1ccc(C2CCCNC2)cc1,5.34
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccc(I)cc2)cc1)C3,6.42
COc1ccccc1CCCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,7.55
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1cccc(Cl)c1)C2,7.665
Cc1ccc(C(O[C@@H]2C[C@@H]3CC[C@H](C2)N3C)c2ccccc2)cc1,6.73
COC(=O)[C@@H]1C2C[C@H](O)[C@H](C[C@@H]1c1ccc(C)cc1)N2C,6.715
CN1C[C@@H](C(=O)c2cccs2)[C@H](c2ccc(Cl)cc2)C1,6.7
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2cc(Cl)cc(Cl)c2)cc1)C3,6.97
Clc1ccc(/C=C2\CN3C4CCC3C(COc3ccc(I)cc3)C2C4)cc1Cl,4.86
CN1CC[C@H](c2ccc(Cl)cc2)[C@H](CSCC(=O)N(C)C)C1,7.77
O[C@H]1CCN2CCCC[C@@H]2[C@H]1c1ccc(Cl)c(Cl)c1,8.61
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2cccc(Cl)c2)cc1)C3,7.05
CCCCc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,6.64
CN1C2CCC1C(C(=O)Oc1ccccc1)C(c1ccc(I)cc1)C2,8.16
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(F)cc1)CN23,5.18
O[C@@H]1CO[C@H](C(c2ccccc2)c2ccccc2)CC1NCc1ccccc1,5.71
COc1ccc(C2CN3CCC[C@H]3c3ccccc32)cc1,8.28
CN(C)Cc1cc(F)ccc1Oc1ccc(C#N)cc1N,4.17
Cc1ccc(C2OC(=O)OC3(c4ccc(C)cc4)CCN(C)CC23)cc1,5.02
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccc(Cl)c(Cl)c2)cc1)C3,6.63
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(Cl)c(Cl)c1,5.72
COC(=O)[C@H]1CN(C)CC[C@H]1c1ccc2ccccc2c1,6.57
CCC[C@H]1C(c2ccc(F)cc2)C[C@H]2CCC1N2C,8.49
CC(C)C(=O)OC(CCN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,8.03
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(I)cc1Cl,5.18
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccc(F)cc1)c1ccc(Br)cc1)C2,7.82
CN1C2CCC1[C@@H](C(=O)OCCc1ccc(N)cc1)[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.44
COC(=O)C1C2CCC(CC1c1cccc(I)c1)N2,7.67
CCCc1ccc(C2C[C@H]3CCC([C@H]2C(=O)OC)N3C/C=C/I)cc1,6.3
Cc1ccc([C@@H](O)[C@@H]2C3CC[C@H](C[C@@H]2c2ccc(C)cc2)N3C)cc1,7.07
COc1ccc(/C=C/CN2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,7.54
Fc1ccc(C(OC2CC3CCC(C2)N3CCNCc2ccccc2)c2ccc(F)cc2)cc1,7.44
c1ccc(Cc2ccnc(Cc3ccccc3)c2)cc1,8.64
Nc1ccc(CCCCN2[C@H]3CC[C@@H]2C[C@H](OC(c2ccc(F)cc2)c2ccc(F)cc2)C3)cc1,7.53
COC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2S(=O)(=O)c1ccc([N+](=O)[O-])cc1,5.24
CN1[C@H](CC(=O)c2ccccc2)CCC[C@@H]1C[C@H](O)c1ccccc1,4.55
CN(C)CCC[C@]1(c2ccc(F)cc2)OCc2cc(Br)ccc21,5.87
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2N=O,4.0
O=C1CCCCC1CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.135
CCCCNC(=O)CSC(c1ccccc1)c1ccccc1,4.63
CN1[C@H]2CC[C@@H]1C/C(=C\COC(c1ccccc1)c1ccccc1)C2,6.89
Clc1ccc(COC2(c3ccccc3)CNC2)cc1Cl,5.55
CN1CC(OCc2ccc(Cl)c(Cl)c2)(c2ccc(Cl)c(Cl)c2)C1,6.36
COc1ccc(/C=C/CN2CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,7.82
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(/C=C/c3ccccc3)ccc21,6.08
CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(/C=C/c3ccccc3)ccc21,5.74
OC(CN1C2CCC1CC(c1ccccc1)C2)c1ccccc1Br,7.17
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CCCF)C1,7.37
CC(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c1ccccc1,5.33
CN1[C@H]2CC[C@@H]1C[C@@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,6.18
O[C@@H](CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,8.36
CNC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(Cl)c(Cl)c1,5.42
C=CC(=O)OC(CCN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,8.17
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2CC(=O)N(C)C,7.91
Cc1ccc(C2C[C@H]3CCC([C@@H]2CO)N3C)cc1,5.46
CN1[C@H](C[C@H](O)c2ccccc2)CCC[C@@H]1CCc1ccccc1,5.86
O=[N+]([O-])c1ccc(CN[C@@H]2CC[C@H](C(c3ccccc3)c3ccccc3)OC2)cc1,7.205
OC1(c2cccc(Cl)c2)c2ccccc2C2=NCCN21,7.8
C[C@H]1CN(CCCN(c2ccccc2)c2ccccc2)C[C@H](C)N1CCCc1ccccc1,7.21
c1ccc(C(c2ccccc2)[C@@H]2CC[C@H](NCc3ccc4occc4c3)CO2)cc1,7.09
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21,7.407
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(-c3ccc(N)cc3)cc1)N2C,7.89
NCCCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.59
CN(C)CCCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.32
O=[N+]([O-])c1ccc(C2CN3CCC[C@H]3c3ccccc32)cc1,7.03
FCCOc1ccc(CC[C@@H]2CCC[C@H](CCc3ccc(OCCF)cc3)N2)cc1,5.78
COc1ccc(CN2CCN3C[C@@H]2CC[C@H]3C(c2ccccc2)c2ccccc2)cc1,7.695
NC(=O)CSC(c1ccc(F)cc1)c1ccc(F)cc1,5.8
CN1C2CC[C@@H]1C[C@@H](c1ccc(F)cc1)[C@H]2c1ccccc1,8.28
CCC[C@H]1C2CC[C@H](C[C@H]1c1ccc(C)cc1)N2C,7.99
CCCCN1CC2C[C@@]2(c2ccc(Cl)c(Cl)c2)C1,6.4
COC(=O)[C@H]1C(c2ccccc2)C[C@H]2CCC1N2C,7.16
COC(=O)[C@@H]1C2CCC([C@@H]1c1ccccc1)N2C,4.22
COc1ccc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C[C@H]2O)cc1F,7.32
CN(C)Cc1ccccc1Sc1cc(F)c(Cl)cc1[N+](=O)[O-],4.5
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2cccc(C(F)(F)F)c2)cc1,6.25
Nc1ccc(CN[C@@H]2CC[C@H](C(c3ccccc3)c3ccccc3)OC2)cc1,7.145
OC(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccc(Br)cc1,8.6
NCCc1cc(N)c(O)cc1O,7.33
COC(=O)C1C(c2ccc(-c3cccnc3)cc2)CC2CCC1N2C,7.58
Oc1cccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)c1,8.0
O[C@H](Cc1ccccc1)CN1CCN2C[C@@H]1CC[C@H]2C(c1ccccc1)c1ccccc1,6.955
COc1ccc2c(c1)CC[C@@H](CN1CCN(CCOC(c3ccccc3)c3ccccc3)CC1)[C@H]2O,7.49
NC(=O)C[S@](=O)C(c1ccccc1)c1ccccc1,5.12
NC(=O)CSC(c1ccc(Cl)cc1)c1ccc(Cl)cc1,5.65
CN1[C@H](C[C@H](OS(=O)(=O)c2cccc3ccccc23)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1,5.38
CC(=O)OCC1C2CC3CCC1N3C/C2=C\c1ccc(I)cc1,6.12
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2ccc(SC)cc2)s1,5.78
CN1CCC(c2ccc(Cl)cc2)C(CS(=O)CC(=O)NO)C1,7.26
CCCNC(=O)CSC(c1ccc(F)cc1)c1ccc(F)cc1,4.93
C[C@@]12CCCN1C[C@H](c1ccccc1)c1ccccc12,7.4
Fc1ccc(C(OCCN2CCN(Cc3ccc4ncccc4c3)CC2)c2ccc(F)cc2)cc1,7.21
Oc1ccccc1/C=C/CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,8.54
Fc1ccc(C(OCCC2CCN(Cc3cc4ccccc4[nH]3)CC2)c2ccc(F)cc2)cc1,9.14
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CC(=O)NC23CC4CC(CC(C4)C2)C3)C1,6.15
CNC(=O)C[C@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,6.03
Fc1ccc(C2C3CC[C@H](C[C@H]2c2ccc(F)cc2)N3Cc2ccccc2)cc1,6.68
O=S(CCNCCCc1ccccc1)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,6.19
C[C@@H](Nc1nc(-c2ccccc2)nc2ccccc12)c1ccccc1,5.21
CC(=O)OCC1C2CC3CCC1N3C/C2=C\c1ccc(Cl)c(Cl)c1,5.73
c1ccc(CC2CCCCN2)cc1,5.2
Cc1ccc(C(=O)C2C(c3ccc(C)cc3)CC3CCC2N3C)cc1,7.77
O[C@@H]1C[C@@H](C(c2ccccc2)c2ccccc2)OC[C@H]1NCc1ccc2occc2c1,6.63
CN1C2CCC1C(CCCOC(c1ccccc1)c1ccc(Cl)cc1)C(c1ccccc1)C2,6.58
OCCOCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,7.37
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](C(=O)NCc2ccc(CNC(=O)c3ccc(Cl)cc3)cc2)C1,5.43
COC(=O)/C=C/C1C(c2ccc(C)cc2)C[C@H]2CCC1N2C,6.91
CC[C@@H](CN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2)c1ccccc1,6.4
O[C@H]1CCN(Cc2cccc(I)c2)C[C@@H]1N1C2CCC1CC(c1ccccc1)C2,5.97
CCCCNCCS(=O)C(c1ccccc1)c1ccccc1,5.8
CCCN(CCC)CCc1ccc(OC)c(OCCc2ccccc2)c1,5.44
CCC[C@H]1CC2[C@@H](CC(=O)OC)[C@@H](Cc3ccccc3)CC1N2C,5.303
CN1CCC(C(=O)OCc2ccc(-c3ccccc3)cc2)(c2ccc(Cl)c(Cl)c2)CC1,5.25
CN1CC(OCc2ccccc2)(c2ccccc2)C1,5.76
CN1C2CCC1[C@@H](/C=C/Cl)[C@@H](c1ccc(Cl)cc1)C2,9.165
Oc1ccc(CC2NCCc3ccccc32)cc1O,4.67
Clc1ccccc1N1CCN(CCc2ccccc2)CC1,9.89
Fc1ccc(C2C3CC[C@H](C[C@H]2c2ccc(F)cc2)N3CCc2ccccc2)cc1,7.795
COS(=O)(=O)[C@H]1CC2C[C@H](OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1N2C,7.09
CN1[C@H](/C=C/c2ccccc2)CCC[C@@H]1C[C@H](O)c1ccccc1,6.02
C[C@H]1CN(CCCn2c3ccccc3c3cc(N)ccc32)C[C@H](C)N1,5.62
Fc1ccc(C(c2ccc(F)cc2)[C@@H]2CC[C@H](NCc3ccc4c(c3)CCO4)CO2)cc1,7.95
Clc1ccc([C@@H]2CCN3C/C(=N\OCCCc4ccccc4)C2C3)cc1,7.335
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1cccc(Br)c1)C2,7.57
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)NCCCCCNC(=O)/C=C/c2ccc(Cl)cc2)C1,6.605
COc1ccc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C[C@H]2O)cc1O,7.23
CN1C[C@@H](C(=O)c2ccccn2)[C@H](c2ccccc2)C1,6.2
C#Cc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,8.59
CNC(=O)CSC[C@H]1CN(C)CC[C@H]1c1ccc(Cl)cc1,6.67
c1ccc([C@H]2CN3CCC[C@H]3c3[nH]c4ccccc4c32)cc1,8.54
C[C@@]12CCCN1C[C@H](c1ccc(Cl)cc1)c1ccccc12,8.12
OC[C@H](O)CN1[C@H](CCc2ccc(O)cc2)CCC[C@@H]1CCc1ccc(O)cc1,5.84
CN1C2CCC1[C@@H](COC(c1ccccc1)c1ccc(Cl)cc1)C(c1ccc(F)cc1)C2,6.95
COC(=O)C1C(OC(c2ccc(Cl)cc2)c2ccc(Cl)cc2)CC2CCC1N2C,7.63
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2CCCCl,8.51
CCOc1ccccc1OC(c1cccc(I)c1)C1CNCCO1,5.5
Clc1ccc(C(OC2CC3CCC(C2)N3)c2ccc(Cl)cc2)cc1,7.21
CN1CCC(c2ccc(Cl)cc2)C(CSCCO)C1,7.8
CCN(CC)CCOC(=O)C1(c2ccccc2)CCCC1,5.285
COC(=O)CSC[C@@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,7.42
Clc1ccc([C@H]2CCCN3CCCC[C@H]23)cc1Cl,8.47
C=C[C@@H]1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C,8.74
N#Cc1ccc(CN2CCC(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,8.92
Fc1ccc(C(OCCC2CCN(CC#Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,8.28
CN1CCC(Oc2nc(-c3ccccc3)nc3ccccc23)CC1,5.04
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Br)cc1)N2C,9.38
COc1ccccc1[C@@H]1CN2CCC[C@@H]2c2ccccc21,6.56
Fc1ccc(OCCN2C3CC[C@@H]2C[C@@H](c2ccc(F)cc2)C3c2ccc(F)cc2)cc1,7.615
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccc(C(C)(C)C)cc1)C2,5.72
O=C1CCN2CCCC[C@@H]2[C@H]1c1ccc(Cl)c(Cl)c1,7.85
COC(=O)C1C(c2ccc(-c3ccc(I)s3)cc2)CC2CCC1N2C,7.66
COC(=O)[C@@H](c1ccc(Cl)c(Cl)c1)[C@H]1CCCCN1,6.44
CCCCNC(=O)CSC(c1ccc(Br)cc1)c1ccc(Br)cc1,6.14
O=C(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1cccc(F)c1,7.05
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccc(F)c(F)c1)C2,7.55
O=C(Cc1ccccc1)O[C@@H](Cc1ccccc1)CN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1,8.16
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CC(=O)N(C)C)C1,7.8
CN1CCC(c2ccc(Cl)cc2)C(CS(=O)CC(N)=O)C1,6.68
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CC(=O)N(C)Cc2ccccc2)C1,6.78
CCOC(=O)C1(c2ccc(I)cc2)CCNCC1,5.46
O=C(OCc1ccc(Cl)c(Cl)c1)C1(c2ccc(I)cc2)CCNCC1,5.36
COC(=O)[C@@H]1CN(CCc2ccccc2)CC[C@@H]1c1ccc(Cl)cc1,5.99
CCC[C@H]1C(c2ccccc2)C[C@H]2CCC1N2C,8.035
Fc1ccc(C2C3CC[C@H](C[C@H]2c2ccc(F)cc2)N3CCCc2ccccc2)cc1,7.585
COc1ccc(COC(=O)C2(c3ccc4ccccc4c3)CCNCC2)cc1,6.05
COC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2C(=O)C(C)C,5.68
COc1ccccc1OC(c1ccc(I)s1)C1CNCCO1,6.68
CC(C)NC(=O)CSC[C@@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,7.89
NCCS(=O)C(c1ccccc1)c1ccccc1,5.95
Clc1ccc(/C=C2\CN3C4CCC3C(/C=C\c3ccccc3)C2C4)cc1Cl,5.68
CN(C)Cc1ccccc1Oc1ccc(F)cc1N,5.36
C1=C(CN2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)CCc2ccccc21,7.42
CN1CCC(c2ccc(Cl)cc2)C(CI)C1,6.42
CN1C2CC(OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1[C@@H](C(=O)O)C2,8.24
C=CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.19
O=C(Oc1ccccc1)[C@H]1CC2C[C@H](OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1N2,6.76
CN1CCC(c2ccc(Cl)cc2)C(CS(=O)CCO)C1,7.92
CN[C@@H]1CC(c2ccc(Cl)c(Cl)c2)c2cc(OC)ccc21,8.03
O[C@H]1CCN(Cc2ccc(F)cc2)C[C@@H]1N1C2CCC1CC(c1ccccc1)C2,5.38
COC(=O)[C@H]1[C@@H](c2ccc(F)cc2)C[C@H]2CC[C@H]1N2C,7.622000000000001
CCCc1cccc(N2[C@H]3CC[C@]2(C)C[C@@H](OC(c2ccccc2)c2ccc(Cl)cc2)C3)c1,6.83
NC(=O)CS(=O)C(c1ccc(C(F)(F)F)cc1)c1ccc(C(F)(F)F)cc1,4.45
O[C@@H](Cc1ccccc1)CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,8.64
CCOC(=O)C1(c2ccc3ccccc3c2)CCNCC1,6.15
Fc1ccc(C(OCCN2CCN(Cc3cnc4ccccc4c3)CC2)c2ccc(F)cc2)cc1,7.79
CC(C)c1noc([C@@H]2CN(C)CC[C@H]2c2ccc(Cl)cc2)n1,5.49
NC(=O)CSC(c1ccc(Br)cc1)c1ccc(Br)cc1,5.71
CN1CC[C@@H](c2ccc(Cl)cc2)[C@@H](CSCC(=O)NCc2ccccc2)C1,6.52
Oc1ccccc1[C@@H]1CN2CCC[C@@H]2c2ccccc21,6.44
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)NCCCNC(=O)[C@H]2CN(C)CC[C@@H]2c2ccc(Cl)cc2)C1,7.965
Fc1ccc(C(OC2CC3CCC(C2)N3CCCOc2ccccc2)c2ccc(F)cc2)cc1,6.15
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(Br)c(Cl)c1,5.27
CC[C@H]1CCN2CCCC[C@@H]2[C@H]1c1ccccc1,8.26
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccc(Br)cc1)C2,7.42
O=c1onc(-c2ccc(Cl)cc2)n1-c1ccccc1,5.04
