COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,7.92
CCCN1CCC[C@@H](c2cccc(O)c2)C1,7.8
COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCCCc1cn(CCOCCOCCn2cc(CCCOc3ccc(CN4CCN(c5ccccc5OC)CC4)cc3OC)nn2)nn1,7.92
COc1ccccc1N1CCN(CCCCn2cc(-c3ccc4ncccc4c3)nn2)CC1,6.57
CN(C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1)c1ccccc1,7.23
Clc1ccc(CN2CCOC(CCc3ccccc3)C2)cc1,7.09
c1ccc(OC[C@@H]2CC[C@H]3CN(c4ccccc4)CCN3C2)cc1,8.8
CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,6.65
CCCN(C)C1CCc2ccc(O)cc2C1,7.49
O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccc2c(c1)Cc1ccccc1-2,6.17
Cc1ccc2c(c1)N(C(=O)CN1CCN(Cc3ccc(Cl)cc3)CC1)C(C)(C)CC2C,7.09
Clc1cccc(N2CCN(CCCCOc3cccc4ccnn34)CC2)c1Cl,7.8
COc1ccc2c(c1)CCCN(C)CCCc1ccccc1C2,5.54
CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,5.43
Cc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,8.25
N#Cc1ccc2[nH]cc(CN3CCN(c4ccc(Cl)cc4)CC3)c2c1,7.54
Cc1cc(C2CCN(Cc3ccccc3)CC2)[nH]n1,6.33
CN(CCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1)CCN(C)CCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,7.54
OC(COc1cccc2ccccc12)CN1CCC(Cc2ccc(F)cc2)CC1,7.49
C1=C(c2ccccc2)CCN(Cc2ccn(-c3ccccc3)c2)C1,8.4
Cc1[nH]c2ccccc2c1CN1CCC(O)(c2ccc(Cl)cc2)CC1,5.52
Clc1ccc(N2CCN(Cc3cnn4c(N5CCN(Cc6ccccc6)CC5)cccc34)CC2)cc1,6.74
COc1ccccc1N1CCN(CC(F)CCNC(=O)c2cc3ccccc3[nH]2)CC1,5.83
Fc1ccccc1N1CCN(CCCCc2cc(/C=C/c3ccccc3)no2)CC1,7.24
O=C1N(CCF)CN(c2ccccc2)C12CCN(Cc1coc3ccccc13)CC2,6.02
N#CC(C#N)=Cc1cc(CN2CCN(c3ccc(Cl)cc3)CC2)c[nH]1,8.24
Cc1ccc(N2CCN(Cc3ccc4ccc(=O)oc4c3)CC2)cc1Cl,8.16
Oc1ccc(OCCNCc2ccccc2)cc1,6.56
O=c1oc2ccccc2n1CCN1CCN(Cc2ccc(Cl)cc2)CC1,7.14
CNc1cc(OC)c(C(=O)N[C@H]2CCN(Cc3ccccc3)C[C@@H]2C)cc1Cl,8.565
Oc1ccc2c(c1)O[C@@H](CNCc1ccccc1)CO2,7.78
COc1ccc2c(c1)C(NCCN1CCN(c3ccc(Cl)cc3)CC1)CCC2,7.34
Cc1sc(C)c2c1CC(C)(C)Cc1c[nH]nc1-2,5.89
c1ccc(C2=N[C@@H](CN3CCN(c4ccccc4)CC3)CS2)cc1,5.83
O=C(N[C@H]1CCN(Cc2ccc3c(c2)OCO3)C1)c1ccc(-c2cccs2)cc1,8.15
O=C(CCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,6.44
CO/N=C(/CCN1CCN(c2ccccn2)CC1)c1ccc(Cl)c(C)c1,7.94
Cc1sc(C)c2c1CCCc1cnn(C(C)C)c1-2,6.86
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,8.222999999999999
O=c1[nH]c(-c2ccccc2)cn1C1CCN(Cc2ccccc2)CC1,7.74
COc1ccc2[nH]cc(CN3CCC(O)(c4ccc(SC)cc4)CC3)c2c1,6.25
COc1cccc(C(=O)NCCN2CCN(c3cccc4ccccc34)CC2)c1,9.68
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,7.402
C1=C(c2nc3ccccc3s2)CCN(Cc2ccccc2)C1,8.3
c1ccc(CN2CCC(NCc3csc(-c4ccccc4)n3)CC2)cc1,7.28
COc1cc(NC(=O)C(F)(F)F)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1,8.72
COC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,7.47
Cc1ccc(C2CCN(Cc3ccc4c(c3)OCC(=O)N4)CC2)cc1,8.59
O/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccccc1,7.6
O[C@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1c[nH]c2ccccc12,6.44
O=C(c1ccc2ccccc2c1)N1CCC(NCCCc2ccccc2)CC1,6.65
COc1ccccc1N1CCN(CCN(C(=O)C23CCC(CF)(CC2)CC3)c2ccccn2)CC1,7.08
COc1ccccc1OCC1CN(Cc2ccc(C(F)(F)F)cc2)CCO1,7.21
COc1ccc2cccc(N3CCN(CCCCn4ncc(=O)n(C)c4=O)CC3)c2c1,8.07
Cc1ccccc1OCCNCCCOc1ccccc1,7.13
COc1cc(CN2CCN(c3ccc(Cl)cc3)CC2)c(OCCF)cc1OC,8.77
COc1ccc(CN2CCO[C@H](COc3ccccc3)C2)cc1F,7.84
N#Cc1ccc2cc(CN3CCN(c4ccccc4)CC3)[nH]c2c1,8.44
O=C(NC1CCN(Cc2ccc(Br)cc2)CC1)c1ccc2ccccc2c1,7.47
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,6.34
COc1cc(Cl)ccc1OC[C@H]1CN(Cc2ccc(Cl)cc2)CCO1,5.8
CC(C)n1ncc2c1-c1c(Cl)sc(Cl)c1CCC2,5.81
O=C(CCCN1CCN(c2ncccn2)CC1)c1ccc(F)cc1,8.19
COc1cccc(OC[C@@H]2CN(Cc3ccc(Cl)cc3)CCO2)c1,7.44
Clc1ccc(N2CCN(Cc3cn4nc(Cl)ccc4n3)CC2)cc1,8.7
COc1cc(CCNCCc2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,6.05
COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CF)[C@@H](O)[C@H](O)[C@H]3O)nn2)CC1,6.47
c1ccc(Cc2cc(C3CCN(Cc4ccccc4)CC3)n[nH]2)cc1,6.8
O=C(NC1CCN(Cc2ccc(C(F)(F)F)cc2)CC1)c1ccc2ccccc2c1,7.08
Clc1ccccc1N1CCN(Cc2cnn3ccccc23)CC1,8.52
C=CCN1CCC[C@H]1CNC(=O)c1cc(I)ccc1OC,6.2
COc1cccc2c1CCC[C@H]2CN(C)CCc1ccc2ccoc2c1,6.63
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(Cl)cc2)CC1,6.46
CC1(C)Cc2cccc3c2N1C(=O)C(N1CCN(Cc2ccc(Cl)cc2)CC1)CC3,7.72
c1ccc(-c2cc(CCCCN3CCN(C(c4ccccc4)c4ccccc4)CC3)on2)cc1,5.65
COc1ccccc1N1CCN(CCCCn2cc(-c3ccc4[nH]ccc4c3)nn2)CC1,6.65
CO/N=C/c1cccc2c1CC[C@H]1[C@H]2c2cc(O)c(Cl)cc2CCN1C,5.12
Clc1ccccc1N1CCN(Cc2nc3ncccc3[nH]2)CC1,6.14
C(=C/c1cc(CCCCN2CCN(c3ccccc3)CC2)on1)\c1ccccc1,6.46
Cc1ccccc1N1CCN(Cc2ccc3oc(=O)ccc3c2)CC1,7.2
COc1cccc(C(=O)NCCN2CCN(c3ccccc3)CC2)c1,8.66
CCCN1CCOC2c3cc(O)ccc3SCC21,7.35
Cn1cnc(-c2ccc3c(c2)c(C2CCN(CCC#N)CC2)cn3-c2ccc(F)cc2)n1,6.04
Fc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,9.08
CC(C)(C)C(=O)NCCCCN1CCN(c2cccc(Cl)c2)CC1,7.0
NC(=O)C1CCC(CN2CCC(=C(c3ccccc3)c3ccc(F)cc3)CC2)O1,6.8
COc1cccc(CCCCN2CCN(c3ccc(Cl)cc3)CC2)c1,6.69
CN(C)CCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,8.06
COc1cccc(CN2CC[C@H](NC(=O)c3ccc(-c4cccs4)cc3)C2)c1,7.85
COc1ccccc1N1CCN(CCCCc2cn(-c3ccc(SC)cc3)nn2)CC1,6.7
O=C(NC1CCN(Cc2ccccc2)C1)c1ccc(-c2ccc(F)cc2)cc1,8.1
O=Cc1cccc2c(CN3CCN(c4ccc(Cl)cc4)CC3)cnn12,8.59
CO/N=C(\CN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,5.69
O=C1Nc2ccccc2CC1N1CCN(Cc2ccc(Cl)cc2)CC1,7.0
Fc1cc(CN2CCO[C@H](COc3ccccc3)C2)ccc1Cl,7.72
FC(F)(F)c1nc2c(-[n+]3cc[n+](Cc4ccccc4)cc3)cccc2[nH]1,8.54
COc1cccc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,8.14
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(-c4ccncc4)c3CC[C@@H]21,5.3
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1CCc2cc([N+](=O)[O-])ccc21,5.47
Cc1c(-c2ccccc2)[nH]c(=O)n1C1CCN(CCc2ccccc2)CC1,9.25
COc1ccccc1N1CCN(Cc2cn(-c3ccccc3)nn2)CC1,8.57
O=C(CCCN1C2C3C4CC5C6C4C2C6C1(O)C53)c1ccc(F)cc1,7.03
COc1cccc(C(=O)NCCCCN2CCN(c3ccccc3OC)CC2)c1,8.51
COc1ccccc1N1CCN(Cc2cn(CCCCCCF)nn2)CC1,7.7
Cc1ccc(N2CCN(Cc3ccc4ccc(=O)oc4c3)CC2)cc1C,7.85
COc1cccc(C(=O)CCCCN2CCN(c3ccc(Cl)cc3)CC2)c1,7.68
Oc1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)nc1,7.77
Oc1cc2c(cc1Cl)CC[C@H](CNCc1ccccc1)O2,8.06
O=C(NC1CCN(Cc2cccnc2)CC1)c1ccc2ccccc2c1,6.49
COc1ccc(-c2[nH]c(=O)n(C3CCN(Cc4ccccc4)CC3)c2C)cc1,7.92
COc1ccccc1N1CCN(Cc2c(C)nc3cc(C)ncn23)CC1,7.41
OC1(c2ccc(Cl)cc2)CCN(Cc2coc3ccccc23)CC1,6.39
Cc1cccc(NC(=O)CN2CCN(c3ccc(C(c4ccccc4)c4ccccc4)cc3)CC2)c1,6.76
COc1ccccc1N1CCN(CCCCN2CCc3cc(-c4cccs4)ccc3C2=O)CC1,8.64
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(F)nc1,7.0
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,8.22
c1ccc(CN2CCN(c3ccccc3)CC2)cc1,6.57
O=C(NC1CCN(CCc2ccccc2)CC1)c1ccc2ccccc2c1,6.86
O/N=C/c1cnn2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc12,8.25
Brc1ccc(NCCN2CCN(CCc3c[nH]c4ccccc34)CC2)cc1,7.7
C1=C(/C=C/c2ccccc2)CCN(CCc2cc3cccnc3[nH]2)C1,7.52
CCCC#Cc1cc(CN2CCN(c3ccccc3OC)CC2)c2cccccc1-2,7.72
COc1ccccc1N1CCN(CCCCN2CCCc3ccccc3C2=O)CC1,8.89
COc1ccccc1C(=O)CCCCCN1CCN(c2noc3ccccc23)CC1,8.4
C#Cc1cccc2c(CN3CCN(c4ccc(Cl)cc4)CC3)c(C)nn12,8.82
c1ccc(CN2CCN(c3cccc4[nH]ccc34)CC2)cc1,7.83
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)C1,8.68
COc1ccccc1CN1CCN(CC(=O)N2c3ccccc3CC2C)CC1,7.6
CC(C)(C)C(=O)NCCCCN1CCN2c3ccc(Cl)cc3CCC2C1,7.2
Cc1c(-c2ccccc2)n(C)c(=O)n1C1CCN(Cc2ccccc2)CC1,9.12
CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1cccc(F)c1,7.86
c1ccc(C2CCN(Cc3c[nH]c4ccccc34)CC2)cc1,7.6
CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)C(=O)/C=C/c1ccccc1,5.9
O=C(N[C@H]1CCN(Cc2ccc(F)c(F)c2)C1)c1ccc(-c2cccs2)cc1,7.85
O=C1C(=O)N(CCN2CCN(Cc3ccc(Cl)cc3)CC2)c2ccccc21,6.59
O=C(CCc1cn(CCOCCOCCOCCn2cc(CCC(=O)OC3(c4ccc(Cl)cc4)CCN(CCCC(=O)c4ccc(F)cc4)CC3)nn2)nn1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,7.39
CC(C)(C)C(=O)NCCCCCN1CCN(c2ccc(Cl)cc2)CC1,6.9
C[C@H]1c2ccccc2C=C(C2=CCN(C)CC2)c2ccccc21,6.4
COc1ccccc1N1CCN(CCCCC2CCCc3c(OC)cccc32)CC1,7.37
O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2c1-c1ccccc1C2=O,5.4
Cn1c(CN2CCC(c3nc4ccccc4s3)CC2)nc2ccccc21,8.1
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCNC1,5.66
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(C#Cc3ccccc3)cc2)CC1,6.66
Oc1ccc(C2=CCC[C@@H](CN3CC=C(c4ccccc4)CC3)C2)cc1,7.21
COc1ccc(F)cc1OCC1CN(Cc2ccc(Cl)cc2)CCO1,7.52
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,6.19
c1ccc(CCN2CCC(c3cc(-c4cccs4)n[nH]3)CC2)cc1,7.72
Oc1ccc(OCCNCCCOc2ccccc2)cc1,8.51
CCOCCOc1cccc(C(=O)NCCCCN2CCN(c3ccccc3OC)CC2)c1,6.66
CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,6.39
Clc1ccc(-c2cc(C3CCN(CCc4ccccc4)CC3)[nH]n2)cc1,8.26
Cc1ccc2c(c1)N(C(=O)CN1CCN(Cc3ccc(Cl)cc3)CC1)CC2,6.11
Cc1ccc2c3c(c(=O)oc2c1)CN(Cc1ccccc1)CC3,8.44
c1cnc(N2CCN(Cc3c[nH]c4ncccc34)CC2)nc1,7.25
C=CC(=O)Nc1cc(OC)c(C(=O)N[C@H]2CCN(Cc3ccccc3)C2)cc1Cl,8.89
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC,5.41
Clc1cccc(N2CCN(CCCCOc3ccn4nccc4c3)CC2)c1Cl,6.89
COc1ccc(Br)cc1-c1nc(CNCC[C@@H]2CCN(Cc3ccccc3)C2)co1,6.77
COc1ccc(N2CCN(Cc3ccc4c(c3)OCC(=O)N4)CC2)cc1,8.3
O=c1ccc2ccc(CN3CCN(c4ccccc4)CC3)cc2o1,7.57
C=CCN1CCC[C@H]1CNC(=O)c1cc(Br)cc(OC)c1OC,6.68
C#CC1=CC[C@H](N(CCC)CCCCNC(=O)c2ccc(OCCCc3cn(CCCC)nn3)c(OC)c2)CO1,6.74
O=Cc1cnn2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc12,7.24
C(=C/c1cc(CCCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)on1)\c1ccccc1,6.22
COc1cccc2[nH]cc(CN3CCC(O)(c4ccc(Br)cc4)CC3)c12,6.08
c1ccc(CCCNCCCOc2ccccc2)cc1,8.48
COc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1,7.43
Cc1c(-c2ccccc2)n[nH]c1C1=CCN(CCc2ccccc2)CC1,8.51
COc1ccc2c(c1)CCCN(C)CCc1ccccc1C2,5.96
CNc1ccc(C(=O)NCCCCN2CCCN(c3ccccc3OC)CC2)cc1,6.15
COc1ccccc1N1CCN(CCCCc2cn(-c3ccc4ccccc4c3)nn2)CC1,6.52
COc1ccccc1N1CCN(CCCNC(=O)c2cccc(OCCOCCOCCOCCOc3cccc(C(=O)NCCCN4CCN(c5ccccc5OC)CC4)c3)c2)CC1,7.42
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1c2ccccc2C[C@H]1CO,8.0
CC(C)(C)C(=O)NCCCCN1CCN(c2ccc(Cl)cc2)CC1,7.9
Clc1ccc(-n2cc(CN3CCN(c4ccccc4)CC3)cn2)cc1,6.755
Cn1cnc(-c2ccc3c(c2)c(C2CCN(CCN4CCOC4=O)CC2)cn3-c2ccc(F)cc2)n1,5.31
COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,6.26
Cc1ccc(NCCNCc2ccc3ccc(=O)oc3c2)cc1,8.0
Cc1c(-c2ccccc2)[nH]c(=O)n1C1CCN(Cc2ccccc2Cl)CC1,8.68
OC1(c2ccc(I)cc2)CCN(Cc2cc3ccccc3o2)CC1,6.61
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3[nH]2)CC1,6.32
c1ccc(C2CCN(Cc3ccn(-c4ccccc4)c3)CC2)cc1,8.05
CCCN(CCC)C1CCc2c(cccc2OC)C1,6.2
OC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)C1,6.09
CC(C)(C)C(=O)NCCCCN1CCN(c2ccc(F)cc2)CC1,6.9
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2c1-c1ccccc1C2,6.44
O=C1c2ccccc2CCCN1CCN1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1,5.91
C[Si](C)(C)c1cccc2c(CN3CCN(c4ccc(Cl)cc4)CC3)cnn12,8.55
CC1Cc2ccccc2N1C(=O)CN1CCN(Cc2cc(Cl)cc(Cl)c2)CC1,7.82
CC1Cc2ccccc2N1C(=O)CC1CCN(Cc2ccc(F)cc2Cl)CC1,7.68
COc1ccccc1N1CCN(CCCc2cn(-c3ccn4nccc4c3)nn2)CC1,7.43
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1CCc2c(Cl)cccc21,6.0
Clc1ccc(CN2CC=C(c3nc4ccccc4[nH]3)CC2)cc1,7.17
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,6.96
c1ccc(OC[C@@H]2CN(Cc3cn4ccccc4n3)CCO2)cc1,6.8
Cc1c(-c2ccccn2)[nH]c(=O)n1C1CCN(Cc2ccccc2)CC1,8.35
Cn1cc(CN2CCC(O)(c3ccc(Cl)cc3)CC2)c2ccccc21,5.29
c1ccc(CNC[C@H]2CCc3ccc4[nH]ccc4c3O2)cc1,5.66
Nc1cccc(-c2ccc(C(=O)NC3CCN(Cc4ccccc4)C3)cc2)c1,7.62
O=C(CCCCCCCCCCCCCCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,6.07
Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,8.47
COc1ccccc1N1CCCN(CCCCNC(=O)c2cc3ccccc3[nH]2)CC1,6.79
COc1cc(NC(=O)C2CCC2)c(Cl)cc1C(=O)N[C@@H]1CCN(Cc2ccccc2)C1,8.15
CNc1cc(OC)c(C(=O)NC[C@@H]2CN(Cc3ccccc3)C[C@@H]2C)cc1Cl,6.62
Cc1cccc2c(CN3CCN(c4ccc(Cl)cc4)CC3)cnn12,8.57
COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c1ccc(Oc2cc3c(cc2C)CCC3(C)C)o1,5.6
Cc1ccc(C)c(C(=O)CCCN2CCC(O)(c3cc(C)ccc3C)CC2)c1,7.52
COc1ccccc1N1CCN(CCCCn2cc(-c3ccc4ccccc4c3)nn2)CC1,6.63
COc1ccc2c3c(c(=O)oc2c1)CN(Cc1ccc([N+](=O)[O-])cc1)CC3,8.12
COc1ccccc1N1CCN(Cc2cn(CCOCCF)nn2)CC1,7.64
COc1cccc(C(=O)N(C)CCN2CCN(c3ccc(Cl)cc3)CC2)c1,6.74
C/C=C1/c2ccccc2C=C(N2CCN(C)CC2)c2ccccc21,6.52
CCn1ncc2c1-c1c(C)sc(C)c1CCC2,7.66
Fc1ccc(CN2CCO[C@H](COc3ccccc3)C2)cc1F,6.82
COc1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,8.62
N#Cc1c[nH]c(CN2CCN(c3ccccc3)CC2)c1,7.68
CCCN(CCNC(=O)/N=N/c1ccc(F)cc1)C1Cc2ccccc2C1,9.0
Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,6.6
COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCn2cc(COc3ccc(CN4CCN(c5ccccc5OC)CC4)cc3OC)nn2)nn1,8.17
Fc1ccc(-c2cncc(CN3CCN(c4cccc5c4OCCO5)CC3)c2)cc1,8.0
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,5.34
CN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)CCc2ccccc21,5.61
COc1cccc(C(=O)NCCCCN2CCN(c3cccc(C)c3C)CC2)c1,7.2
CN1CN(c2ccccc2)C2(CCN(CCCCOc3ccc4c(c3)NC(=O)CC4)CC2)C1=O,6.06
Cc1sc(C)c2c1SCc1cnn(C)c1-2,8.52
OC1(c2ccc(Cl)cc2)CCN(CCCCc2nc3ccccc3s2)CC1,6.85
CCOc1ccccc1N1CCN(Cc2cccs2)CC1,8.41
COc1ccc(-n2cc(CCCC(=O)NCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)nn2)cc1,5.74
COc1ccc(N2CCN(CCCCNC(=O)C(C)(C)C)CC2)cc1,6.5
O=C(CCc1cn(CCCCCCCCn2cc(CCC(=O)OC3(c4ccc(Cl)cc4)CCN(CCCC(=O)c4ccc(F)cc4)CC3)nn2)nn1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,7.72
O=c1oc2cc(O)ccc2c2c1CN(Cc1ccc(Cl)cc1)CC2,8.62
CC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,8.03
c1ccc(-c2c[nH]c(CN3CCN(c4ccccc4)CC3)c2)cc1,7.92
FC1(F)Oc2ccc(CN3CCO[C@H](COc4ccccc4)C3)cc2O1,7.14
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccccc3)cc2)CC1,7.57
CCn1ncc2c1-c1c(Cl)sc(Cl)c1CCC2,6.77
CCN1CC=C(C2=Cc3ccccc3Cc3ccccc32)CC1,7.55
COc1ccc(Cl)cc1CN1CCN(C2CCc3cccc4c3N(C2=O)C(C)(C)C4)CC1,7.54
O=C(CCCN1CCC(O)(c2cc3ccc2CCc2ccc(cc2)CC3)CC1)c1ccc(F)cc1,9.14
OC1(c2ccc(-c3ccccc3)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,6.89
C#CC1=CC[C@@H](N(CCC)CCCCNC(=O)c2cnn3ccccc23)CC1,7.66
CNc1cc(OC)c(C(=O)N[C@H]2CCN(C3C4CCCC3CCC4)C2)cc1Cl,9.17
c1ccc(CCC2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,8.74
Clc1ccc2c(CN3CCO[C@H](COc4ccccc4)C3)c[nH]c2c1,8.66
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCN(CC2CCCCC2)C1,8.48
CCCNC1CCc2ccc(O)cc2C1,6.57
COc1ccccc1N1CCN(CNC(=O)c2ccccc2)CC1,7.61
COc1ccccc1N1CCN(CCCNC(=O)c2cnn3ccc(OCCOCCOCCOCCOc4ccn5ncc(C(=O)NCCCN6CCN(c7ccccc7OC)CC6)c5c4)cc23)CC1,7.29
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(/C=N/O)c3CC[C@@H]21,5.36
O=c1sc2ccccc2n1CCN1CCN(Cc2ccc(Cl)cc2)CC1,8.52
CC(C)(C)c1ccc(N2CCN(Cc3ccc4ccc(=O)oc4c3)CC2)cc1,6.64
COc1ccccc1N1CCN(CNC(=O)c2cccc(Cl)c2)CC1,7.82
C=C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,8.3
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2cccc(Cl)c2)CC1,8.21
CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,7.05
Cc1c(-c2ccccc2)[nH]c(=O)n1C1CCN(CC2CCCCC2)CC1,8.7
Cc1cccc(CN2CCC(CC(=O)N3c4ccccc4CC3C)CC2)c1,8.3
COc1ccccc1N1CCN(CCCCc2cn(-c3ccc(-c4ccsc4)cc3)nn2)CC1,6.4
Cc1ccc2c(c1)C(N1CCN(C3CCCCC3)CC1)=Nc1cccnc1N2,7.08
CCOc1ccccc1N1CCN(CCC[C@H]2CC(c3ccc(OC)c(OC)c3)=NO2)CC1,6.65
COc1cccc2[nH]cc(CN3CCC(O)(c4ccc(I)cc4)CC3)c12,7.22
Clc1ccc(N2CCN(Cc3cccs3)CC2)cc1,6.67
Fc1cccc2[nH]cc(CN3CCO[C@H](COc4ccccc4)C3)c12,5.97
CCC(C)(C)C(=O)NCCN1CCN(c2ccc(Cl)cc2)CC1,8.1
Cc1c(-c2ccc(Cl)cc2)[nH]c(=O)n1C1CCN(Cc2ccccc2)CC1,9.15
C#CC1=CC[C@@H](N(CCC)CCCCNC(=O)c2cc3ccccn3n2)CC1,6.96
O=C(CCCN1C2CCC1CC(O)(c1ccc(Cl)cc1)C2)c1ccc(F)cc1,8.138
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)C1c2ccccc2-c2ccccc21,6.41
CNc1cc(OC)c(C(=O)NC[C@@H]2CCN(Cc3ccccc3)C2)cc1Cl,7.72
c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,6.64
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCO3)c1ccc(F)cc1,6.49
COc1ccc2c3c(c(=O)oc2c1)CN(Cc1ccc(F)cc1)CC3,8.37
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,8.46
CC1CCN(Cc2c[nH]c3ccccc23)CC1,6.24
Cc1ccc(CNCC2(F)CCN(C(=O)c3csc4ccccc34)CC2)nc1,6.34
c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)nc1,6.78
O=C(c1ccc2ccccc2c1)N1CCC(NCc2ccccc2)CC1,6.78
c1ccc(N2CCN(Cc3cnn(-c4ccccc4)c3)CC2)cc1,9.0
OC(COc1cccc2ccccc12)CN1CCC(Oc2ccccc2)CC1,7.74
CCCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,8.24
