Cc1ccc(C)c(C(=O)CCCN2CCC(O)(c3ccc(Cl)cc3)CC2)c1,7.21
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccc1CCc1ccc(cc1)CC2,6.92
COc1ccc(Br)cc1-c1nc(CN2CCN(c3ccccc3)CC2)cs1,6.23
N#Cc1cc(CN2CCN(c3ccccc3)CC2)c[nH]1,7.74
O=C(CCCCCCCCCCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,6.24
COc1ccccc1N1CCN(CCCCN2CCc3ccccc3C2=O)CC1,8.72
Oc1ccc(Br)cc1-c1nc(CN2CCN(c3ccccc3)CC2)co1,6.24
COc1ccccc1N1CCN(CCCCN2CCc3cc(-c4ccco4)ccc3C2=O)CC1,8.48
Clc1ccc(CN2CC=C(c3nc4ccc(Cl)cc4[nH]3)CC2)cc1,8.0
Cc1nn(-c2ccccc2)cc1CN1CCN(c2ccccc2)CC1,9.0
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CCN(Cc2ccccc2)C1,9.26
Cc1ccc2c(c1)C(N1CCN(CCc3ccccc3)CC1)=Nc1cccnc1N2,7.43
CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,6.77
Clc1ccc2[nH]cc(CN3CCO[C@H](COc4ccccc4)C3)c2c1,7.43
O=C(C=C(O)C1CCN(Cc2ccccc2)CC1)c1ccc(Cl)cc1,7.92
CC1SC2(CCCC2)C(=O)N1CCCCN1CCN(c2csc3cc(F)ccc23)CC1,6.93
Cc1cccc(NC(=O)CN2CCN(c3ccc(F)cc3)CC2)c1,7.125
COc1cccc(C(=O)NCCCN2CCN(c3ccc(Cl)cc3)CC2)c1,8.27
c1ccc(C2=NCC[C@@H](N3CCN(c4ccccc4)CC3)CN2)cc1,6.92
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2cc(Cl)cc(Cl)c2)CC1,8.15
Cn1c(CN2CCN(c3ncc(Cl)cn3)CC2)nc2ccccc21,5.6
COc1cc2ccccc2cc1OCCC1CCN(Cc2ccccc2)CC1,7.6
CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,6.82
Clc1ccc(OCCNCCCOc2ccccc2)cc1,9.28
COc1ccc2c3c(c(=O)oc2c1)CN(Cc1ccccc1)CC3,8.82
Cc1cccc(N)c1C(=O)NN1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,5.31
Cc1ccc(CN2CCN(C3CCc4ccccc4N(C)C3=O)CC2)cc1,5.36
Cn1cnc(-c2ccc3c(c2)c(C2CCN(CCn4c(=O)[nH]c5ccccc5c4=O)CC2)cn3-c2ccc(F)cc2)n1,5.44
Clc1ccc(-n2cc(COCCCN3CCN(c4ccccc4)CC3)cn2)cc1,5.82
O=C(NC1CCN(Cc2ccccc2)C1)c1ccc(-c2cccs2)cc1,8.52
COc1cc(CN2CCN(C)CC2)ccc1OCCCc1cn(CCCCCCCCn2cc(CCCOc3ccc(CN4CCN(c5ccccc5OC)CC4)cc3OC)nn2)nn1,7.92
CSc1ccc(CN2CCO[C@H](COc3ccccc3)C2)cc1,7.79
c1ccc(OC[C@@H]2CN(Cc3ncn4ccccc34)CCO2)cc1,7.46
OC1(c2cccc(Cl)c2)CCN(Cc2c[nH]c3ccccc23)CC1,5.45
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccc(F)nc3)cc2)CC1,7.47
COc1ccc(Br)cc1-c1nc(CN[C@@H]2CCN(Cc3ccccc3)C2)co1,7.41
Cc1ccc(C2CCN(Cc3ccc4c(c3)OCC(=O)N4)CC2)cc1C,8.59
COc1cc(C)ccc1N1CCN(CCCCOc2ccc3c(c2)NC(=O)CC3)CC1,7.57
O=C(Nc1ccccn1)NC1CCN(Cc2ccccc2)CC1,6.82
COc1cc(I)ccc1OCC1CN(Cc2ccccc2)CCO1,6.37
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3cc(Br)ccc3[nH]2)CC1,7.8
CCOc1ccc(Cl)cc1OCC1CN(Cc2ccc(Cl)cc2)CCO1,8.54
O=C1COc2ccc(CN3CCN(c4ccc(Cl)cc4)CC3)cc2N1,7.2
COc1cccc(C(=O)NCCCCN2CCN(c3nccc4ccccc34)CC2)c1,6.77
c1ccc(-c2cc(CCCCN3CCN(c4ccccc4)CC3)on2)cc1,6.27
COc1cccc(C(=O)NCCCCCN2CCN(c3ccccc3OC)CC2)c1,7.26
Cc1ccc(OCCNCCCOc2cccc(C)c2)cc1,8.92
Clc1ccc2c(c1)C(N1CCN(C3CCCCC3)CC1)=Nc1cccnc1N2,7.32
O=C(NC1CCN(Cc2ccccc2Cl)CC1)c1cccc2ccccc12,6.48
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(CCO)cc2)CC1,6.13
Ic1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,9.29
c1ccc(C2CCN(Cc3cn(-c4ccccc4)nn3)CC2)cc1,8.49
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[te]1,6.82
FC(F)(F)c1nc2c(N3CCN(Cc4ccccc4)CC3)cccc2[nH]1,8.54
CC1NCCc2cc(O)c(O)cc21,5.19
Cc1c(-c2ccccc2)cnn1C1CCN(Cc2ccccc2)CC1,8.6
Oc1ccc2c(c1)CCCNCCc1ccccc1C2,5.37
CC(C(=O)N1CCc2ccccc21)N1CCN(Cc2ccc(Cl)cc2)CC1,6.55
COc1ccc(C(F)(F)F)cc1OCC1CN(Cc2ccc(Cl)cc2)CCO1,6.6
COc1ccc(-c2cc(CCCCN3CCN(C(c4ccccc4)c4ccccc4)CC3)on2)c(OC)c1,5.95
OC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ncccc23)C1,5.92
O=S1(=O)c2cccc3cccc(c23)N1CCCN1CCN(c2ccc(F)cc2)CC1,8.54
Cc1nn(C2CCN(Cc3cccc(C#N)c3)CC2)cc1-c1ccccc1,8.92
Clc1ccc(N2CC3CC2CN3Cc2c[nH]c3ncccc23)cc1,7.16
c1ccc(-c2ncc(CN3CCN(c4cccnc4)CC3)[nH]2)cc1,7.14
CCCCn1cc(CCCOc2ccc(C(=O)NCCCCN3CCN(c4ccccc4OC)CC3)cc2OC)nn1,7.08
Oc1ccc(N2CCN(Cc3ccccc3)CC2)cc1,7.04
COc1c(C(=O)NC[C@@H]2CCN(Cc3ccccc3)C2)cc(Br)c2ccccc12,7.0
O=C(NC1CCN(Cc2cccc(Br)c2)CC1)c1ccc2ccccc2c1,7.44
Cc1ccc(C)c(C2(O)CCN(CCCC(=O)c3ccc(F)cc3)CC2)c1,7.7
O=C(N(CCN1CCN(c2ccccc2O)CC1)c1ccccn1)C12C3C4C1C1C2C3C41I,6.05
CCOCCOCc1ccn2ncc(C(=O)NCCCN3CCN(c4ccccc4OC)CC3)c2c1,7.35
CCCc1c(C(=O)NCCCCCN2CCN(c3ccccc3OC)CC2)nnn1Cc1ccccc1Br,7.4
O=C(NCCCCN1CCN(c2ccccc2OCCF)CC1)c1ccc(-c2ccsc2)cc1,6.61
COc1ccccc1SCC1CN(Cc2ccc(Cl)cc2)CCO1,7.21
CCN(CC)C1CCc2c(cccc2OC)C1,6.02
Cc1nc(Cl)c(Sc2ccc(Cl)cc2)c(NC2CCN(Cc3ccccc3)CC2)n1,8.64
Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@@H]3C)CC2)cc1,7.19
COc1ccccc1N1CCN(CCCCCNC(=O)c2cnn3ccccc23)CC1,7.17
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1CCCSc2ccccc21,7.23
O=C(c1cnn2ccccc12)N1CCN(c2ccc(Cl)cc2)CC1,4.64
O=C(CCCCN1C2CCC1CC(O)(c1ccc(Cl)cc1)C2)c1nc2ccccc2s1,6.29
C#Cc1cccc(C(=O)NCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,7.0
COc1ccc(CN2CCO[C@H](COc3cccc(C#N)c3)C2)cc1Cl,7.44
CN1CCC2C(C1)c1cccc3c1N2c1ccccc1CS3,6.7
COc1ccccc1/C=C/C1CN(Cc2ccc(Cl)cc2)CCO1,6.7
COc1cccc(C(=O)NCCCCCN2CCN(c3ccc(Cl)cc3)CC2)c1,6.62
OC1(c2cccc(Cl)c2Cl)CCN(Cc2c[nH]c3ccccc23)CC1,5.81
C[C@H](CN1CCN(c2cc(F)c(F)cc2F)CC1)N1C(=O)CC2(CCCC2)CC1=O,7.31
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,6.03
CCOc1ccccc1N1CCN(CCCCc2cc(-c3cccs3)no2)CC1,7.92
CCOc1ccccc1N1CCN(Cc2cccnc2)CC1,9.15
Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,5.6
O=C(CCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,7.62
O=C(NCN1CCN(c2ccccc2Cl)CC1)c1cccc(Cl)c1,7.39
c1ccc(OC[C@H]2CC[C@H]3CN(c4ncccn4)CCN3C2)cc1,8.58
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(-c4cccs4)c3CC[C@@H]21,5.0
COc1ccc(Br)cc1-c1nc(CNC2CCN(Cc3ccccc3)CC2)co1,6.41
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2cc3ccccc3o2)CC1,5.67
Cc1sc(C)c2c1CCCc1c[nH]nc1-2,7.92
CCCCCCOc1ccc(C2(O)CCN(Cc3c[nH]c4ccccc34)CC2)cc1,5.83
CCOc1ccccc1N1CCN(Cc2c[nH]c3ccccc23)CC1,10.52
Cc1nc(Cl)c(Sc2ccc(Cl)cc2)c(N2CCN(C)CC2)n1,6.59
OC1(c2ccc(Cl)cc2)CCN(Cc2ccn(-c3ccccc3)c2)CC1,6.49
CC1Cc2ccccc2N1C(=O)CC1CCN(Cc2cccc(Cl)c2)CC1,8.4
COc1ccccc1N1CCN(Cc2cc(CN3CCN(c4ccc(Cl)cc4)CC3)c3cccccc2-3)CC1,8.22
Oc1cc(CN2CCN(c3ccc4c(c3)OCCO4)CC2)ccc1F,8.14
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(-c3ccccc3)s2)CC1,6.47
