C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)CC[C@H](NC(=O)CC[C@@H](C)[C@H]4CC[C@H]5[C@H]6[C@H](C[C@H](O)[C@@]54C)[C@@]4(C)CC[C@@H](O)C[C@H]4C[C@H]6O)C(=O)O)cc3)C[C@@]21C,8.92
C=C1Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,8.21
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1)Oc1ccc(F)cc1-3,9.21
CC1=CC(C)(C)Nc2ccc3c(c21)Cc1c(F)cccc1-3,7.81
Cc1ccc(C(=O)CC(Nc2ccc([N+](=O)[O-])cc2)C2CCCCC2)cc1,7.89
Cc1cc(C#N)sc1-c1ccc2c(c1)C(C)(C)C(=O)C(C)(C)N2,8.41
C#CCC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,6.12
CC1=CC(C)(C)Nc2ccc(-c3cc(F)cc(C#N)c3)cc21,8.0
CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(Cl)cccc1-3,6.56
CC1=CC(C)(C)Nc2ccc3c(oc4ccccc43)c21,7.11
COc1ccc(C2Oc3ccc(F)cc3-c3ccc4c(c32)C(C)=CC(C)(C)N4)cc1,8.57
Cc1ccc(C(=O)C[C@H](Nc2ccc([N+](=O)[O-])cc2)c2cccc(F)c2)cc1,7.08
Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2=O,5.52
C=CCC1Oc2ccc(OCC#N)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,5.51
CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(Cl)cc1-3,8.25
CC1=CC(C)(C)Nc2ccc3c(c21)C(C)Oc1ccc(Cl)cc1-3,9.36
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1Br)Oc1ccc(F)cc1-3,7.79
O=C(CC(Nc1ccc([N+](=O)[O-])cc1)c1cccc(F)c1)c1ccc(-c2ccccc2)cc1,7.3
N#Cc1cccc(C(=O)CC(Nc2ccc([N+](=O)[O-])cc2)c2ccc(C(F)(F)F)cc2)c1,7.25
CC1=CC(C)(C)Nc2ccc3c(c21)Cc1cc(Br)ccc1-3,6.7
S=c1[nH]c2ccc(-c3cccc(Cl)c3)cc2n1Cc1ccccc1,6.82
CC(C)(C(=O)Nc1nccs1)[C@@H](c1ccccc1)c1ccc(O)c(F)c1,7.28
O=C(CC(Nc1ccc([N+](=O)[O-])cc1)C1CCCCC1)c1ccc(F)cc1,8.07
C=CCC1Oc2cccc(NC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,5.53
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(C)=O)cc3)C[C@@]21C,8.19
C=C1C[C@H](CO)CC(C)(C)[C@@H]1Cc1cc(OC)c(Br)cc1O,5.49
CC(C)n1cc(-c2ccc(C#N)c(F)c2)c2ccc(NS(C)(=O)=O)cc21,9.67
CC(C)n1c(=O)[nH]c2ccc(-c3cccc([N+](=O)[O-])c3)cc21,6.28
C=C1C[C@H](C)C[C@@H](C)[C@@H]1Cc1cc(OC)c(Br)cc1O,7.08
CC(C)(C(=O)Nc1nncs1)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)nc2Oc2c(F)cccc21,7.35
C[C@H]1C(=O)C(C)(C)Nc2ccc3c(c21)[C@H](c1ccc(Cl)cc1)Oc1ccccc1-3,7.67
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccsc1)Oc1ccc(F)cc1-3,8.89
CC(=O)c1cccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)c1,6.17
C=CCC1Oc2cccc(SC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,5.32
C[C@H]1c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)NCc1ccccc1,6.8
CC1=CC(C)(C)Nc2cc3c(cc21)-c1ccc(Br)cc1C3O,5.73
CC1CC(C)(C)Nc2ccc3c(c21)/C(=C/c1cccc(F)c1)Oc1ccccc1-3,8.2
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCC[C@H]4[C@H](O)CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6[C@H](O)C[C@H]45)cc3)C[C@@]21C,8.68
C=CCC1Oc2cccc(O)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,6.48
CCCSC1Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,8.18
CCCCC1Oc2cc(F)ccc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,7.58
CC1=CC(C)(C)Nc2ccc3c(c21)COc1c-3cc(Br)c(C=O)c1F,6.54
C=C1CCCC(C)(C)[C@H]1Cc1cc(OC)c(Br)cc1O,6.66
C[C@@H]1CC[C@H]([C@@H](O)C(F)(F)F)N1c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,5.6
CC1=CC(C)(C)Nc2cc3c(cc21)-c1ccc(F)cc1C3,8.46
CCCc1ccc(-c2ccc3c(n2)Oc2ccccc2[C@H]3C(C)(C)C(=O)Nc2nncs2)cc1,6.55
CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(C)cc(Cl)cc1-3,6.69
COc1cccc(C(=O)CC(Nc2ccc([N+](=O)[O-])cc2)C2CCCCC2)c1,7.95
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1N(C)C)Oc1ccc(F)cc1-3,8.92
C=C1C=C(C)CC(C)(C)C1Cc1cc(OC)c(Br)cc1OC(C)=O,7.22
O=C(CC(Nc1ccc([N+](=O)[O-])cc1)c1cccc(F)c1)c1ccc(F)cc1,7.17
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCS(=O)(=O)N(C)C4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@@]5(C)[C@H]4CC[C@@H]5[C@H](C)CCC(=O)O)cc3)C[C@@]21C,8.72
Cc1cc(C#N)sc1-c1ccc2c(c1)C(C)CC(C)(C)N2,8.145
Cc1c(N[C@@H]2CCC[C@]2(C)O)ccc(C#N)c1Cl,6.35
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cccc(F)c1)Oc1ccc(Cl)cc1-3,9.47
COC1Oc2cc(F)ccc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,7.09
COc1ccc(C2Oc3ccc(Cl)cc3-c3ccc4c(c32)C(C)=CC(C)(C)N4)cc1,9.03
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(C(F)(F)F)cc1)Oc1ccccc1-3,7.97
CC(C)Oc1ccc(-c2ccc3c(n2)Oc2c(F)cccc2[C@@H]3C(C)(C)C(=O)NC(N)=O)cn1,6.51
C/C=C\C1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,6.14
COCc1ccsc1/C=C1\Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,6.72
CNC(=O)NC(=O)C(C)(C)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)nc2Oc2c(F)cccc21,5.93
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1cccc(Br)c1)Oc1ccccc1-3,7.66
C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,6.7
COc1ccc2c(c1)OCc1c-2ccc2c1C(C)=CC(C)(C)N2,6.45
CC1=CC(C)(C)Nc2ccc(-c3ccc(C=O)s3)cc21,7.1
CC1=CC(C)(C)Nc2ccc(-c3cccc(C#N)c3)cc21,7.72
O=C(CC(Nc1ccc([N+](=O)[O-])cc1)c1cccc(F)c1)c1ccc(Cl)cc1,7.37
CC(=O)NC(=O)C(C)(C)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)nc2Oc2c(F)cccc21,6.57
CC(C)(O)c1ccc(-c2ccc3c(n2)Oc2c(F)cccc2[C@@H]3C(C)(C)C(=O)NC(N)=O)cn1,6.97
C=CCC1Oc2ccc(OC)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,6.21
COc1cccc2c1-c1ccc3c(c1C(c1cccc(C(F)(F)F)c1)O2)C(C)=CC(C)(C)N3,5.4
C/C(=C1/c2ccccc2COc2ccccc21)c1cccc(NS(C)(=O)=O)c1,8.21
Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)(C)CO)CC(C)(C)N4)cccc12,6.02
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(C)c1F)O2)C(C)=CC(C)(C)N3,6.06
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccncc1C)Oc1ccc(F)cc1-3,8.85
C=CCC1Oc2cccc(CO)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,6.72
C#CCOc1ccc2c(c1OC)-c1ccc3c(c1C(CC=C)O2)C(C)=CC(C)(C)N3,5.74
CC1CN(S(=O)(=O)c2ccc(Cl)cc2)N=C1c1ccc(Cl)c(Cl)c1,7.4
CCN(C)C(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,5.74
C=C1[C@@H](Cc2cc(OC)c(Br)cc2O)C(C)(C)CC[C@H]1O,5.0
COc1cc(F)ccc1-c1c(CN(C)Cc2ccccc2)[nH]c2c(NS(C)(=O)=O)cc(C(C)(C)C)cc12,6.6
CC(=O)NC(=O)C(C)(C)[C@@H]1c2ccc(-c3ccc(C(=O)N(C)C)cc3)nc2Oc2c(F)cccc21,4.91
Cc1c(Cl)cccc1S(=O)(=O)N1CCCCC(c2cccc(Cl)c2)=N1,6.5
Cc1cc2cccc(-c3cc(C)c4c(c3Cl)C(C)CC(C)(C)N4)c2[nH]1,5.85
C=C1C=C(C)CC(C)(C)C1C/C=C/c1cc(OC)c(Br)cc1O,7.08
CC1CC(C)(C)Nc2cc3c(cc21)-c1ccccc1C3,7.06
CC1=CC(C)(C)Nc2ccc(-c3cccs3)cc21,6.63
CCCOC1Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,8.22
C=CCC1Oc2ccc(CO)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,7.0
O=C(CC(Nc1ccc([N+](=O)[O-])cc1)C1CCCCC1)c1ccccc1,7.89
CC1=CC(C)(C)Nc2cc3c(c(Cl)c21)-c1ccccc1C3O,7.27
O=S(=O)(c1ccc(Cl)cc1Cl)N1CCCCC(c2ccc(Cl)c(Cl)c2)=N1,7.3
C=C1C=C(C)CC(C)(C)C1Cc1ccc2nonc2c1,7.06
C[C@H]1CC(C)(C)Nc2ccc3c(c21)[C@H](c1ccc(Cl)cc1)Oc1ccccc1-3,8.0
CC1=CC(C)(C)Nc2ccc3c(c21)C(C)Oc1ccccc1-3,8.48
COc1cccc(C(=O)CC(Nc2ccc([N+](=O)[O-])cc2)c2ccc(C(F)(F)F)cc2)c1,7.51
O=c1[nH]c2ccc(-c3cccc([N+](=O)[O-])c3)cc2n1Cc1ccccc1,6.15
CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2cc(O)ccc21,7.28
COc1cc(F)ccc1-c1c(CN(C)Cc2ccccc2)[nH]c2c(NS(C)(=O)=O)cc(C(C)C)cc12,7.19
CCCCC1Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,8.54
Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)[C@@H](O)[C@H]2C,5.96
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1C)Oc1ccccc1-3,9.18
C=CCC1Oc2c(Br)cc(O)c(Cl)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,7.66
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,8.73
COc1ccc(C(c2ccccc2)c2c[nH]c3ccccc23)cc1,6.32
C=C1C=C(C)CC(C)(C)C1Sc1ccc([N+](=O)[O-])cc1,6.92
Cn1cc(-c2ccc(C#N)cc2)c2ccc(NS(C)(=O)=O)cc21,7.55
N#Cc1ccc(C(=O)CC(Nc2ccc([N+](=O)[O-])cc2)c2ccsc2)cc1,7.12
CC/C(C)=C1/Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,7.78
Cc1cc(-c2cccc3[nH]ccc23)c(Cl)c2c1NC(C)(C)CC2C,6.64
CC(C)(C(=O)NC(N)=O)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCCC4)nc3)nc2Oc2c(F)cccc21,5.87
CCCCC1Oc2ccc(Cl)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,9.06
Cc1cc(-c2ccc(F)c3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,7.12
C=C1C=CCC(C)(C)C1Cc1cc(OC)c(Br)cc1O,6.81
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1C=O)Oc1ccc(F)cc1-3,8.59
C/C=C/C1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,5.68
CCC1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC1CC1,5.27
C=C(/C=C1\Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3)C(C)C,7.59
Cc1cccc(C(=O)CC(Nc2ccc([N+](=O)[O-])cc2)c2ccc(C(F)(F)F)cc2)c1,7.07
C=C1CCC[C@@H](C)[C@@H]1Cc1cc(OC)c(Br)cc1O,7.16
CC1=CC(C)(C)Nc2ccc(-c3sc(C#N)cc3Br)cc21,6.36
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(F)cc1CO)O2)C(C)=CC(C)(C)N3,6.01
COc1ccc(Cl)cc1-c1c[nH]c2c(NS(C)(=O)=O)cccc12,6.63
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(F)c(C)c1)Oc1ccc(F)cc1-3,8.89
O=S(=O)(c1cccc(Cl)c1)N1CCCCC(c2ccc(Cl)cc2)=N1,6.2
Cc1noc(C)c1-c1cc2c(cc1Cl)NC(C)(C)C(=O)C2(C)C,6.39
O=c1[nH]c(N2CCC(c3ccccc3)CC2)c(Cc2cccc(Cl)c2)c(=O)[nH]1,5.15
CSc1ccccc1/C=C1\Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,9.23
CC1=CC(C)(C)Nc2ccc3c(c21)C(C)Oc1ccc(F)cc1-3,8.96
C[C@@](O)(c1cccs1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,6.64
CCCOC1Oc2ccccc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,7.19
CC/C(=C1\c2ccccc2OCc2cccc(OC)c21)c1cccc(NS(C)(=O)=O)c1,7.57
CC1=CC(C)(C)Nc2ccc3c(c21)Cc1cc([N+](=O)[O-])c(F)cc1-3,7.01
CC(C)(C(=O)Nc1nccs1)[C@@H](c1ccccc1)c1ccc(O)cc1,6.56
CC1=CC(C)(C)Nc2cc3oc4ccccc4c3cc21,6.74
Cc1c(N[C@@H]2COC[C@@]2(C)O)ccc(C#N)c1Cl,5.91
CC(C)(CNS(=O)(=O)CC(F)(F)F)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,6.39
CC1=CC(C)(C)Nc2cc(F)c3c(c21)Cc1cc(F)ccc1-3,7.68
CC1=CC(C)(C)Nc2cc3c(cc21)-c1ccc(Br)cc1C3,7.62
CCCCCCC1Oc2ccccc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,7.64
CC(C)(C(=O)NC(=O)C1CCC1)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)nc2Oc2c(F)cccc21,5.27
COC1Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,7.42
Cc1cc(-c2cc(F)cc3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,7.82
COc1ccccc1/C=C1\Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,8.42
C=C1CCCC(C)(C)[C@@H]1Cc1cc(OC)c(Br)cc1O,7.47
CC1=CC(C)(C)Nc2ccc3c(c21)COc1ccc([N+](=O)[O-])cc1-3,8.17
CCC1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC(F)(F)F,5.55
S=c1[nH]c2ccc(-n3ccnc3)cc2n1C1CCCC1,7.55
CC1=CC(C)(C)Nc2ccc(-c3csc(C=O)c3)cc21,7.43
C=C1C=C(C)C(Cc2cc(OC)c(Br)cc2O)C(C)(C)C1,6.96
CC1(C)C/C(=N\OC(C)(C)C)c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)N1,6.24
CC1=CC(C)(C)Nc2ccc3c(c21)Cc1cc([N+](=O)[O-])ccc1-3,7.24
O=C(CC(Nc1ccc([N+](=O)[O-])cc1)c1ccc(C(F)(F)F)cc1)c1cccc(Cl)c1,7.06
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)CNC(=O)O[C@@H]4C[C@@H]5CC(O)CC[C@]5(C)[C@H]5C[C@H](O)[C@@]6(C)[C@@H](CC[C@@H]6[C@H](C)CCC(=O)O)[C@@H]54)cc3)C[C@@]21C,8.36
Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)C(=O)C2(C)Cc1ccccc1,6.57
Cc1cc(-c2cc(F)c(F)c3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,6.82
C=C1CC[C@@H](Br)C(C)(C)[C@H]1Cc1cc(OC)c(Br)cc1O,6.31
N#Cc1ccc(C2=NN(S(=O)(=O)c3ccccc3F)CCCC2)cc1,6.0
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Cl)cc1)Oc1cc(F)ccc1-3,8.57
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cccc(Br)c1)Oc1ccccc1-3,8.96
CC1=CC(C)(C)Nc2ccc(-c3ccc(Cl)s3)cc21,7.92
C[C@@](O)(c1ccc(Cl)cc1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,6.62
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc(Cl)cc1)Oc1ccccc1-3,9.15
Cc1cccc(C(=O)CC(Nc2ccc([N+](=O)[O-])cc2)c2cccc(F)c2)c1,7.46
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/Br)Oc1ccc(F)cc1-3,8.68
O=c1[nH]c2cc(/C=C3\c4ccccc4COc4cc(F)ccc43)ccc2n1[C@H]1C[C@H]2COCCN2C1,6.32
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(C)c1)O2)C(C)=CC(C)(C)N3,6.4
C#Cc1cccc2c1-c1ccc3c(c1C(CC=C)O2)C(C)=CC(C)(C)N3,5.62
CC/C(=C1/c2ccccc2COc2ccccc21)c1cccc(NS(C)(=O)=O)c1,7.81
COc1ccc(C2Oc3ccccc3-c3ccc4c(c32)C(C)=CC(C)(C)N4)cc1,7.88
Cc1c(N[C@@H]2CCC[C@@]2(C)O)ccc(C#N)c1Cl,6.06
CC1=CC(C)(C)Nc2ccc3c(c21)COc1ccccc1-3,7.08
CC1=CC(C)(C)Nc2cc3c(cc21)-c1c(F)cccc1C3=O,7.54
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccc(C)cc1)Oc1ccccc1-3,7.15
CC1(C)CC(=O)c2c(ccc3c2C(c2ccc(Cl)cc2)Oc2ccccc2-3)N1,7.61
C=C1C=C(C)C[C@@H](C)[C@@H]1Cc1cc(OC)c(Br)cc1OC(C)=O,7.68
COc1ccc(-c2cc(C)c3c(c2Cl)C(C)CC(C)(C)N3)c2[nH]ccc12,5.18
CC(=O)c1ccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)cc1,6.64
C[C@@H]1CC(C)(C)Nc2ccc3c(c21)[C@H](c1ccc(Cl)cc1)Oc1ccccc1-3,7.04
