CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CCSC)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)[C@@H](C)O)[C@@H](C)CC,8.66
CCn1c2ccccc2c2cc(NC(=O)CCN3CCOCC3)ccc21,9.08
CCn1c2ccccc2c2cc(-c3nc(C)c(C)[nH]3)ccc21,8.0
CC1CC(=O)C(C2C3=C(CC(C)CC3=O)Oc3ccccc32)C(=O)C1,6.71
CC[C@@H]1N=C(c2cc(C#N)ccn2)NC1(c1ccc(F)cc1)c1ccc(F)cc1,8.59
CCS(=O)(=O)NCCCCCNc1nc(-c2ccccn2)cs1,6.82
CC1(C)CC(=O)N(CC(=O)N[C@H]2CC[C@H](CNS(=O)(=O)C3CC3)CC2)c2ccccc2S1,6.68
O=C1O[C@]2(CC[C@H](CNc3ccc(OC4CCC4)cn3)CC2)CN1c1ccccn1,9.8
O=[N+]([O-])c1ccccc1S(=O)(=O)NC[C@H]1CC[C@H](CNCC2CCc3ccccc3C2)CC1,8.1
Clc1cccc(-c2c[nH]c(-c3cccnc3)n2)c1,8.1
Cc1ncccc1N1C[C@]2(CC[C@@H](c3nc4ccc(OC(F)(F)F)cc4[nH]3)CC2)OC1=O,7.1
O=S(=O)(CC(F)(F)F)NCCCCNc1nc2c(s1)CCCc1ccc(F)cc1-2,8.47
CC(C)S(=O)(=O)NCCCCCNc1nc2c(s1)CCCc1ccc(F)cc1-2,7.34
CC1(C)CC(=O)C(C2C3=C(CC(C)(C)CC3=O)Oc3c(Cl)cccc32)C(=O)C1,7.15
Cc1[nH]c(-c2cccnc2)nc1-c1ccc(Cl)cc1,7.16
COc1ccc(C)cc1S(=O)(=O)NC[C@H]1CC[C@H](Nc2nc3c(s2)CCSc2ccccc2-3)CC1,8.31
O=C(c1ccncc1)N1C[C@H]2[C@@H](CNc3nc(-c4ccccn4)cs3)[C@H]2C1,7.3
COn1cc(C2=N[C@@H](C)[C@](c3ccc(F)cc3)(c3ccc(F)nc3)N2)ccc1=O,8.55
O=C1O[C@]2(CC[C@H](c3nc4ccc(C(F)(F)F)cc4[nH]3)CC2)CN1c1ccccc1,9.2
Cc1noc(C)c1S(=O)(=O)NCCCCCNc1nc(-c2ccccn2)cs1,7.72
CC[C@H](C)[C@H](N)C(=O)N[C@@H](CC(N)=O)C(=O)N1CCC[C@H]1C(=O)N[C@H](CSSC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(N)=O)NC(=O)[C@@H](N)[C@@H](C)CC)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)CN[C@@H](Cc1ccc(O)cc1)C(N)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)CN[C@@H](Cc1ccc(O)cc1)C(N)=O,5.63
Cc1cccc(N2C[C@]3(CC[C@@H](c4nc5ccc(OC(F)(F)F)cc5[nH]4)CC3)OC2=O)n1,9.4
CC(C)S(=O)(=O)NC[C@H]1CC[C@H](NC(=O)CCN2CCc3ccccc32)CC1,8.74
O=S(=O)(NCCCCCCNCc1ccc2ccccc2c1)c1ccc2ccccc2c1,6.91
O=C1O[C@]2(CC[C@H](CNc3cnn(-c4ccccc4F)c3)CC2)CN1c1cncnc1,10.4
CCN(CC)S(=O)(=O)NCCCCCNc1nc(-c2ccccn2)cs1,8.74
CC(=O)N1C[C@H]2[C@@H](CNc3nc(-c4ccccn4)cs3)[C@H]2C1,5.6
CC1(C)CC(=O)C(C2C3=C(CC(C)(C)CC3=O)Oc3cc(Br)ccc32)C(=O)C1,7.44
O=S(=O)(NC[C@H]1CC[C@H](CNC(CO)Cc2ccc(Cl)cc2)CC1)c1cccc2ccccc12,7.77
CC(C)S(=O)(=O)NC[C@H]1CC[C@H](NC(=O)CN2CCC(C)(C)Sc3ccccc32)CC1,8.16
O=C1O[C@]2(CC[C@H](CNc3ccn(-c4ccccc4F)n3)CC2)CN1c1ccccn1,10.5
FC(F)(F)c1ccc(-c2c[nH]c(-c3cccnc3)n2)cc1,7.43
Cc1ccccc1-c1c[nH]c(-c2cccnc2)n1,7.4
CCn1c2ccccc2c2cc(NC(=O)CNCc3ccccc3)ccc21,8.59
Cc1ccc(=O)[nH]c1C1=N[C@@H](C)[C@](c2ccc(F)cc2)(c2ccc(F)nc2)N1,7.55
O=C(CCc1ccccc1)N1C[C@H]2[C@@H](CNc3nc(-c4ccccn4)cs3)[C@H]2C1,9.2
CC(C)S(=O)(=O)NC[C@H]1CC[C@H](NC(=O)Cn2ccc3c(Cl)cccc32)CC1,8.77
CCn1c(=O)c2ccc(NC(=O)CN(C)C)cc2c2ccccc21,7.39
CS(=O)(=O)NCCCCCNc1nc(-c2cccs2)cs1,6.77
O=C1O[C@]2(CC[C@H](CNc3cnn(-c4ccccc4F)c3)CC2)CN1c1ccnnc1,9.7
O=C1OC2(CCN(c3nc4cc(-c5ccc(F)cc5)ccc4[nH]3)CC2)CN1c1ccccc1,9.7
CC1(C)CC(=O)N(CC(=O)N[C@H]2CC[C@H](CNS(C)(=O)=O)CC2)c2ccccc2S1,5.72
C[C@@H]1N=C(c2cnsn2)N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,8.7
CN(C)S(=O)(=O)NCCCCCNc1nc(-c2ccccn2)cs1,8.12
N#Cc1ccnc(C2=NCC(c3ccc(F)cc3)(c3ccc(F)cc3)N2)c1,8.7
c1ccc(-c2c[nH]c(-c3cccnc3)n2)cc1,6.28
CCCS(=O)(=O)N1CCC(N(C)C(=O)NC2CCN(c3cc(F)cc(F)c3)CC2)CC1,8.47
CN(C(=O)NC1CCN(c2cccnc2)CC1)C1CCN(S(C)(=O)=O)CC1,6.39
C[C@H]([C@@H](O)c1ccccc1)N(C)C(=O)Nc1ccc(Oc2ccccc2)cc1,7.62
CCS(=O)(=O)NC[C@H]1CC[C@H](Nc2nc3c(s2)CCSc2ccccc2-3)CC1,8.55
Clc1ccc(-c2c[nH]c(-c3cc4ccccc4cn3)n2)cc1Cl,5.32
CC(C)S(=O)(=O)NC[C@H]1CC[C@H](NC(=O)CN2C(=O)CCc3cc(Cl)ccc32)CC1,8.44
O=C(O)CCc1cccc(CC(=O)Nc2cc(-c3ccc(Cl)cc3)n[nH]2)c1,7.8
C[C@@H]1N=C(c2nccc(C#N)n2)N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,8.44
Cc1cccc(-c2c[nH]c(-c3cccnc3)n2)c1,7.85
CN(C(=O)Nc1ccn(-c2ccccc2F)n1)[C@H]1CC[C@]2(CC1)OC(=O)c1ccncc12,9.1
CC(C)S(=O)(=O)NC[C@H]1CC[C@H](NC(=O)Cc2c[nH]c3ccccc23)CC1,7.92
O=C1O[C@]2(CC[C@H](CNc3ncc(-c4ccccc4F)cn3)CC2)CN1c1ccccn1,9.5
CCCn1cc(C2=N[C@@H](C)[C@](c3ccc(F)cc3)(c3ccc(F)nc3)N2)ccc1=O,8.33
COCCN(CCOC)S(=O)(=O)NCCCCCNc1nc(-c2ccccn2)cs1,7.22
Cc1c(-c2csc(NCCCCCNS(C)(=O)=O)n2)sc2ccc(Cl)cc12,6.44
Cc1cccc(-c2ccc(NC[C@H]3CC[C@]4(CC3)CN(c3cccnn3)C(=O)O4)nc2)n1,9.6
O=C(c1cccnc1)N1C[C@H]2[C@@H](CNc3nc(-c4ccccn4)cs3)[C@H]2C1,8.3
CC(C)C(=O)N1C[C@H]2[C@@H](CNc3nc(-c4ccccn4)cs3)[C@H]2C1,8.6
CC(C)S(=O)(=O)NC[C@H]1CC[C@H](NC(=O)CN2C(=O)COc3ccc(F)cc32)CC1,7.01
CC(C)S(=O)(=O)NC[C@H]1CC[C@H](NC(=O)Cn2c(=O)sc3cc(Cl)ccc32)CC1,9.05
O=C1O[C@]2(CC[C@H](c3nc4ccc(OC(F)(F)F)cc4[nH]3)CC2)CN1c1ccccn1,8.9
O=C1CCCN1[C@H]1CC[C@@H](C(=O)Nc2ccc(-c3cc(F)cc(F)c3)cn2)CC1,8.1
CC(C)(C)S(=O)(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(C(F)(F)F)cn2)CC1,8.3
CC(C)S(=O)(=O)NC[C@H]1CC[C@H](NCCN2CCOc3cc(F)c(F)cc32)CC1,6.96
C[C@@H]1N=C(c2ccc(Cl)c(=O)[nH]2)N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,8.07
O=C(CCc1ccccc1)N1C[C@H]2[C@H](CNc3nc(-c4ccccn4)cs3)[C@H]2C1,8.2
C[C@@H]1N=C(c2cccc(=O)[nH]2)N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,8.85
Clc1ccc(-c2c[nH]c(-c3cccnc3)n2)cc1,7.8
O=C1O[C@]2(CC[C@H](CNc3cnc(-c4ccccc4F)cn3)CC2)CN1c1ccccn1,10.6
CC(c1ccccc1)N1C[C@H]2[C@@H](CNc3nc(-c4ccccn4)cs3)[C@H]2C1,8.9
CC(C)S(=O)(=O)NC[C@H]1CC[C@H](NCCN2CCCc3cc(Cl)ccc32)CC1,8.36
N#Cc1ccc2nc([C@H]3CC[C@]4(CC3)CN(c3ccccc3)C(=O)O4)[nH]c2c1,9.5
CCS(=O)(=O)N1CCC(N(C)C(=O)N[C@H]2CC[C@H](c3cc(F)cc(F)c3)CC2)CC1,9.12
Clc1ccc(-c2c[nH]c(-c3cnccn3)n2)cc1Cl,7.4
CC[C@H](C)[C@H](N)C(=O)N[C@H]1CCC(=O)NC[C@@H](C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)[C@@H](N)[C@@H](C)CC)CCC(=O)NC[C@@H](C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(N)=O)NC(=O)[C@@H]2CCCN2C1=O,6.94
CC(C)N1CCN([C@H]2CC[C@@H](C(=O)Nc3ccc(-c4cc(F)cc(F)c4)cn3)CC2)C1=O,7.39
Clc1ccc(-c2c[nH]c(-c3cccnc3)n2)cc1Cl,8.4
O=C(NCCCCCCNS(=O)(=O)c1ccccc1[N+](=O)[O-])C1CCc2ccccc2C1,7.34
O=C(Cc1ccccc1)N1C[C@H]2[C@H](CNc3nc(-c4ccccn4)cs3)[C@H]2C1,9.0
CCn1c2ccccc2c2cc(NC(=O)CCN3CCCC3)ccc21,7.96
C[C@@H]1N=C(c2ccc[nH]c2=O)N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,6.22
O=C(NCCCCNS(=O)(=O)c1ccccc1[N+](=O)[O-])Nc1cccc2ccccc12,6.14
O=S(=O)(NCCCCCNc1nc(-c2ccccn2)cs1)C(F)(F)F,6.96
Clc1ccc(-c2c[nH]c(-c3nccc4ccccc34)n2)cc1Cl,6.94
O=S(=O)(NCCCCCNc1nc(-c2ccccn2)cs1)C1CCCCC1,6.96
C[C@@H]1N=C(c2cc[nH]c(=O)c2)N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,7.38
O=C1O[C@]2(CC[C@H](c3nc4ccc(OC(F)(F)F)cc4[nH]3)CC2)CN1c1cccnc1,7.6
O=S(=O)(NC[C@H]1CC[C@H](CNCc2ccc3ccccc3c2)CC1)c1ccc2ccccc2c1,7.49
COc1cccc2c1OCCc1sc(N[C@H]3CC[C@H](CNS(C)(=O)=O)CC3)nc1-2,8.96
Cc1ccc(S(=O)(=O)NC(Cc2ccccc2)C(=O)NCCCCCCNS(=O)(=O)c2cccc3ccccc23)cc1,6.37
C[C@@H]1N=C(c2c[nH]c(=O)c(F)c2)N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,7.96
O=C1CC2(CCCCC2)CC2=C1C(C1C(=O)CC3(CCCCC3)CC1=O)c1ccccc1O2,7.62
O=S(=O)(NC[C@H]1CC[C@H](Nc2nc3c(s2)CCSc2ccccc2-3)CC1)c1cccs1,8.72
O=C1CCCN1[C@H]1CC[C@@H](C(=O)Nc2cnc(-c3cc(F)cc(F)c3)cn2)CC1,8.22
CC(C)S(=O)(=O)N1CCC(N(C)C(=O)NC2CCN(c3cc(F)cc(F)c3)CC2)CC1,8.49
CC(C)S(=O)(=O)NC[C@H]1CC[C@H](NCCN2CCOc3cc(Cl)ccc32)CC1,7.85
CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NC(=O)c1cccnc1SCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)[C@@H](C)O)C(C)C,6.2
CS(=O)(=O)N[C@H]1CC[C@H](Nc2nc3c(s2)CCCc2ccc(F)cc2-3)CC1,7.57
O=C1O[C@]2(CC[C@H](c3nc4ccc(OC(F)(F)F)cc4[nH]3)CC2)CN1c1cccnc1F,7.7
c1ccc(-c2c[nH]c(-c3ccccc3)n2)cc1,7.47
NS(=O)(=O)NCCCCCNc1nc(-c2ccccn2)cs1,6.1
COc1ccc(-c2c[nH]c(-c3cccnc3)n2)cc1OC,6.83
Cc1ccc2c(c1)OC1=C(C(=O)CC(C)(C)C1)C2C1C(=O)CC(C)(C)CC1=O,7.44
Fc1cc(F)cc(CN2C[C@H]3[C@@H](CNc4nc(-c5ccccn5)cs4)[C@H]3C2)c1,9.2
CC(C)(C)C1CN([C@H]2CC[C@@H](C(=O)Nc3ccc(-c4cc(F)cc(F)c4)cn3)CC2)C(=O)O1,8.4
c1ccc([C@@H]2CCSC(Nc3ccc(CCNc4nc5ccccc5s4)cc3)=N2)cc1,5.22
CCC1(CC)CC(=O)C(C2C3=C(CC(CC)(CC)CC3=O)Oc3ccccc32)C(=O)C1,7.7
FC(F)(F)Oc1ccc(-c2c[nH]c(-c3cccnc3)n2)cc1,6.68
FC(F)(F)Oc1cccc(-c2c[nH]c(-c3cccnc3)n2)c1,8.31
O=S(=O)(CC1CCCC1)NCCCCCNc1nc(-c2ccccn2)cs1,6.6
Cc1ccccc1-c1ccc(NC[C@H]2CC[C@]3(CC2)CN(c2cccnn2)C(=O)O3)nn1,10.2
O=C1O[C@]2(CC[C@H](c3nc4ccc(OC(F)(F)F)cc4[nH]3)CC2)CN1c1cccc(F)n1,8.9
CCn1c2ccccc2c2cc(-c3nc(-c4ccccc4)c(C)[nH]3)ccc21,7.82
CS(=O)(=O)NC[C@H]1CC[C@H](Nc2nc3c(s2)CCCc2ccc(F)cc2-3)CC1,8.96
C[C@@H]1N=C(c2cnccn2)N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,8.66
COc1cc(C2=N[C@@H](C)[C@](c3ccc(F)cc3)(c3ccc(F)nc3)N2)c[nH]c1=O,8.3
Cc1cc(C)cc(CN2C[C@H]3[C@@H](CNc4nc(-c5ccccn5)cs4)[C@H]3C2)c1,8.4
Cc1ccc2c(c1)CCN2CC(=O)N[C@H]1CC[C@H](CNS(=O)(=O)C(C)C)CC1,8.46
CC(C)S(=O)(=O)NC[C@H]1CC[C@H](NC(=O)CN2CCC(C)(C)S(=O)(=O)c3ccccc32)CC1,7.64
CCC(C)S(=O)(=O)NCCCCCNc1nc(-c2ccccn2)cs1,7.31
O=C1O[C@]2(CC[C@H](c3nc4ccc(OC(F)(F)F)cc4[nH]3)CC2)CN1c1ccccc1,9.5
CC(C)S(=O)(=O)NC[C@H]1CC[C@H](NCCN2CCSc3cc(Cl)ccc32)CC1,6.43
COc1ccc([C@]2(c3ccc(F)cc3)NC(c3cc(C#N)ccn3)=N[C@H]2C)cn1,8.96
CC(C)C(=O)N1CCC(N(C)C(=O)NC2CCN(c3cc(F)cc(F)c3)CC2)CC1,8.59
C[C@@H]1N=C(c2cccc(C#N)c2)N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,9.1
CC(C)S(=O)(=O)NCCCCCNc1nc2c(s1)CCSc1ccccc1-2,8.7
O=[N+]([O-])c1ccccc1S(=O)(=O)NC[C@H]1CC[C@H](CNCc2ccnc3ccccc23)CC1,7.55
CC(C)S(=O)(=O)NC[C@H]1CC[C@H](NC(=O)Cn2ccc3cc(C#N)ccc32)CC1,8.25
O=C(NCCCCCCNS(=O)(=O)c1ccccc1[N+](=O)[O-])Nc1cccc2ccccc12,6.82
O=S(=O)(NC[C@H]1CC[C@H](Nc2nc3c(s2)CCSc2ccccc2-3)CC1)c1cccc2ccccc12,7.86
O=C1O[C@]2(CC[C@H](CNc3nc(-c4ccccn4)cs3)CC2)CN1c1ccccn1,10.1
CN(C(=O)NC1CCN(c2cccc(C#N)c2)CC1)C1CCN(S(C)(=O)=O)CC1,7.57
O=C1CCCCN1[C@H]1CC[C@@H](C(=O)Nc2ccc(-c3cc(F)cc(F)c3)cn2)CC1,8.7
CC(C)Cn1c2ccccc2c2cc(NC(=O)CCN3CCCC3)ccc21,9.52
FC(F)(F)c1ccc(Nc2nc(-c3ccccn3)cs2)cc1,7.8
O=C(Nc1cc(-c2ccccc2Cl)n[nH]1)C1Cc2ccccc2C1,6.35
CN(C(=O)N[C@H]1CC[C@H](c2cc(F)cc(F)c2)CC1)C1CCN(S(C)(=O)=O)CC1,8.92
C[C@@H]1N=C(c2cccc(=O)n2C)N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,6.46
O=S(=O)(NCCCCCNc1nc(-c2ccccn2)cs1)c1ccccc1F,8.1
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)[C@@H](C)O)C(C)C,6.29
