CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n3c2CN(CC(=O)NCCCCCC(=O)NCC#Cc2cccc(C#CCNC(=O)CCCCCNC(=O)CN(Cc3ccccc3)Cc3c(-c4ccc(NC(=O)NCC)cc4)nc4n(Cc5c(F)cccc5F)cc(C(=O)OCC)c(=O)n34)c2)Cc2ccccc2)cc1,6.03
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@H](C3CCCC3)N(C)C)c2=O)c1F,8.62
CCCC(=O)Nc1ccc(-c2cc3n(Cc4ccccc4F)cc(C(=O)NC4CCCC4)c(=O)n3c2CN(C)CCc2ccccn2)cc1,8.04
Cc1c(-c2csc(-c3ccc4c(c3)CCO4)n2)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,7.7
CCNc1ccc(-c2sc3c(c2CN(C)Cc2ccccc2)c(=O)n(-c2ccccc2)c(=O)n3Cc2c(F)cccc2F)cc1,7.96
N[C@@H](Cn1c(=O)c(-c2cccc(OCC(F)(F)F)c2F)cn(Cc2c(F)cccc2C(F)(F)F)c1=O)c1ccccc1,8.09
CCOC(=O)Nc1ccc(-c2nc(-c3c(C)n(Cc4c(F)cccc4F)c(=O)n(C[C@H](N)c4ccccc4)c3=O)cs2)cc1,8.15
COc1ccc(-c2nc3n(Cc4ccccc4F)c(C)c(-c4ccc5c(c4)OCO5)c(=O)n3c2CN2CCOCC2)cc1,4.55
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@H](C)N(C)Cc3ccccn3)c2=O)c1F,9.3
Cc1cc2c(cc1Cc1ccc(C(=O)NCC3CCC(CNCc4cc(=O)[nH]c(=O)[nH]4)CC3)o1)C(C)(C)CCC2(C)C,7.62
C[C@H](N)C(=O)Nc1ccc(-c2sc3c(c2CN(C)Cc2ccccc2)c(=O)n(-c2ccccc2)c(=O)n3Cc2c(F)cccc2F)cc1,7.37
COc1cccc(-c2c(C)n(Cc3ccccc3F)c3nc4c(n3c2=O)CN(CCc2ccccn2)CC4(C)C)c1,4.92
CSc1ccc(CN2CCc3c(c(=O)n(CCN(C)CCc4ccccn4)c(=O)n3Cc3c(F)cccc3F)C2)cc1,7.91
CSc1ccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(CCN(C)CCc3ccccn3)c2=O)cc1,6.92
CCC(CC)OC(=O)c1cn(Cc2ccccc2F)c2c(C#N)c(-c3ccc(OC)cc3)c(CN(C)CCc3ccccn3)n2c1=O,6.74
Cc1cc2c(cc1Cc1ccc(C(=O)NCc3cccc(CNc4nccc(NC[C@@H]5CCCO5)n4)c3)o1)C(C)(C)CCC2(C)C,8.1
COCCN(C)Cc1c(-c2ccc([N+](=O)[O-])cc2)sc2c1c(=O)n(-c1ccccc1)c(=O)n2Cc1c(F)cccc1F,6.77
CCCC(=O)Nc1ccc(-c2nc3n(Cc4ccccc4F)cc(C(=O)OC(CC)CC)c(=O)n3c2N2CCC3C=CC=CC3C2)cc1,6.54
NC(Cn1c(=O)c(-c2ccccc2F)c2n(c1=O)C(c1ccccc1F)CO2)c1ccccc1,6.64
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(CCNCc3ccccc3)c2=O)c1,6.62
Cc1cc2c(cc1Cc1ccc(C(=O)NCC3CCN(C(=O)OC(C)(C)C)CC3)o1)C(C)(C)CCC2(C)C,7.27
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@@H](C3CCCCC3)N(C)C)c2=O)c1F,8.39
CC[C@H]1OC(=O)[C@H](C)[C@@H](OC(=O)N2CCOC2C)[C@H](C)[C@@H](OC2O[C@H](C)C[C@H](N(C)C(C)C)[C@H]2O)[C@@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@H]2N(CCc3ccc(Cl)cc3)C(=O)O[C@]12C,6.1
CCCCN(C)Cc1c(-c2ccc(OC)cc2)nc2n(Cc3ccccc3F)c(C)c(-c3ccc4c(c3)OCO4)c(=O)n12,6.66
CC[C@H]1OC(=O)[C@H](C)[C@@H](OC(=O)N2CCOC2=O)[C@H](C)[C@@H](OC2O[C@H](C)C[C@H](N(C)C(C)C)[C@H]2O)[C@@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@H]2N(CCc3ccc(Cl)cc3)C(=O)O[C@]12C,6.94
CCOC(=O)CNCc1ccc(-c2cn(Cc3c(F)cccc3C(F)(F)F)c(=O)n(C[C@H](N)c3ccccc3)c2=O)cc1,6.96
Cc1c(-c2ccccc2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1CC(C)C,6.27
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n3c2CN(CC(=O)NCC(=O)NCC#Cc2ccccc2)Cc2ccccc2)cc1,6.77
Cc1c(-c2cccc(OCCC(=O)O)c2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1C(F)(F)F,8.0
CN[C@@H](Cn1c(=O)c(-c2cccc(OCCCNCC(=O)O)c2F)c(C)n(Cc2c(F)cccc2C(F)(F)F)c1=O)c1ccccc1,6.81
CCOC(=O)c1cn(Cc2ccccc2OC)c2c(C#N)c(-c3ccc(OC)cc3)c(CN(C)CCc3ccccn3)n2c1=O,5.18
Cc1c(-c2ccccc2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1CC1CC1,6.01
COc1cc(OC)nc(NCC2CCC(CNC(=O)c3ccc(Cc4cc5c(cc4C)C(C)(C)CCC5(C)C)o3)CC2)n1,6.52
Cc1c(-c2csc(-c3ccccc3)n2)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,7.59
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n3c2CN(CC(=O)NCCCCCC(=O)NCC#Cc2ccc(C#CCNC(=O)CCCCCNC(=O)CN(Cc3ccccc3)Cc3c(-c4ccc(NC(=O)NCC)cc4)nc4n(Cc5c(F)cccc5F)cc(C(=O)OCC)c(=O)n34)cc2)Cc2ccccc2)cc1,6.21
COc1cccc(-c2c3n(c(=O)n(CC(N)c4ccccc4)c2=O)C(c2ccccc2F)CS3)c1Cl,8.35
CSc1ccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@H](N)c3ccccc3)c2=O)cc1,7.89
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@@H](N)Cc3ccccc3)c2=O)c1F,7.8
CCC(CC)OC(=O)c1cn(Cc2ccccc2F)c2cc(-c3ccc(NC(C)=O)cc3)c(CN(C)CCc3ccccn3)n2c1=O,8.55
COc1cccc(-n2c(=O)c3c(n(Cc4c(F)cccc4F)c2=O)CN(Cc2ccccc2OC)CC3)c1,6.01
COc1cccc(-n2c(=O)c3c(n(Cc4c(F)cccc4F)c2=O)CNCC3)c1,6.01
Cc1c(-c2ccc(Cl)s2)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,8.7
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@H](NC(C)C)C3CCCC3)c2=O)c1F,7.92
CCCCNC(=O)c1cn(Cc2ccccc2F)c2cc(-c3ccc(NC(=O)CCC)cc3)c(CN(C)CCc3ccccn3)n2c1=O,8.0
COC(=O)CCCN[C@@H](Cn1c(=O)c(-c2ccccc2Cl)cn(Cc2c(F)cccc2C(F)(F)F)c1=O)c1ccccc1,7.18
COc1cccc(-c2c(C)n(Cc3c(F)cccc3Cl)c(=O)n(C[C@H](NCCCC(=O)O)c3ccccc3)c2=O)c1F,8.96
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@H](N)Cc3ccccc3)c2=O)c1F,7.18
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n3c2CN(CC(=O)NCc2cn(CCOCCOCCOCCn3cc(CNC(=O)CN(Cc4ccccc4)Cc4c(-c5ccc(NC(=O)NCC)cc5)nc5n(Cc6c(F)cccc6F)cc(C(=O)OCC)c(=O)n45)nn3)nn2)Cc2ccccc2)cc1,7.16
CC[C@H]1COC(=O)N1C(=O)O[C@H]1[C@H](C)[C@@H](OC2O[C@H](C)C[C@H](N(C)C(C)C)[C@H]2O)[C@@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@H]2N(CCc3ccc(Cl)cc3)C(=O)O[C@]2(C)[C@@H](CC)OC(=O)[C@@H]1C,7.18
COC(=O)c1cc(C)nc(NCc2cccc(CNC(=O)c3ccc(Cc4cc5c(cc4C)C(C)(C)CCC5(C)C)o3)c2)n1,6.29
Cc1ccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(CCN(C)CCc3ccccn3)c2=O)cc1,6.66
Cc1ccccc1Nc1nc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@H](N)c3ccccc3)c2=O)cs1,6.68
COCc1ccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(CCN(C)CCc3ccccn3)c2=O)cc1,5.85
CC[C@H]1OC(=O)[C@H](C)[C@@H](OC(=O)N2C(=O)OC[C@@H]2C)[C@H](C)[C@@H](OC2O[C@H](C)C[C@H](N(C)C(C)C)[C@H]2O)[C@@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@H]2N(CCc3ccc(Cl)c(Cl)c3)C(=O)O[C@]12C,7.82
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(CCNCCc3cnc[nH]3)c2=O)c1,5.42
CCCCNC(=O)c1cn(Cc2ccccc2F)c2cc(-c3ccc(NC(=O)CCC)cc3)c(CN(C)Cc3ccccc3)n2c1=O,6.81
Cc1c(CN2CCc3c(c(=O)n(CCN(C)CCc4ccccn4)c(=O)n3CC3CCCCC3)C2)sc2ccccc12,6.42
Cc1cc2c(cc1Cc1ccc(C(=O)NCc3ccc(CN(C)C)cc3)o1)C(C)(C)CCC2(C)C,7.1
Cc1cc(-c2c(OCC[C@@H]3CCN3)c3cc(C(=O)Nc4ccncn4)c(Cl)cc3[nH]c2=O)cc(C)c1C,9.4
Cc1c(-c2ccccc2)c(=O)n(CCN(C)CCc2ccccn2)c(=O)n1Cc1c(F)cccc1F,6.4
CCCC(=O)Nc1ccc(-c2cc3n(Cc4ccccc4F)cc(C(=O)NCCCc4ccccc4)c(=O)n3c2CN(C)Cc2ccccc2)cc1,7.77
CC(C)C(=O)Nc1ccc(-c2sc3c(c2CN(C)Cc2ccccc2)c(=O)n(-c2ccccc2)c(=O)n3Cc2c(F)cccc2F)cc1,8.54
Cc1c(-c2ccc(Oc3ccccc3)cc2)c(=O)n(CCN(C)CCc2ccccn2)c(=O)n1Cc1c(F)cccc1F,7.52
CS(=O)(=O)c1cccc(F)c1Cn1cc(-c2ccccc2Cl)c(=O)n(C[C@H](NCCCC(=O)O)c2ccccc2)c1=O,8.44
Cc1c(-c2ccccc2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1C(C)c1ccccc1,6.85
COc1ccc(CN2CC3CC(c4ccc(N(C)C)c5ccccc45)N4C(=O)N(CCN5CCOCC5)C(=O)C34C2)cc1NC(C)=O,7.68
CC(C)Oc1cccc(-c2cn(Cc3c(F)cccc3C(F)(F)F)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,8.2
Cc1ccccc1Cn1c(C)c(-c2ccccc2F)c(=O)n(C[C@H](N)c2ccccc2)c1=O,7.58
NC(CC1CCCCC1)Cn1c(=O)c2c(n(Cc3c(F)cccc3F)c1=O)CCN(Cc1ccc(Cl)cc1)C2,5.49
Cc1c(CN2CCc3c(c(=O)n(CCN(C)CCc4ccccn4)c(=O)n3Cc3ccccc3F)C2)sc2ccccc12,7.1
COc1cccc(-c2cn(Cc3c(F)cccc3F)c(=O)n(C[C@H](NCCCC(=O)O)c3ccccc3)c2=O)c1F,7.66
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n3c2CN(CC(=O)N2CCC(C(=O)NCC#Cc3ccc(C#CCNC(=O)C4CCN(C(=O)CN(Cc5ccccc5)Cc5c(-c6ccc(NC(=O)NCC)cc6)nc6n(Cc7c(F)cccc7F)cc(C(=O)OCC)c(=O)n56)CC4)cc3)CC2)Cc2ccccc2)cc1,6.29
CCCC(=O)Nc1ccc(-c2nc3n(Cc4ccccc4F)cc(C(=O)OCC)c(=O)n3c2CN(C)Cc2ccccc2)cc1,7.1
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)ccc(=O)n3c2CN(CC(=O)NCC(=O)N2CCC[C@H]2C(=O)NCC#Cc2ccccc2C#CCNC(=O)[C@@H]2CCCN2C(=O)CNC(=O)CN(Cc2ccccc2)Cc2c(-c3ccc(NC(=O)NCC)cc3)nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n23)Cc2ccccc2)cc1,6.07
CC(=O)Nc1ccc(-c2sc3c(c2CN(C)Cc2ccccc2)c(=O)n(-c2ccccc2)c(=O)n3Cc2c(F)cccc2F)cc1,8.39
COc1cccc(-c2cn(Cc3c(F)cccc3F)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1Cl,9.0
CN(Cc1ccccc1)Cc1c(-c2ccc(NC(=O)C(F)(F)F)cc2)sc2c1c(=O)n(-c1ccccc1)c(=O)n2Cc1c(F)cccc1F,7.8
Cc1cc2c(cc1Cc1ccc(C(=O)NCc3cccc(CNc4ncc(C)c(NCC5CCCO5)n4)c3)o1)C(C)(C)CCC2(C)C,7.85
Cc1c(-c2ccccc2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1ccccc1F,7.707000000000001
Cc1ccc(CN2CCc3c(c(=O)n(CC4CCCN(CCc5ccccn5)C4)c(=O)n3Cc3c(F)cccc3F)C2)c(C)c1,6.22
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@@H](N)c3ccccc3)c2=O)c1F,7.66
CCNc1nc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@H](N)c3ccccc3)c2=O)cs1,6.57
CCN(CC)CCN(C)Cc1c(-c2ccc([N+](=O)[O-])cc2)sc2c1c(=O)n(-c1ccccc1)c(=O)n2Cc1c(F)cccc1F,7.12
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@H](CO)NC3CCCC3)c2=O)c1F,8.31
COc1cccc(-c2cn(Cc3c(F)cccc3SC)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,7.72
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(CCN3CCC[C@H]3Cc3ccccn3)c2=O)c1,6.89
CS(=O)(=O)c1cccc(F)c1Cn1cc(-c2ccccc2Cl)c(=O)n(C[C@H](N)c2ccccc2)c1=O,8.89
Cc1ccc(CN2CCc3c(c(=O)n(CCN(C)CCc4ccccn4)c(=O)n3Cc3c(F)cccc3F)C2)c(C)c1,8.3
CCOC(=O)c1cn(Cc2ccc(F)cc2F)c2c(C#N)c(-c3ccc(OCC(C)C)cc3)c(CN(C)CCc3ccccn3)n2c1=O,6.4
COc1cccc(-n2c(=O)n(Cc3ccccc3C)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,7.54
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@@H](C)N(C)Cc3ccccc3)c2=O)c1,6.48
COc1cccc(-n2c(=O)c3c(n(Cc4c(F)cccc4F)c2=O)CN(Cc2ccc(-n4ccnc4)cc2)CC3)c1,6.27
COc1cccc(-c2cn(Cc3c(F)cccc3S(C)(=O)=O)c(=O)n(C[C@H](NCCCC(=O)O)c3ccccc3)c2=O)c1F,8.47
COc1cccc(-c2c(C)n(Cc3ccccc3F)c3nc(C(C)(C)C)c(CNCCc4ccccn4)n3c2=O)c1,6.8
O=c1c2c(n(Cc3c(F)cccc3F)c(=O)n1C[C@H]1CCCCN1CCc1ccccn1)CCN(Cc1ccc(Cl)cc1)C2,7.52
C#CCNC(=O)c1cn(Cc2c(F)cccc2F)c2nc(-c3ccc(NC(=O)NCC)cc3)c(CN(C)Cc3ccccc3)n2c1=O,6.79
CN[C@@H](Cn1c(=O)c(-c2cccc(OCCCN(C)CC(=O)O)c2F)c(C)n(Cc2c(F)cccc2C(F)(F)F)c1=O)c1ccccc1,7.46
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n([C@H](C)CNCc3ccccc3C)c2=O)c1,7.15
COc1ccccc1Nc1nc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@H](N)c3ccccc3)c2=O)cs1,6.89
COc1cccc(N2CN(Cc3c(F)cccc3F)C(=O)N(C[C@H](N)c3ccccc3)C2=O)c1,8.64
COc1cccc(-c2cn(Cc3c(F)cccc3S(=O)(=O)N3CCOCC3)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,5.85
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n3c2CN(CC(=O)NCc2cn(CCOCCOCCOCCOCCn3cc(CNC(=O)CN(Cc4ccccc4)Cc4c(-c5ccc(NC(=O)NCC)cc5)nc5n(Cc6c(F)cccc6F)cc(C(=O)OCC)c(=O)n45)nn3)nn2)Cc2ccccc2)cc1,6.71
CN[C@H](CC(C)C)Cn1c(=O)c(-c2cccc(OC)c2F)c(C)n(Cc2c(F)cccc2F)c1=O,8.92
Cc1c(-c2cccs2)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,8.0
CCCC(=O)Nc1ccc(-c2cc3n(Cc4ccccc4F)cc(C(=O)NCCOC)c(=O)n3c2CN(C)CCc2ccccn2)cc1,6.2
COc1cccc(-c2c(C)n(Cc3ccccc3F)c3nc(C(C)(C)CO)c(CN(C)Cc4ccccn4)n3c2=O)c1,8.1
COc1ccc(-c2nc3n(Cc4ccccc4F)c(C)c(-c4ccc(OC)cc4)c(=O)n3c2CN(C)CCc2ccccn2)cc1,7.74
Cc1cc2c(cc1Cc1ccc(C(=O)NCC3CCCC(CNc4ncccn4)C3)o1)C(C)(C)CCC2(C)C,7.17
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3F)c(=O)n(CC(N)CC(C)C)c2=O)c1F,6.21
COc1ccccc1Cn1c(=O)n(C[C@H](N)c2ccccc2)c(=O)n(-c2cccc(OC)c2F)c1=O,6.92
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n(C[C@@H](C(C)C)N(C)C)c2=O)c1F,7.57
CCCC(=O)Nc1ccc(-c2nc3n(Cc4ccccc4F)cc(C(=O)OC(CC)CC)c(=O)n3c2CN2CCCC2)cc1,5.66
CCC(CC)OC(=O)c1cn(Cc2ccccc2F)c2c(C#N)c(-c3ccc(OCC(C)C)cc3)c(CN(C)CCc3ccccn3)n2c1=O,7.6
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n3c2CN(CC(=O)N2CCC[C@H]2C(=O)NCC#Cc2ccc(C#CCNC(=O)[C@@H]3CCCN3C(=O)CN(Cc3ccccc3)Cc3c(-c4ccc(NC(=O)NCC)cc4)nc4n(Cc5c(F)cccc5F)cc(C(=O)OCC)c(=O)n34)cc2)Cc2ccccc2)cc1,6.13
Cc1ccc(Nc2nc(-c3c(C)n(Cc4c(F)cccc4F)c(=O)n(C[C@H](N)c4ccccc4)c3=O)cs2)c(C)c1,6.89
N[C@@H](Cn1c(=O)n(Cc2c(F)cccc2F)c(=O)n(-c2c(F)cccc2F)c1=O)c1ccccc1,6.66
Cc1cnc(CNC(=O)c2ccc(Cc3cc4c(cc3C)C(C)(C)CCC4(C)C)o2)cn1,7.25
CCOC(=O)c1cn(Cc2c(F)cccc2F)c2cc(-c3ccc(NC(=O)CC)cc3)c(CN(C)Cc3ccccc3)cc2c1=O,7.3
Cc1c(-c2ccc(C(C)C)cc2)c(=O)n(CCN(C)CCc2ccccn2)c(=O)n1Cc1c(F)cccc1F,6.96
CN(C)Cc1c(-c2ccc([N+](=O)[O-])cc2)sc2c1c(=O)n(-c1ccccc1)c(=O)n2Cc1c(F)cccc1F,6.19
Cc1ccc(CNC(=O)c2ccc(Cc3cc4c(cc3C)C(C)(C)CCC4(C)C)o2)cc1,7.08
CC[C@H](Cn1c(=O)c(-c2cccc(OC)c2F)c(C)n(Cc2c(F)cccc2C(F)(F)F)c1=O)NC1CCCC1,7.7
CC[C@H]1OC(=O)[C@H](C)[C@@H](OC(=O)N2C(=O)OCC2(C)C)[C@H](C)[C@@H](OC2O[C@H](C)C[C@H](N(C)C(C)C)[C@H]2O)[C@@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@H]2N(CCc3ccc(Cl)cc3)C(=O)O[C@]12C,7.1
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)ccc(=O)n3c2CN(CC(=O)N[C@@H](C)C(=O)NCC#Cc2ccccc2C#CCNC(=O)[C@H](C)NC(=O)CNC(=O)CN(Cc2ccccc2)Cc2c(-c3ccc(NC(=O)NCC)cc3)nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n23)Cc2ccccc2)cc1,5.52
CN(CCc1ccccn1)Cc1c(-c2ccc([N+](=O)[O-])cc2)cc2n(Cc3ccccc3F)cc(C3=NC(C)(C)CO3)c(=O)n12,6.57
COc1cccc(-c2c(C)n(Cc3ccccc3F)c3nc(C(C)(C)C)c(CNCc4ccccc4)n3c2=O)c1,6.62
Cc1cc2c(cc1Cc1ccc(C(=O)NCc3cccc(CNc4cc(Cl)nc(N)n4)c3)o1)C(C)(C)CCC2(C)C,7.46
COc1ccc(CNC[C@@H](C)n2c(=O)c(-c3cccc(OC)c3)c(C)n(Cc3c(F)cccc3F)c2=O)cc1,6.14
CC[C@H]1OC(=O)[C@H](C)[C@@H](OC(=O)C2CCCC2)[C@H](C)[C@@H](OC2O[C@H](C)C[C@H](N(C)C(C)C)[C@H]2O)[C@@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@H]2N(CCc3ccc(Cl)cc3)C(=O)O[C@]12C,6.2
N[C@@H](Cn1c(=O)n(Cc2c(F)cccc2F)c(=O)n(-c2ccc3nsnc3c2)c1=O)c1ccccc1,6.39
CCOC(=O)c1cn(Cc2ccccc2F)c2c(F)c(-c3ccc(OCC(C)C)cc3)c(CN(C)Cc3ccccc3)n2c1=O,7.38
Cc1c(-c2cccc(OCCCC(=O)O)c2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1C(F)(F)F,8.33
Cc1ccc(CN2CCc3c(c(=O)n(CC4CCCN(Cc5ccccn5)C4)c(=O)n3Cc3c(F)cccc3F)C2)c(C)c1,6.31
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3F)c(=O)n(CC(N)c3ccccc3)c2=O)c1,6.92
CCNC(=O)Nc1ccc(-c2nc3n(Cc4c(F)cccc4F)cc(C(=O)OCC)c(=O)n3c2CN(CC(=O)N2CCC(C(=O)NCC#Cc3ccccc3)CC2)Cc2ccccc2)cc1,6.85
CCOC(=O)c1cn(Cc2ccccc2F)c2c(F)c(-c3cccc(OC)c3)c(CN(C)Cc3ccco3)n2c1=O,4.62
Cc1ccc(CN2CCc3c(c(=O)n(CC4CCCNC4)c(=O)n3Cc3c(F)cccc3F)C2)c(C)c1,5.61
CC[C@H]1OC(=O)[C@H](C)[C@@H](O)[C@H](C)[C@@H](OC2O[C@H](C)C[C@H](N(C)C(C)C)[C@H]2O)[C@@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@H]2N(CCc3ccc(Cl)cc3)C(=O)O[C@]12C,5.0
Cc1cc(NCc2cccc(CNC(=O)c3ccc(Cc4cc5c(cc4C)C(C)(C)CCC5(C)C)o3)c2)nc(N)n1,7.54
COc1cccc(-n2c(=O)n(Cc3cccnc3Cl)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,7.18
COc1cccc(-c2c(C)n(Cc3ccccc3F)c3nc(C(C)(C)C)c(CN(C)C)n3c2=O)c1,5.77
CC(CCN1CCc2c(c(=O)n(CCN3CCCCC3)c(=O)n2Cc2c(F)cccc2F)C1)CC(C)(C)C,5.36
CN(CCc1ccccn1)Cc1c(-c2ccc(OC3CCCC3)cc2)c(C#N)c2n(Cc3ccccc3F)cc(C(=O)OC3CCCC3)c(=O)n12,7.48
COc1ccc(-c2nc3n(Cc4ccccc4F)c(C)c(-c4cccc(OC)c4)c(=O)n3c2CN(C)CCc2ccccn2)cc1,8.34
CCC(CC)OC(=O)c1cn(Cc2ccccc2F)c2nc(-c3ccc(OC)cc3)c(CN(C)CCc3ccccn3)n2c1=O,6.64
CS(=O)(=O)c1cccc(C(F)(F)F)c1Cn1cc(-c2ccccc2Cl)c(=O)n(C[C@H](N)c2ccccc2)c1=O,5.51
Cc1c(-c2csc(-c3ccc(C(C)(C)C)cc3)n2)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,6.3
CCC(CC)OC(=O)c1cn(Cc2ccccc2F)c2c(C#N)c(-c3ccc(OC4CCCC4)cc3)c(CN(C)CCc3ccccn3)n2c1=O,7.51
Cc1c(-c2ccc(Oc3ccccc3)cc2)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,8.07
Cc1cc2c(cc1Cc1ccc(C(=O)NCC3CCCC(Nc4nccc(NCC5CCCO5)n4)C3)o1)C(C)(C)CCC2(C)C,7.24
Cc1cc2c(cc1Cc1ccc(C(=O)NCC3CCNCC3)o1)C(C)(C)CCC2(C)C,6.15
Cc1c(-c2ccc3c(c2)OC(F)(F)O3)c(=O)n(CCN(C)CCc2ccccn2)c(=O)n1Cc1c(F)cccc1F,6.33
COc1ccc(-c2nc3n(Cc4ccccc4F)c(C)c(-c4cccc(F)c4)c(=O)n3c2CN(C)CCc2ccccn2)cc1,7.1
COc1cccc(-c2cn(Cc3c(F)cccc3S(C)(=O)=O)c(=O)n(C[C@H](N)c3ccccc3)c2=O)c1F,9.05
COc1cccc(-c2c(C)n(Cc3ccccc3F)c3nc(C(C)(C)CNCCc4ccccn4)cn3c2=O)c1,6.46
Cc1c(-c2ccccc2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1ccccc1Cl,7.71
COc1cccc(-c2c(C)n(Cc3c(F)cccc3F)c(=O)n([C@@H](C)CNCc3ccccc3OC)c2=O)c1,6.49
Cc1c(-c2csc(Cc3ccccc3)n2)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,8.05
Cc1cc2c(cc1Cc1ccc(C(=O)NCc3cccc(CNc4nccc(NCC5CCCO5)n4)c3)o1)C(C)(C)CCC2(C)C,7.48
COc1ccc(-c2nc3n(Cc4ccccc4F)c(C)c(-c4cc(OC)c(OC)c(OC)c4)c(=O)n3c2CN(C)CCc2ccccn2)cc1,6.43
N[C@@H](Cn1c(=O)c(-c2ccc(C(F)(F)F)cc2Cl)cn(Cc2c(F)cccc2C(F)(F)F)c1=O)c1ccccc1,6.7
Cc1ccc(CN2CCc3c(c(=O)n(CC4CCCN(Cc5ccccc5)C4)c(=O)n3Cc3c(F)cccc3F)C2)c(C)c1,6.8
C#CCNC(=O)CN(Cc1ccccc1)Cc1c(-c2ccc(NC(=O)NCC)cc2)nc2n(Cc3c(F)cccc3F)cc(C(=O)OCC)c(=O)n12,8.28
