Cn1cc(-c2cccc(F)c2F)cc(NC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)c1=O,6.78
Cn1cc(-c2cccnc2)cc(NC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)c1=O,6.57
C[C@@H](c1ccccc1)N(CC(=O)Nc1ccc2c(c1)C[C@@]1(C2)C(=O)NC(=O)N1C)C(=O)C(C)(C)C,7.25
CN1C[C@@](C)(c2cc(F)cc(F)c2)N(CC#Cc2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)C(=O)C12CCCC2,10.72
COC(C)(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)C(=O)Nc1ncccc12,9.4
Cn1cc(-c2ncccn2)cc(NC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)c1=O,5.72
CN1CCN(c2ccccc2[C@@H]2S[C@@H](CC(=O)N3CCC(N4Cc5ccccc5NC4=O)CC3)C(=O)N2CCC(C)(C)C)CC1,5.74
O=C(Nc1cc(-c2ccsc2)cn(CC(F)(F)F)c1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,6.98
O=C(N[C@H](Cc1ccc2[nH]c(=O)oc2c1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(N2Cc3ccccc3NC2=O)CC1,9.57
O=C(N[C@H](Cc1ccc2n[nH]cc2c1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(N2Cc3ccccc3NC2=O)CC1,9.615
O=C(N[C@H](Cc1ccc(-c2ccccc2)cc1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,6.6
O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3cc(C(F)(F)F)ccc32)CC1,5.42
COCCN1C(=O)C(CC(=O)N2CCC(N3Cc4ccccc4NC3=O)CC2)SC1c1ccccc1,6.91
CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(-c4nccs4)c4ccccc43)cc1C2,8.06
O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2cc(CC(F)(F)F)nc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,8.41
O=C1NC[C@H](c2cccc(F)c2F)CC[C@H]1NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,8.44
O=C(Cc1nnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)o1)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,7.6
O=C(Cn1cc2c3c(cccc31)NC(=O)C2)Nc1ccc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,9.92
CN(C)C(=O)CCn1c(=O)n(CC(=O)Nc2ccc3c(c2)C[C@]2(C3)C(=O)NC(=O)N2C)c2ccccc21,7.44
O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(n2cc(CO)[nH]c2=O)CC1,4.7
O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3cnccc32)CC1,6.16
O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(N2Cc3cccnc3NC2=O)CC1,6.53
O=C(Cn1c(=O)n(-c2ccccn2)c2ccccc21)Nc1ccc2c(c1)C[C@@]1(C2)NC(c2ccccc2)=NC1=O,7.47
CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)[nH]c4cc(F)ccc43)cc1C2,7.74
Cc1cc(CC(NC(=O)N2CCC(N3Cc4ccccc4NC3=O)CC2)C(=O)N2CCC(N3CCCCC3)CC2)cc2c[nH]nc12,10.92
CN1C[C@@](C)(c2cc(F)cc(F)c2)N(CCCc2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)C(=O)C12CCCC2,10.35
CN1C(=O)NC(=O)[C@@]12Cc1ccc(NC(=O)CN(Cc3cc(F)cc(F)c3)C(=O)C(C)(C)C)cc1C2,9.26
O=C1NCC(c2cccnc2)CC[C@H]1NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,5.0
Cn1c(=O)n(CC(=O)Nc2ccc3c(c2)CC2(C3)NC(=O)NC2=O)c2ccccc21,7.11
O=C(Cc1nnc(-c2cc(F)cc(F)c2)o1)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,6.9
O=C(N[C@H](Cc1ccc2n[nH]nc2c1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(N2Cc3ccccc3NC2=O)CC1,9.26
Cc1cc(C[C@H](NC(=O)N2CCC(N3Cc4ccccc4NC3=O)CC2)C(=O)N2CCC(N3CCCCC3)CC2)cc2c[nH]nc12,7.57
Cc1cc2c3c(c1)n(CC(=O)Nc1ccc4c(c1)C[C@]1(C4)C(=O)NC(=O)N1C)c(=O)n3CC(=O)N2,9.465
NC(=O)c1ccc2c(c1)[nH]c(=O)n2C1CCN(C(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(F)(F)F)C2=O)CC1,5.98
CC(C)CN1C(=O)C(CC(=O)N2CCC(N3Cc4ccccc4NC3=O)CC2)SC1c1ccccc1,7.49
O=C1Nc2ccccc2C2(CCN(C(=O)N[C@@H]3CC[C@@H](c4cccc(F)c4F)CN(CC(F)(F)F)C3=O)CC2)O1,7.34
O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2ccnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,8.51
CN1C(=O)NC(=O)[C@@]12Cc1cc3nc(Cn4c(=O)n(-c5ccccn5)c5ccccc54)oc3cc1C2,5.22
CC1(C)NC[C@@](C)(c2cc(F)cc(F)c2)N(CC(=O)Nc2ccc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)C1=O,9.96
O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(N2CC(c3ccccn3)NC2=O)CC1,5.7
CN1C(=O)NC(=O)[C@]12Cc1cc3ccc(Cn4c(=O)n(-c5ccccn5)c5ccccc54)nc3cc1C2,7.77
CC(C)(C)CCN1C(=O)C(CC(=O)N2CCC(N3Cc4ccccc4NC3=O)CC2)SC1c1ccccc1F,7.27
O=C(Nc1cc(-c2ccccc2)cn(CC2CC2)c1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,6.77
C[C@H](c1cc(F)cc(F)c1)N(CC(=O)Nc1ccc2c(c1)C[C@@]1(C2)C(=O)NC(=O)N1C)C(=O)C(C)(C)C,9.59
CN1CCN(c2c(F)cccc2C2SC(CC(=O)N3CCC(N4CCc5ccccc5NC4=O)CC3)C(=O)N2CCC(C)(C)C)CC1,9.3
CN1C(=O)NC(=O)C12Cc1ccc(NC(=O)CN(Cc3ccccc3F)C(=O)C(C)(C)C)cc1C2,7.85
O=C(Cn1c(=O)n(-c2ccccn2)c2ccccc21)Nc1ccc2c(c1)C[C@@]1(C2)NC(c2cccnc2)=NC1=O,6.89
O=C1NC[C@H](c2ccccc2)CC[C@H]1NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,7.08
CC(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,9.16
CN1C(=O)NC(=O)C12Cc1ccc(NC(=O)CN(Cc3ccc(F)cc3)C(=O)C(C)(C)C)cc1C2,8.43
CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(-c4nccc(C(F)(F)F)n4)c4ccccc43)cc1C2,8.0
O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3c(F)cccc32)CC1,6.43
O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3c2ccc[n+]3[O-])CC1,6.0
CCC12CC(=O)Nc3cccc(c31)N(Cc1ccc3cc4c(cc3n1)C[C@@]1(C4)C(=O)NC(=O)N1C)C2,8.89
O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC2(CCNC2=O)CC1,6.85
CC(C)(C)CCN1C(=O)C(CC(=O)N2CCC(N3Cc4ccccc4NC3=O)CC2)SC1c1ccc(F)cc1F,7.52
O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(N2Cc3ccncc3NC2=O)CC1,6.46
O=C(N[C@H](Cc1cc(Br)c2[nH]c(=O)oc2c1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(N2Cc3ccccc3NC2=O)CC1,10.64
COc1ccc(-c2ccccc2)cc1CC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,5.6
O=C1Cn2c(=O)n(Cc3ccc4cc5c(cc4n3)C[C@@]3(C5)C(=O)Nc4ncccc43)c3cccc(c32)N1,10.64
CNCCc1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,8.24
CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n4c5c(cccc53)NC(=O)C4)cc1C2,9.29
CN1CCN(c2ccc(F)cc2C2SC(CC(=O)N3CCC(N4CCc5ccccc5NC4=O)CC3)C(=O)N2CCC(C)(C)C)CC1,7.85
CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)[nH]c4c(F)cccc43)cc1C2,7.49
COc1cccc(-n2c(=O)n(CC(=O)Nc3ccc4c(c3)C[C@]3(C4)C(=O)NC(=O)N3C)c3ccccc32)n1,7.82
Cc1cc(C)c2[nH]c(=O)n(CC(=O)Nc3ccc4c(c3)C[C@]3(C4)C(=O)NC(=O)N3C)c2c1,8.26
Cn1cc(-c2ccc(C(=O)O)cc2)cc(NC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)c1=O,5.05
O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(n2nc(-c3ccccc3)[nH]c2=O)CC1,7.59
O=C(NC(Cc1ccc2[nH]ccc2c1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,7.49
CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(C4CCOC4)c4ccccc43)cc1C2,7.7
O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CC(F)(F)F)nnc21)N1CCC2(CC1)C(=O)Nc1ncccc12,9.32
COC(=O)c1cn(C2CCN(C(=O)N[C@@H]3N=C(c4ccccc4)c4ccccc4N(CC(F)(F)F)C3=O)CC2)c(=O)[nH]1,6.96
CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(CC(N)=O)c4ccccc43)cc1C2,7.43
CS(=O)(=O)c1ccc2c(c1)[nH]c(=O)n2C1CCN(C(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(F)(F)F)C2=O)CC1,6.59
CCN(CC)CCN1C(=O)C(CC(=O)N2CCC(N3Cc4ccccc4NC3=O)CC2)SC1c1ccccc1,6.52
CN1C[C@@](C)(c2cc(F)cc(F)c2)N(CC#Cc2ccc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)C(=O)C12CCCC2,9.96
CN1C(=O)NC(=O)C12Cc1ccc(NC(=O)CN(Cc3cccc(Cl)c3)C(=O)C(C)(C)C)cc1C2,8.74
CC1(C)CC[C@@H](c2cc(F)cc(F)c2)N(Cc2cnc3cc4c(cc3c2)C[C@@]2(C4)C(=O)Nc3ncccc32)C1=O,9.52
CN1CCN(c2ccccc2[C@H]2S[C@@H](CC(=O)N3CCC(N4Cc5ccccc5NC4=O)CC3)C(=O)N2CCC(C)(C)C)CC1,8.7
O=C(O[C@@H]1CC[C@H](c2cccc(F)c2F)[C@H](O)c2cccnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,9.17
O=C(Cc1nnc(-c2cc(Cl)ccc2Cl)o1)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,6.9
O=C1Nc2ncccc2C2(CCN(C(=O)N[C@@H]3CC[C@@H](c4cccc(F)c4F)CN(CC(F)(F)F)C3=O)CC2)O1,8.96
CN1C(=O)NC(=O)[C@@]12Cc1ccc(NC(=O)CN(Cc3ccccc3)C(=O)C(C)(C)C)cc1C2,8.72
O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cn2c(CC(F)(F)F)cnc21)N1CCC2(CC1)C(=O)Nc1ncccc12,9.21
O=C(CC1SC(c2ccccc2)N(C2CCCCC2)C1=O)N1CCC(N2Cc3ccccc3NC2=O)CC1,7.06
CN(C)CCOc1cc(Cl)cc(-c2nnc(CC(=O)N3CCC(N4CCc5ccccc5NC4=O)CC3)o2)c1,7.85
C[C@H](c1cc(F)cc(F)c1)N(C/C=C/c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21)C(=O)C1(C(F)(F)F)CC1,10.3
CC(c1ccccc1)N1C(=O)C(CC(=O)N2CCC(N3Cc4ccccc4NC3=O)CC2)SC1c1ccccc1,6.53
COC(C)(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,10.3
CC(C)c1cc(CC(NC(=O)N2CCC(N3Cc4ccccc4NC3=O)CC2)C(=O)N2CCC(N3CCCCC3)CC2)cc2c[nH]nc12,9.66
CN1C(=O)NC(=O)C12Cc1cc3ccc(CN(Cc4ccccc4)C(=O)C(C)(C)C)nc3cc1C2,8.66
O=C1CCC2(CCN(C(=O)N[C@@H]3CC[C@@H](c4cccc(F)c4F)CN(CC(F)(F)F)C3=O)CC2)C(=O)N1,6.47
CN(C)C(=O)CCCn1c(=O)n(CC(=O)Nc2ccc3c(c2)C[C@]2(C3)C(=O)NC(=O)N2C)c2ccccc21,8.02
O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1,5.55
Cc1cccc(CN(CC(=O)Nc2ccc3c(c2)CC2(C3)C(=O)NC(=O)N2C)C(=O)C(C)(C)C)c1,8.1
O=C(CN1CC2CCC(=O)Nc3cccc1c32)Nc1ccc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,8.96
Cc1cc(CC(OC(=O)N2CCC(c3cc4ccccc4[nH]c3=O)CC2)c2cc(C(=O)N(C)C)cc(Cl)n2)cc2c[nH]nc12,8.48
CN1C(=O)NC(=O)[C@@]12Cc1cc3ccc(Cn4c(=O)n5c6c(cccc64)NC(=O)C5)nc3cc1C2,9.52
O=C(Nc1cc(-c2ccn[nH]2)cn(CC(F)(F)F)c1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,6.69
CN1C(=O)NC(=O)[C@@]12Cc1ccc(NC(=O)Cn3c(=O)oc4ccccc43)cc1C2,5.98
O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,5.655
O=C1N(Cc2ccc3nc4c(cc3c2)C[C@@]2(C4)C(=O)Nc3ncccc32)[C@H](c2cc(F)cc(F)c2)CCNC12CCCC2,9.05
O=C(Cn1c(=O)oc2ccccc21)Nc1ccc2c(c1)CCC1(C2)NC(=O)NC1=O,6.22
O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CCN2CCOCC2)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,9.3
O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)(F)F)C1=O)N1CCC2(CC1)Cc1ccccc1NC2=O,5.9
O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ccncc32)CC1,6.07
CN1C(=O)NC(=O)[C@@]12Cc1cc3ccc(CN4CC5CC(=O)Nc6cccc4c65)nc3cc1C2,8.82
CN1C[C@@H](c2cc(F)cc(F)c2)N(CC(=O)Nc2ccc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)C(=O)C1(C)C,10.66
CC(C)C1CC[C@@H](NC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)C(=O)NC1,6.33
O=C(O[C@@H]1CC[C@@H](c2cccc(F)c2F)[C@@H](O)c2cccnc21)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,8.37
O=C(Cn1c(=O)[nH]c2ccccc21)Nc1ccc2c(c1)CC1(C2)NC(=O)NC1=O,6.55
O=C(N[C@H](Cc1cc(I)c2[nH]c(=O)oc2c1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(N2Cc3ccccc3NC2=O)CC1,10.26
O=C1CC2CN(Cc3ccc4cc5c(cc4n3)C[C@@]3(C5)C(=O)Nc4ncccc43)c3cccc(c32)N1,9.26
Cc1cc(C)cc(-c2nnc(CC(=O)N3CCC(n4c(=O)[nH]c5ncccc54)CC3)o2)c1,7.6
O=C(O)c1cn(C2CCN(C(=O)N[C@@H]3N=C(c4ccccc4)c4ccccc4N(CC(F)(F)F)C3=O)CC2)c(=O)[nH]1,5.54
O=C(N[C@H](Cc1ccc(O)cc1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,8.6
O=C1NCC(c2cccc(F)c2)CC[C@H]1NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,7.03
CC(C)(C)CCN1C(=O)C(CC(=O)N2CCC(N3Cc4ccccc4NC3=O)CC2)SC1c1ccccc1-c1cccnc1,7.66
CC(C)(C)C(=O)N(Cc1cc(F)cc(F)c1)Cc1cnc2cc3c(cc2c1)C[C@@]1(C3)C(=O)Nc2ncccc21,9.16
O=C(Cn1c(=O)n(-c2ccccn2)c2ccccc21)Nc1ccc2c(c1)C[C@@]1(C2)NC(=O)NC1=O,6.64
O=C(N[C@@H](Cc1ccc2n[nH]cc2c1)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(N2Cc3ccccc3NC2=O)CC1,6.6
O=C(Cn1c(=O)n(-c2ccccn2)c2ccccc21)Nc1ccc2c(c1)CC1(C2)NC(c2ccncc2)=NC1=O,6.8
Cc1cc(C[C@@H](NC(=O)N2CCC(N3Cc4cccc(F)c4NC3=O)CC2)C(=O)N2CCC(N3CCCCC3)CC2)cc2c[nH]nc12,10.89
CC(C)(OCC(F)(F)F)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,9.8
CN1C[C@@](C)(c2cc(F)cc(F)c2)N(Cc2cnc3cc4c(cc3c2)C[C@@]2(C4)C(=O)Nc3ncccc32)C(=O)C12CCCC2,10.21
Nc1ccc(C[C@@H](NC(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)C(=O)N2CCC(N3CCCCC3)CC2)cc1,6.12
COc1cc(OC)cc(-c2nnc(CC(=O)N3CCC(n4c(=O)[nH]c5ncccc54)CC3)o2)c1,7.3
CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)oc4ccccc43)cc1C2,7.32
CN1C[C@@](C)(c2cc(F)cc(F)c2)N(CC(=O)Nc2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)C(=O)C12CCCC2,10.77
O=C(Cn1c(=O)n(-c2ccccc2)c2ccccc21)Nc1ccc2c(c1)CC1(C2)NC(=O)NC1=O,7.06
O=C(Cn1c(=O)n(-c2ccccn2)c2ccccc21)Nc1ccc2c(c1)CC1(C2)C(=O)Nc2ncccc21,8.43
CC12CC(=O)Nc3cccc(c31)N(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)Nc3ncccc31)C2,9.55
O=C(Cn1c(=O)n(-c2ccccn2)c2ccccc21)Nc1ccc2c(c1)CC1(C2)NC(c2ccccc2)=NC1=O,7.46
CN1C(=O)Cc2cn(CC(=O)Nc3ccc4c(c3)C[C@]3(C4)C(=O)Nc4ncccc43)c3cccc1c23,8.85
O=C(Cn1c(=O)n(-c2ccccn2)c2ccccc21)Nc1ccc2c(c1)CC1(CCCNC1=O)C2,5.57
CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(-c4cncnc4)c4ccccc43)cc1C2,8.02
Cc1cccc2c1[nH]c(=O)n2C1CCN(C(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(F)(F)F)C2=O)CC1,5.16
N#Cc1cc(C[C@@H](NC(=O)N2CCC(N3Cc4ccccc4NC3=O)CC2)C(=O)N2CCC(N3CCCCC3)CC2)cc2oc(=O)[nH]c12,7.96
O=C(Cc1nnc(-c2cccc(Cl)c2Cl)o1)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,6.8
CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(-c4ccccn4)c4ccccc43)c(F)c1C2,7.26
O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(n2cc(-c3ccc(F)cc3)[nH]c2=O)CC1,7.96
CC(C)C[C@@H](NC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1)C(=O)N1CCC(N2CCCCC2)CC1,5.62
CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(CCCC(N)=O)c4ccccc43)cc1C2,7.89
CC(C)(C)C(=O)N(Cc1cnc2cc3c(cc2c1)C[C@@]1(C3)C(=O)Nc2ncccc21)C[C@@H]1CCc2ccccc21,10.43
O=C(CN1CC2CCCC(=O)Nc3cccc1c32)Nc1ccc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,8.66
CCCCN1CCN(c2ccccc2C2SC(CC(=O)N3CCC(N4Cc5ccccc5NC4=O)CC3)C(=O)N2CCC(C)(C)C)CC1,8.52
COCc1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,9.42
O=C(CC1SC(c2ccccc2)N(C2CC2)C1=O)N1CCC(N2Cc3ccccc3NC2=O)CC1,6.06
O=C(N[C@H](Cc1cc2oc(=O)[nH]c2cc1Cl)C(=O)N1CCC(N2CCCCC2)CC1)N1CCC(N2Cc3ccccc3NC2=O)CC1,9.55
CN1C(=O)NC(=O)[C@@]12Cc1cc3ccc(CN4C(=O)CCc5ccccc54)nc3cc1C2,8.05
CC1(c2cnc3n2C[C@H](c2cccc(F)c2F)CC[C@H]3NC(=O)N2CCC3(CC2)OC(=O)Nc2ncccc23)CCCO1,10.44
Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2C,8.57
O=C(Nc1ccc(-c2ccccc2)n(CC2CC2)c1=O)N1CCC(n2cc(-c3ccccc3)[nH]c2=O)CC1,5.47
COC(=O)[C@H](C)n1c(=O)n(CC(=O)Nc2ccc3c(c2)C[C@]2(C3)C(=O)NC(=O)N2C)c2cc(C)cc(C)c21,7.68
CN1C[C@@](C)(c2cc(F)cc(F)c2)N(C/C=C/c2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)C(=O)C12CCCC2,10.68
Cn1cc(-c2ccccc2)cc(NC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)c1=O,6.3
CC(C)(C)CCN1C(=O)C(CC(=O)N2CCC(N3CCc4ccccc4NC3=O)CC2)SC1c1cccc(F)c1N1CCN(C(C)(C)C)CC1,10.0
O=C1NC[C@H](c2ccccc2F)CC[C@H]1NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,7.66
O=C1Cc2cc(C[C@@H](NC(=O)N3CCC(N4Cc5ccccc5NC4=O)CC3)C(=O)N3CCC(N4CCCCC4)CC3)ccc2N1,9.19
CN1C(=O)NC(=O)C12Cc1ccc(NC(=O)CN(Cc3cccc(F)c3)C(=O)C(C)(C)C)cc1C2,8.8
COc1ccc(-c2cc(NC(=O)N3CCC(n4c(=O)[nH]c5ncccc54)CC3)c(=O)n(C)c2)cc1,6.31
C[C@@]1(c2cc(F)cc(F)c2)CNC2(CCCC2)C(=O)N1CC(=O)Nc1ccc2c(c1)CC1(C2)NC(c2ccccc2)=NC1=O,8.8
Cc1ccc(-c2cn(C3CCN(C(=O)N[C@@H]4N=C(c5ccccc5)c5ccccc5N(CC(F)(F)F)C4=O)CC3)c(=O)[nH]2)cc1,8.2
CN1C(=O)C[C@@H]2CN(CC(=O)Nc3ccc4c(c3)C[C@]3(C4)C(=O)Nc4ncccc43)c3cccc1c32,8.01
O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)CN(CC(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,9.05
O=C(Nc1cc(-c2cccnc2)cn(CC(F)(F)F)c1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,6.2
CN1C(=O)NC(=O)C12Cc1cc3cc(CN(Cc4ccccc4)C(=O)C(C)(C)C)cnc3cc1C2,7.46
Cc1cc(C[C@@H](NC(=O)N2CCC(N3Cc4ccccc4NC3=O)CC2)C(=O)N2CCC(N3CCCCC3)CC2)c(Cl)c2c[nH]nc12,10.49
O=C(Cn1c(=O)n(-c2ccccn2)c2ccccc21)Nc1ccc2c(c1)CC1(C2)NC(c2ccccn2)=NC1=O,6.24
O=C(Nc1cc(-c2cccc(F)c2)cn(CC(F)(F)F)c1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,7.38
