COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccc(F)cc4)CC3)[C@@H]1CO2,8.89
COc1cccc2sc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]ccc45)[C@H](C)C3)cc12,7.83
CNCCC(Oc1cccc2ccccc12)c1nccs1,8.19
CN(CCc1ccc(F)cc1)CC1CCCN(CCOC(c2ccccc2)c2ccccc2)C1,6.28
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3ccc(Cl)c(Cl)c3)s1)[C@@H](c1ccc(Cl)cc1)C2,5.57
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(/C=C\I)cc1)N2,10.3
COc1ccccc1CC(c1cccc(F)c1)N1CCNCC1,8.1
CSc1ccc(CC(C)N)cc1,6.35
Fc1ccccc1COc1ccccc1N1CCNCC1,6.01
Cc1cc(C)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,9.4
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCCC(F)(F)C4)ccc32)cc1,8.09
Fc1ccc(C(OCCC2CCN(CCCc3ccccc3)CC2)c2ccc(F)cc2)cc1,7.17
Cc1csc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,9.3
CO[C@H](Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.6
CNCc1cc(C(=O)N2CCCN(C(C)C)CC2)ccc1Oc1cccc(Cl)c1,6.94
CN(C)S(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,5.48
CNC1CC(c2ccc(Cl)c(Cl)c2)c2ccccc21,9.7
COC(=O)[C@H]1[C@@H](c2ccc(I)cc2)C[C@H]2CC[C@@H]1N2C,8.31
O[C@H](Cc1ccccc1)CN1CCC(CCOC(c2ccccc2)c2ccccc2)CC1,6.54
CC(C)CN(C(=O)c1ccc(Cl)cc1Cl)[C@H]1CCNC1,8.52
OCCOc1cc(CC2CCNCC2)ccc1Br,6.64
CCOc1ccccc1C[C@H](c1ccccc1)N1CCNCC1,8.0
CC(C)CN(C(=O)c1ccccc1Oc1ccccc1)[C@H]1CCNC1,6.8
CC(O)(Cc1ccccc1)CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,5.7
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2cccc(Cl)c2)C1,7.62
COc1ccc(F)cc1CCCC[C@H]1CC[C@H](CN)O1,8.4
CN(C)Cc1ccccc1Oc1ccc(I)cc1CO,9.92
CCOC(=O)N(Cc1ccccc1C(C)C)[C@H]1CCNC1,6.12
COc1ccc2c(c1)CN(C)CC2c1ccc(F)c(F)c1,6.28
COC[C@@]12CNCC[C@]1(c1ccc(C(F)(F)F)c(Cl)c1)C2,7.8
CCC(CC(=O)c1ccc(Cl)c(Cl)c1)N1CCCC1,5.41
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(I)cc1)N2C,8.23
COC(=O)[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2C/C=C/I,6.3
COc1ccc(-c2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)on2)cc1,6.27
Cc1ccc(C(=O)C(CC(C)C)N2CCCC2)cc1,5.54
COC(=O)[C@@H]1[C@H](c2ccc(Cl)cc2)CC2CC[C@H]1N2C,6.36
c1ccc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)nc1,7.5
CN1C2CCC1C1COC(=O)CCSCCC(=O)Nc3ccc(cc3)C1C2,5.78
CSc1ccc(C2CN(C)Cc3cc(Oc4cccc(CN5CCCCC5)n4)ccc32)cc1,7.475
COCCOc1cc(CC2CCN(CCc3ccc4occ(O)c(=O)c4c3)CC2)ccc1Br,9.06
Fc1ccc(C(OCCC2CCN(Cc3cccc4ccccc34)CC2)c2ccc(F)cc2)cc1,6.43
CNC[C@H]1C[C@]1(Oc1cccc2ccccc12)c1cccs1,7.52
CN1Cc2cc(OCCCN3CCCCC3)ncc2C(c2ccc(F)cc2)C1,6.44
COC(=O)c1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,6.21
Fc1ccc(Oc2cc(F)c(F)cc2C2CCNCC2)cc1,6.59
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3C)cccc2n1,8.0
OCC[C@]1(c2cc3ccccc3o2)CCCNC1,6.64
C=CCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.41
Fc1ccc2c(c1)CC(CCN1CCc3ccccc3C1)C2,6.79
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4cccc([N+](=O)[O-])c4)s2)N3C)cc1,6.24
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4CCC(=O)N5)CC3)cccc2n1,7.3
Fc1ccc(OCc2ccc(Cl)c(Cl)c2)c(C2CCNCC2)c1,8.7
CCCOc1ccccc1CC(c1ccccc1)N1CCNCC1,7.74
CN1C2CCC1[C@@H](C(=O)Nc1cccc(Br)n1)[C@@H](c1ccc(Cl)cc1)C2,5.49
COC(=O)C1C(c2cccc(I)c2)CC2CCC1N2C,8.02
COC(=O)C1C(c2ccc(C=C(Br)Br)cc2)CC2CCC1N2C,8.87
O=C(C1CCC1)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,6.73
CN1[C@H]2CC[C@@H]1[C@@H](c1cn(CCN3CCCCC3)nn1)[C@@H](c1ccc(Cl)cc1)C2,6.86
C[C@H]1C[C@H](c2cc3ccc(F)cc3s2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,9.51
COC(=O)[C@H]1[C@@H](c2ccc(C)cc2)C[C@H]2CC[C@@H]1N2C/C=C/I,6.3
CNCc1cc(C(=O)N2CCN(C3CCC3)CC2)ccc1Oc1ccc(Cl)cc1,7.41
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(OC)cc1)N2C,8.37
CCOc1c(Cl)cccc1OC(c1ccccc1)C1CNCCO1,6.545
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4ccccc4)CC3)[C@@H]1CN2,8.05
COCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,6.27
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4cccs4)CC3)[C@@H]1CO2,8.57
c1cc2n[nH]cc2cc1N1CCNC[C@@H]1CC1CCOCC1,7.1
CCOC[C@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CCC[C@H]21,5.6
CN1C2CCC1[C@@H](C(=O)OCc1cn(CCCCCCCOC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)nn1)[C@@H](c1ccc(Cl)cc1)C2,8.46
Cc1cc2c(cc1OCCCN1CCN(c3cccc4cccc(F)c34)CC1)C(=O)NC2,6.76
Cc1ccc(Oc2ccc(OCCCCF)cc2CN(C)C)c(N)c1,7.92
CCCN1CCC(c2cc3ccccc3s2)CC1,6.89
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(SC(F)(F)F)cc1,7.02
CNCC[C@@H](Oc1cccc2ccccc12)c1cccs1,8.6
O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCCc2c[nH]c3ccccc23)CC1,7.6
c1ccc([C@H](Oc2cccc3c2OCC3)[C@@H]2CNCCO2)cc1,5.74
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4ccc5ccsc5c4)C[C@@H]3C)cccc2[nH]1,9.12
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,6.0
CCCN1CCC(c2cccc3ccccc23)CC1,7.28
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,8.2
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCc2c[nH]c3ccccc23)c2ccc(F)cc2)cc1,6.46
Clc1ccccc1C1CNCc2cc(OCCCN3CCCCC3)ncc21,5.88
CN1Cc2cc(-c3cccnn3)ccc2C(c2cc3ccccc3o2)C1,8.39
Fc1cccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c1F,5.47
CN(C)Cc1ccccc1Sc1ccc(C(F)(F)F)cc1N,9.48
Cc1ccc(F)c(Oc2ccccc2C2CCNCC2)c1,7.59
CCCC(C(=O)c1ccc(OC)cc1)N1CCCC1,5.39
COc1c(OCCF)cccc1[C@H](O)C1CCN(CCc2ccc(F)cc2)CC1,5.66
COc1cc(Cl)ccc1O[C@@H](c1ccc(C)cc1)[C@@H]1CNCCO1,7.06
CNCCC(c1ccccc1)c1c[nH]c2ccccc12,8.05
CN1CCc2c(cccc2C(=O)NCC2(N3CCN(c4ccccc4)CC3)CCCCC2)C1,7.8
CCCCCCCCCc1ccc(O)cc1,5.75
c1ccc(C(Cc2ccccc2OCC2CC2)N2CCNCC2)cc1,7.72
CNCc1cc(C(=O)N2CCCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,8.3
NCC[C@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,7.3
COc1ccc(F)cc1[C@H]1CC[C@H](CCN)O1,5.74
C[C@@H](CF)OC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C,7.07
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)OCC(=O)N5C)CC3)cccc2n1,6.8
CN(C)CCC(Oc1ccc(C(F)(F)F)cc1)c1ccc(OCCCN2CCCCC2)cc1,7.85
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@H]1c1ccc(I)cc1)N2,8.38
CN1Cc2ccccc2C(c2cccs2)C1,5.61
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccccc2)C1,7.34
c1ccc(C(c2ccccc2)c2ccccn2)cc1,4.46
Cc1cc(C)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,8.7
COc1cc(Cl)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,6.96
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2C(=N)N)cc(C(C)=O)c1,7.72
CNCCC(Oc1cccc2ccccc12)c1ccco1,9.15
Cc1cc(C(F)(F)F)nn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,9.0
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2c2cc(-c4ccc(C)cc4)no2)N3C)cc1,6.07
CC(C)OC(=O)C1C2CCC(C[C@@H]1c1ccc(Cl)cc1)CN2C,6.37
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CCO)cc(C(C)=O)c1,7.4
Cc1cc(C2CC=CCN(C)C2)ccc1Cl,6.57
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(C(=O)c5cccn5C)CC4)ccc32)cc1,8.06
O=c1ccc(-n2ccc3ccccc32)nn1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,6.96
O=C(NCc1ccco1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,4.62
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cc(F)ccc45)CC3)c(F)c21,5.57
Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1,5.8
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1,8.8
COc1ccc([C@@H]2C3CCC(C[C@@H]2c2ccc(C)cc2)N3C)cc1,6.39
O=C1Cc2c(ccc3c2OC[C@H](CNCC2CCc4c([nH]c5ccc(F)cc45)C2)O3)N1,7.6
Fc1ccc(C(OCCC2CCN(Cc3cc4ccccc4[nH]3)CC2)c2ccc(F)cc2)cc1,7.06
CC(C)C(c1ccc(Cl)cc1)C1CCCCN1,5.28
CN(C)Cc1cc(OCCCO)ccc1Sc1ccccc1N,8.89
CCCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,8.65
C#CC1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,6.23
O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5ccccc45)CC3)cc21,7.26
Clc1ccc([C@]23CCNC[C@@]2(Cn2cncn2)C3)cc1Cl,8.4
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1C[C@@H](O)[C@@H]2O,5.26
O[C@H](CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,7.07
c1ccc(CC2(c3ccc4n[nH]cc4c3)CCNC2)cc1,9.0
COc1ccc(F)cc1CCC[C@@H]1CC[C@H](CN)O1,8.55
c1cc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)ccn1,7.18
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccsc4)CC3)[C@@H]1CO2,8.32
CCCC1(C(=O)c2ccc3n[nH]cc3c2)CCCN1,7.8
Fc1ccccc1C(Cc1ccccc1OC(F)F)N1CCNCC1,7.77
CCCN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cc(C(C)=O)cc(C(C)=O)c1,6.78
CN(C)CCC(Oc1ccc([N+](=O)[O-])cc1)c1ccc(OCCCN2CCCCC2)cc1,8.06
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,7.59
Cc1cc2c(cc1OCCCN1CCN(c3cccc4cc(F)ccc34)CC1)C(=O)NC2,7.87
CCN(CC)CCCOc1cc2c(cn1)C(c1ccc(OC)cc1)CN(C)C2,7.18
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCCc2ccccc2)c2ccc(F)cc2)cc1,6.3
Cc1ccc2c(N3CCN(CCc4cccc5c4ccc(=O)n5C)CC3)cccc2n1,8.6
NCCSC(c1ccc(Cl)cc1)c1ccc(Cl)cc1,6.57
CNCCC(Oc1cccc2ccccc12)c1cccc(Br)c1,8.12
CN(CCCc1ccccc1)C1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,7.06
Cc1ccc2c(c1)CN(C)C[C@H]2c1cccc(F)c1,5.64
CN1Cc2ccccc2C(c2ccc3c[nH]nc3c2)C1,7.64
CN(C)Cc1ccccc1Sc1ccc(Cl)cc1N,9.57
Cc1ccc2c(N3CCN(CCc4c(Cl)ccc5c4ccc(=O)n5C)CC3)cccc2n1,7.8
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OC2CC2)N3C)cc1,7.54
NCC[C@@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,7.59
Cc1ccc(C2CC=CCNC2)cc1Cl,6.22
Cc1ccc(C(=O)C2(CCC(C)(C)C)CCNC2)cc1Cl,9.0
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(/C=C/I)cc1)N2,8.94
CNCc1cnc(C)cc1Oc1ccccc1Oc1ccccc1,6.08
CN1[C@H]2CC[C@@H]1C[C@@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,4.31
Cc1cc2c(cc1OCCCN1CCN(c3cccc4ccccc34)CC1)C(=O)NC2,5.98
CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,6.38
CC(O)(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,6.82
CCCS(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,5.25
Cc1ccc(Oc2ccccc2CN(C)C)c(N)c1,9.28
CSc1ccc(C2CN(C)Cc3cc(Oc4cccc(CN5CCCCC5)c4)ccc32)cc1,7.745
CC(C)(C)CCC1(C(=O)c2ccc3n[nH]cc3c2)CCCN1,8.3
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1,7.82
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(Cl)c21,6.67
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4CCC(=O)N5C)CC3)cccc2n1,7.6
COCCC1CNCCN1c1ccc2n[nH]cc2c1,8.7
Fc1ccc(C(OCCN2CCN(C[C@H](F)Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,6.27
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(C)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1OC,5.11
CN1C2CCC1C1COC(=O)CCCCCC(=O)Nc3ccc(cc3)C1C2,7.3
C[C@H](CCN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,7.24
CCN(CC)c1ccc2c(-c3ccc(S(=O)(=O)NCCCCCC(=O)NCCC(=O)Nc4cccc(-c5ccc6c(c5)COC6(CCCN(C)C)c5ccc(F)cc5)c4)cc3S(=O)(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,6.65
C[C@@H]1CCCN1CCN1CCc2cc(-c3ccc(C(=O)N4CCCC4)cc3)ccc2C1=O,6.09
Cn1ccc2cc(N3CCNCC3Cc3ccccc3)ccc21,8.1
Cc1ccc([C@H]2CC3CCC([C@H]2c2cc(Cc4ccc(F)cc4)no2)N3C)cc1,6.95
Fc1ccc(OC[C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)cc1,8.9
Fc1ccc(C(OCCN2CCN(CCc3ccccc3)CC2)c2ccc(F)cc2)cc1,7.44
Clc1ccc([C@@H]2CC=CCNC2)cc1Cl,6.38
CNCCN(c1ccccc1)c1ccc2[nH]ccc2c1,6.4
CN1Cc2ccccc2C(c2ccc3ccoc3c2)C1,6.6
O=C(c1ccccc1Oc1ccccc1)N(c1ccccc1)[C@H]1CCNC1,7.17
CCC[C@@H](C(=O)c1ccc(C)cc1)N1CCCC1,5.65
NCC1CCC(c2ccc3ccccc3c2)O1,7.35
CCCC(C(=O)c1cccc(C)c1)N1CCCC1,5.23
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4nnc(C)n4-5)CC3)cccc2n1,6.7
CCCN1CCC(c2csc3ccccc23)CC1,8.19
C#C[C@]1(O)CC[C@H]2[C@H]3[C@H](CC[C@@]21C)C1=C(CC(=O)CC1)C[C@H]3C,7.32
CSc1ccc([C@H]2CN3CCC[C@H]3c3ccccc32)cc1,11.0
Cc1cc2c(OC[C@H](O)CN3CC[C@@H](c4ccc5occc5c4)C[C@@H]3C)cccc2[nH]1,8.77
CN(C)C[C@@H]1C2CCC(CC2)[C@@H]1c1ccc(Cl)c(Cl)c1,7.24
CC(C)N1CCC(Oc2ccc(C(CCN(C)C)Oc3ccccc3)cc2)CC1,6.77
CN(C)C[C@H]1C[C@@H]1c1c[nH]c2ccc(C#N)cc12,9.495
Cc1ccn(CC23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,9.3
O=C1CCc2ccc(OC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,7.7
CN(C)Cc1cc(I)ccc1Sc1ccc(CO)cc1N,9.51
CN(C)CCCc1c[nH]c2ccc(C#N)cc12,8.7
CCCCC1(c2ccc3[nH]ccc3c2)CCNC1,7.8
Fc1ccc(Oc2ccccc2C2CCNCC2)cc1,6.5
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4cccc(F)c4F)CC3)[C@@H]1CO2,8.15
O=C(OCCF)[C@H]1[C@@H](c2ccc(/C=C\I)cc2)C[C@H]2CC[C@H]1N2,10.1
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1cccc(Cl)c1,8.14
CN1CC=CCC(c2cc3ccccc3o2)C1,6.1
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4nc(C)c(C)n4-5)CC3)cccc2n1,7.8
Cc1cccc(F)c1Oc1ncccc1C1CCNCC1,6.99
Cc1ccc(C2CCNCC2)c(Oc2cccc(F)c2)c1,8.7
CCN(CC)CCCOc1cc2c(cn1)C(c1ccc(Cl)c(Cl)c1)CN(C)C2,7.555
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4ccco4)CC3)[C@@H]1CO2,7.68
CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1,6.18
O=C1c2ccccc2C(=O)N1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,9.1
CC(=O)Oc1ccc2c(c1)OC[C@@H]1C2=NO[C@H]1CN1CCN(C/C(C)=C/c2ccccc2)CC1,8.11
Cc1cc(Oc2ccccc2Oc2ccccc2)c(CN(C)C)cn1,5.39
CC(C)OC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,6.1
CN(C)CCN(Cc1cccs1)c1ccccn1,6.97
CN1[C@H]2CC[C@@H]1[C@@H](c1cn(Cc3ccccc3)nn1)[C@@H](c1ccc(Cl)cc1)C2,6.79
N#Cc1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccccc3)CCN2)c1,7.365
CCCC(C(=O)c1cccc(I)c1)N1CCCC1,5.85
O=C(c1ccccc1Cl)N(CC1CCC1)[C@H]1CCNC1,7.41
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1)C2,5.52
CN1C2CCC1[C@@H](C(=O)NCCC1CCN(C(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)CC1)[C@@H](c1ccc(Cl)cc1)C2,5.6
c1cc2cc(N(CC3CCOCC3)C3CCNCC3)ccc2[nH]1,7.4
O=C(CCCN1CCC(c2ccccc2)CC1)c1nc2ccccc2s1,6.15
Clc1ccc(C2CC=CCNC2)cc1Cl,6.66
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1cccc(C#N)c1,6.91
Cc1ccc(C)n1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,8.6
CNC[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(OC)ccc2c1,7.92
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(C)cc1)N2C,7.64
N[C@]1(C(=O)O)C[C@@H](C(=O)O)C[C@H]1C(=O)O,5.0
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCCCC4)ccc32)cc1,8.392000000000001
COc1cccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)c1,8.37
CC(C)(C)CN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,8.4
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(S(C)=O)cc1)N2C,8.37
CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,5.65
CC1(c2ccc3[nH]ccc3c2)CCNC1,6.06
COc1cccc2ccc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)[C@@H](C)C3)cc12,9.47
CC(C)(C)CCC1(C(=O)c2cc(F)c(Cl)c(Cl)c2)CCNC1,8.5
CC(NC(C)(C)C)C(O)c1ccccc1,5.4
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(Cl)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1OC,5.44
CCCC(C(=O)c1ccc(C(F)(F)F)cc1)N1CCCC1,6.02
O[C@@H](COc1cccc2[nH]ccc12)CN1CCC(c2cc3ccccc3s2)CC1,7.78
C/C(=C\c1ccccc1)CN1CCN(C[C@@H]2ON=C3c4ccc(OC5CCCC5)cc4OC[C@H]32)CC1,7.25
CNCc1cc(C#CCCN2CCSCC2)ccc1Oc1ccc(SC)cc1,8.6
C/C(=C\c1ccccc1)CN1CCN(C[C@@H]2ON=C3c4ccc(OC(=O)C(C)(C)C)cc4OC[C@H]32)CC1,7.92
CN(CCOC(c1ccccc1)c1ccccc1)C1CCN(CCCc2ccccc2)CC1,5.85
CNCc1cc(C#CCCN2CCN(C3CC3)CC2)ccc1Oc1ccc(SC)cc1,8.46
C=CCNCc1ccccc1Sc1ccc(C)cc1N,7.09
Clc1ccc(N2CCCN(CCCCc3nc4ccccc4s3)CC2)cc1,7.19
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C/c4ccc(Cl)cc4)CC3)[C@@H]1CO2,8.89
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCNCC1,8.1
O=C(NC1CCCC1)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,6.77
O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)c(Cl)c21,6.98
O[C@@H](Cc1ccccc1)CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,5.66
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,9.1
COc1ccc([C@@H]2C3CCC(C[C@@H]2c2ccc(C)cc2)N3C)cc1OC,5.9
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,8.867
CC(C)CN(C(=O)c1ccc(F)cc1Cl)[C@H]1CCNC1,8.15
CC(C)Oc1ccccc1CC(c1ccccc1)N1CCNCC1,7.74
CC(C)CN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NCC3,6.74
COCCOc1cc(CC2CCN(CCc3ccc4c(c3)C(=O)CC(O)O4)CC2)ccc1Br,8.89
CN(C)Cc1cc(OCCCF)ccc1Sc1ccc(Br)cc1N,9.82
O=C(CCCN1CCCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,8.28
Cc1noc(C)c1C1CN(C)Cc2ccccc21,5.85
c1ccc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)nc1,7.73
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(Br)cc1)N2C,7.69
C1=CCC(c2ccc3ccccc3c2)CNC1,7.2
FC(F)(F)Oc1ccccc1CC(c1ccccc1)N1CCNCC1,7.6
COC[C@@]12CNCC[C@]1(c1ccc(Cl)c(C(F)(F)F)c1)C2,7.8
Fc1cccc(C2CCNCC2)c1OCc1ccccc1,5.53
CCCC(C(=O)c1ccc(-c2ccco2)cc1)N1CCCC1,5.48
COC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(Cl)cc1)N2C,8.4
Cc1ccc2c(N3CCN(CCc4cccc5c4CCC(=O)N5C)CC3)cccc2n1,7.9
CCCC(C(=O)c1ccccc1C)N1CCCC1,5.43
CC(COc1ccc2c(c1)NC(=O)CO2)NCC(O)COc1cccc2[nH]ccc12,7.3
CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,5.66
Fc1ccc(Oc2cccc(F)c2C2CCNCC2)cc1,6.8
CC(C)(C)CCC1(C(=O)c2ccc(N)c(Cl)c2)CCNC1,9.0
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CC2CC2)c1,6.93
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccccc1,7.52
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(C#N)cc2)C1,7.8
Oc1cc(CC2CCN(CCc3ccc4c(c3)C(O)CCO4)CC2)ccc1Br,7.39
CN1CCCCCCCCCCCC(=O)OCC2C(CC3CCC2N3C)c2ccc1cc2,6.96
CN1Cc2ccccc2C(c2ccc3cc[nH]c3c2)C1,7.86
CN1[C@H]2CC[C@@H]1[C@@H](C=C(Br)Br)[C@@H](c1ccc(Cl)cc1)C2,8.15
C=CCN1C2CCC1[C@@H](C(=O)OC)[C@@H](c1ccc(SC)cc1)C2,8.26
