O=C(OC[C@@H]1CCN2CCC[C@@H]12)c1[nH]nc2ccccc12,6.87
CCN1CCN(c2nc3ccccc3nc2C#N)CC1,7.0
Cc1[nH]c2ccccc2c(=O)c1C(=O)OC1CC2CCC(C1)N2C,7.24
CCc1c(N2CCN(C)CC2)nc2ccccc2c1C(=O)N(CC)CC,9.29
Nc1ccc2c3c(cccc13)C(=O)N([C@H]1C[N+]3(CCl)CCC1CC3)C2=O,9.46
CCN1CCN(c2nc3ccccc3c3c2ccc2ccccc23)CC1,7.79
Nc1c(Cl)cc(C(=O)NCCN2CCCCC2)c2c1CCO2,6.42
CCN1CC2CC(NC(=O)c3nn(C)c4ccccc34)CC(C1)N2C,8.8
O=C(N[C@@H]1CN2CCC1CC2)c1cc(Cl)cc2c1OC1(CCCCC1)C2,9.72
CC(C)n1c(=O)n(C(=O)NN2CCN(C)CC2)c2ccccc21,6.7
Nc1ccc2cccc3c2c1C(=O)N(C1CN2CCC1CC2)C3=O,9.82
COc1cc(N)c(Cl)cc1C(=O)OC[C@@H]1CCN2CCC[C@@H]12,7.29
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CN2CCC1CC2,8.471
O=C1N(Cc2cnc[nH]2)CCN1c1ccccc1,8.4
Nc1ccc(C(=O)N[C@@H]2CN3CCC2CC3)c2c1CCO2,9.0
COc1c(C(=O)NC2CN3CCC2CC3)cc(Cl)cc1C1CCCCC1,8.22
CN(C)CCSc1nc2ccccc2c2c1COc1ccccc1-2,5.0
CCN1CCN(c2nc3ccccc3c3c2CCc2ccccc2-3)CC1,8.1
COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCC1N(C)C2,6.49
O=C(N[C@@H]1CN2CCC1CC2)c1cc(Cl)c([N+](=O)[O-])c2nc[nH]c12,8.77
O=C(NC1CCN2CCCC1C2)c1c[nH]c2ccccc2c1=O,7.74
Cc1nc[nH]c1CN1CCN(c2ccc(Cl)cc2)C1=O,7.72
CCOC(=O)c1c(N2CCN(C)CC2)nc2cccc3c2c1-c1ccccc1-3,8.41
Cc1nc[nH]c1CCC(=O)c1cn2c3c(cccc13)CCC2,10.12
O=c1c2cccc3c2c(cn1C1CN2CCC1CC2)CC3,9.2
CN1CCN(C2=Nc3ccccc3Nc3ccccc32)CC1,7.4
O=c1c2ccccc2ccn1C1CN2CCC1CC2,8.0
COc1cccc2c1nc(N1CCNCC1)n2Cc1ccccc1,6.7
OCCN1CCN(c2nc3cccc(F)c3n3cccc23)CC1,8.1
CCCCn1c(=O)c(C(=O)NC2CC3CCC(C2)N3C)c(O)c2cccnc21,8.19
Cc1nc[nH]c1CN1CCN(c2cccc(Br)c2)C1=O,9.21
CN1CCN(c2nc3ccccc3c3ccccc23)CC1,8.72
O=C1N(c2cccc(Br)c2)CCN1C1CN2CCC1CC2,8.52
CN1C2CNCC1CC(NC(=O)N1CC(C)(C)c3ccccc31)C2,9.0
CN1C2CCC1CC(OC(=O)c1cc(=O)[nH]c3ccccc13)C2,8.36
CN1C2CCC1CC(OC(=O)n1c(=O)[nH]c3ccc(F)cc31)C2,7.47
CC(C)CCn1c(=O)cc(C(=O)OC2CC3CCC(C2)N3C)c2ccccc21,8.82
c1ccc2c(c1)nc(N1CCNCC1)n2C1CC1,8.8
O=C1c2cccc3cccc(c23)C(=O)N1[C@@H]1CN2CCC1CC2,7.21
CCCN(CCC)C1CCc2cccc(O)c2C1,8.92
O=C(NC[C@@H]1CCN2CCC[C@@H]12)c1cc(Cl)cn2ccnc12,6.59
Nc1cc2c(cc1Cl)C(=O)NC1CCN(CCOCCO2)CC1,7.27
O=C1c2ccc3ccccc3c2C(=O)N1[C@H]1CN2CCC1CC2,8.22
CCCCCn1c(=O)cc(C(=O)OC2CC3CCC(C2)N3C)c2ccccc21,9.02
Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccccc4)CC3)ccc21,5.1
CCOC(=O)Cc1c(N2CCN(C)CC2)nc2ccccc2c1-c1ccccc1,9.22
Cn1cc(C(=O)C(=O)N[C@@H]2CN3CCC2CC3)c2ccccc21,7.9
CCCCCN(CCCCC)C(=O)c1c(C)c(N2CCN(C)CC2)nc2ccccc12,7.72
Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,4.7
