C[C@H](CO)NC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCc1ccccc1,5.95
Cc1c(C(=O)CC2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,5.65
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(-c3cccc4ccccc34)cc1OC2(C)C,8.03
CCCCC/C=C\C/C=C/C/C=C\C/C=C\CCCC(=O)Nc1ccccc1O,5.68
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC=C(C)C[C@@H]21,9.31
CCCCC/C=C\c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC[C@@H](CO)C[C@@H]21,8.02
Cc1c(C(=O)N2CCN(C)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,5.63
CC1(C)Oc2cc(N3C4CC5CC3CC(C4)O5)cc(O)c2[C@@H]2C[C@@H](O)CC[C@H]21,4.77
CCCCC/C=C\C/C=C/C/C=C\C/C=C\CCCC(=O)NC[C@@H](C)O,5.75
O=C(N1CCc2ccc(C(F)(F)F)cc21)C12CC3CC(CC(C3)C1)C2,5.55
Cc1c(C(=O)c2cccc(I)c2)c2ccccc2n1CC1CCCCN1C,5.02
CCCCC/C=C\C/C=C/C/C=C\C/C=C\CCCC(=O)NCc1ccc(O)cc1,4.96
O=C(N1CCc2cc(F)ccc21)C12CC3CC(CC(C3)C1)C2,5.62
CC1(C)Oc2cc(C(=O)c3cc4ccccc4s3)cc(O)c2[C@@H]2C[C@H](O)CC[C@H]21,6.82
CCCCCCC(C)(C)c1cc(O)c2c(c1)O[C@@](C)(CCO)[C@@H]1CC[C@@H](CO)C[C@@H]21,8.64
Cc1ccc2c(c1)oc1c(C(=O)NC3CCCCC3)nn(-c3ccc(Cl)cc3Cl)c12,7.81
CN1CCCCC1Cn1cc(C(=O)c2cccc3ccccc23)c2ccccc21,8.72
COc1ccc2c(c1)-c1c(O)cc(C34CC5CC(CC(C5)C3)C4)cc1OC2(C)C,6.02
CCCCCCCC1(c2cc(O)c3c(c2)OC(C)(C)[C@@H]2CC=C(C)C[C@@H]32)CC1,8.38
CCOC(=O)C(CC)(CC)NC(=O)c1ccc(C2CCCC2)c(OCC2CC2)n1,7.41
Cc1ccc2c(c1)Cc1c(C(=O)NNc3ccccc3)nn(-c3ccc(Cl)cc3Cl)c1-2,7.2
CCCCOC(=O)C1(c2cc(O)c3c(c2)OC(C)(C)[C@@H]2CC=C(C)C[C@@H]32)CCC1,8.52
COC1CN(c2ccc(C(=O)NC(C)(C)Cc3nnc(-c4ccc(F)cc4)o3)nc2OCC2CC2)C1,6.3
Cc1ccc2c(c1)oc1c(C(=O)N[C@@H]3CC4CC([C@H]3C)C4(C)C)nn(-c3ccc(Cl)cc3Cl)c12,8.43
CC1(C)Oc2cc(C(=O)c3ccccc3)cc(O)c2[C@@H]2C[C@H](O)CC[C@H]21,6.61
CCCCC/C=C\C/C=C/C/C=C\C/C=C\CCCC(=S)NCCO,5.2
CCCCC/C=C\C/C=C\C/C=C/C/C=C\CCCC(=O)Nc1ccc(O)cc1,4.89
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)c1ccc(O)cc1-2,8.32
C[C@H](CO)NC(=O)CCC/C=C\C/C=C/C/C=C\C/C=C\CCCc1ccccc1,6.27
CC(C)(Cc1nnc(-c2ccc(F)cc2)o1)NC(=O)c1ccc(C2CCCC2)c(OCC2CC2)n1,6.39
C[C@H](CO)NC(=O)CCC/C=C\C/C=C/C/C=C\C/C=C\Cc1ccccc1,6.08
CSC(=S)N1CC2(CCCCC2)CS/C1=N\c1ccccc1C(C)C,8.92
CCCCCCC1(c2cc(O)c3c(c2)OC(C)(C)[C@@H]2CC=C(C)C[C@@H]32)CCCC1,8.72
CCCCCC#Cc1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC[C@@H](CO)C[C@@H]21,7.21
CC1(C)Oc2cc(C3(CCCCCBr)CCC3)cc(O)c2[C@@H]2C[C@@H](O)CC[C@H]21,8.78
O=S(=O)(F)CCCCCc1ccc(O)cc1,6.24
CCCCC/C=C\C/C=C/C/C=C\C/C=C\CCCC(=O)NC(C)CC,5.66
Cc1ccc2c(c1)oc1c(C(=O)NN3CCCC3)nn(-c3ccc(Cl)cc3Cl)c12,7.53
CCCC/C=C\C1(c2cc(O)c3c(c2)OC(C)(C)[C@@H]2CC=C(C)C[C@@H]32)CCCC1,8.74
CC1(C)Oc2cc(C34CC5CC(CC(C5)C3)C4)cc(O)c2[C@@H]2CC(CO)=CC[C@H]21,7.97
C[C@H](CO)NC(=O)CCC/C=C\C/C=C\C/C=C\C/C=C\CCCCCc1ccccc1,6.62
CCCCC/C=C\CC/C=C/C=C/C(=O)N1CCCCC1,6.8
COC(=O)NC12CC3CC(C1)CC(c1cc(O)c4c(c1)OC(C)(C)[C@@H]1CC[C@@H](O)C[C@@H]41)(C3)C2,8.68
Cc1c(/C(F)=C/C2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,5.71
CN1CCCCC1Cn1cc(C(=O)c2cc([N+](=O)[O-])ccc2I)c2ccccc21,8.47
O=C(NN1CCCCC1)c1nn(-c2ccc(Cl)cc2Cl)c2c1CCCc1ccc(Cl)cc1-2,7.57
Cc1ccc2c(c1)Cc1c(C(=O)Nc3ccc(Cl)cc3)nn(-c3ccc(Cl)cc3Cl)c1-2,6.75
COc1ccc(NC(=O)c2nn(-c3ccc(Cl)cc3Cl)c3c2CCCc2cc(Cl)ccc2-3)cc1,7.36
C=C(C)[C@@H]1CCC(C)=C[C@H]1c1c(O)cc(C2(C#N)CCCCC2)cc1O,6.96
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(CC34CC5CC(CC(C5)C3)C4)cc1OC2(C)C,7.57
Cc1csc2c1-c1c(c(C(=O)NC3CCCCC3)nn1-c1ccc(Cl)cc1Cl)C2,6.3
CC1(C)Oc2cc(CNC34CC5CC(CC(C5)C3)C4)cc(O)c2[C@@H]2C[C@H](O)CC[C@H]21,6.3
O=C(NC1CCCCC1)c1cn(Cc2ccccc2F)c2nc(Cl)ccc2c1=O,7.74
CCCCCCC(C)(C)c1cc(O)c(-c2cc(Cl)cc(Cl)c2)c(O)c1,9.22
CCCCC/C=C\C/C=C\CCCCCCCC(=O)NCCO,4.6
C[C@H](CO)NC(=O)CCC/C=C\C/C=C/C/C=C\C/C=C\CCc1ccccc1,6.47
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2)c1-c1ccc(Cl)cc1,6.08
CCCc1ccc(-c2cc(O)c3c(c2)OC(C)(C)[C@@H]2CC=C(C)C[C@@H]32)cc1,6.97
COC1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,5.28
CC1(C)Oc2cc(C34CC5CC(CC(CN=C=S)(C5)C3)C4)cc(O)c2[C@@H]2C[C@H](O)CC[C@H]21,7.46
C=C(C)[C@@H]1CCC(C)=C[C@H]1c1c(O)cc(-c2ccc(C)cc2)cc1O,6.43
