O=C1C2C3CCCC(CC3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,8.3
Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,5.5
CCCOc1ccccc1N1CCN(Cc2nc3cccc(C(=O)NC4CN5CCC4CC5)c3[nH]2)CC1,7.25
COc1ccccc1N1CCN(CCCNC(=O)C23CC4CC(CC(C4)C2)C3)CC1,9.0
O=C(NCCCN1CCN(c2cccc(Cl)c2)CC1)[C@@H]1CCC(=O)N1C(=O)C1CCCCC1,5.76
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCCO4)CC1)C2,8.42
O=C(NCCN1CCN(c2cccc3c2OC[C@H](CO)O3)CC1)c1ccc(F)cc1,8.77
Oc1ccc2c(c1)OC(CNCc1ccccc1)CC2,7.28
COc1cccc(C(=O)NCCN2CCN(c3ccccc3)CC2)c1,7.23
O=C1C2CCCN2C(=O)N1CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,8.42
Oc1ccc(-c2[nH]c3ccccc3c2C2=CCNCC2)nc1,5.82
CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)C1COc2cccc(OC)c2C1,8.7
CN(C)[C@@H]1CCc2ccc3[nH]cc(C=O)c3c2C1,8.82
CC(C)C(=O)Nc1cccc(N2CCN(CCCN3CC(=O)N4CCCC4C3=O)CC2)c1,6.535
CCCCOc1ccccc1N1CCN(CCCCN2CC(=O)N3CCCC3C2=O)CC1,8.125
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCc2cccc(-n3cccn3)n2)CC1,8.77
CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@@H]1CCc2ccc3[nH]ccc3c2C1,9.7
Fc1ccc2[nH]cc(C3=CCNCC3)c2c1,7.49
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1,6.82
CCCCCCCCCCN1CCN(c2cccc3c2OCCO3)CC1,9.0
O=C1Nc2ccc(F)cc2C1CCCCN1CCN(c2ccccc2)CC1,6.815
COc1ccccc1N1CCN(CC/C(=N\O)c2ccc(C)s2)CC1,6.89
CCOc1ccccc1N1CCN(CCn2nc(-c3ccc(C)cc3)c3ccccc3c2=O)CC1,6.02
O=C1c2ccccc2C(=O)N1CCCCN1CCc2ccccc2C1,6.65
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3cc(-c4ccco4)[nH]c3c2=O)CC1,7.54
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ccccc2Cl)CC1,8.3
Cc1ccccc1N1CCN(CCCNC(=O)c2ccncc2)CC1,5.48
COc1ccccc1N1CCN(CCC(O)c2ccc(-c3ccccc3)cc2)CC1,6.07
O=C(NCCN1CCN(c2cccc(Cl)c2)CC1)C12CC3CC(CC1C3)C2,9.15
O=C1C2CCCN2C(=O)N1CCCCNC[C@@H]1CCc2ccccc2O1,7.44
O=C1C2CCCN2C(=O)N1CCCCNCCOc1cccc(C(F)(F)F)c1,7.41
COc1ccccc1N1CCN(CCN(C(=O)c2ccc(C(C)(C)C)cc2)c2ccccn2)CC1,7.57
COc1ccccc1N1CCN(CCn2nc(-n3ccc4ccccc43)ccc2=O)CC1,6.51
COc1ccc2c(c1)CCCC2NC(=O)CCCCN1CCN(c2ccccc2OC)CC1,7.63
COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,8.08
CCC(C)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,8.34
O=c1c(CO)coc2cc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,7.03
O=C1Cc2c(OCCNCc3cccs3)ccc(F)c2N1,7.41
CC1Oc2ccccc2OC1COCCCN1CCC(c2nc3ccccc3o2)CC1,6.82
CCCCCCCCN1CCN(c2cccc(Cl)c2)CC1,7.95
CN(C)CC(O)COc1cccc2ccccc12,6.46
Cc1cccc(S(=O)(=O)NCCNC(=N)N2CCC(C)CC2)c1,5.96
Cn1c(=O)cnn(CCCCNCc2cccc(-n3cccn3)n2)c1=O,6.96
O=C1C2C3C=CC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,7.38
Cc1ccccc1N1CCN(CCc2nnc3n2CCCC3)CC1,5.93
Oc1ccc2c(c1)OC(CNCCCOc1ccc3cccnc3c1)CC2,8.19
O=C1C2CCCN2C(=O)N1CCCCNCCOc1cccc(Br)c1,7.28
O=C1C2CCCN2C(=O)N1CCCCN1CCN(c2ccccc2)CC1,7.61
O=[N+]([O-])c1ccc2nc(N3CCNCC3)ccc2c1,7.24
COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,8.89
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CC=C(c2c[nH]c3ccc(Br)cc23)CC1,6.49
O=C(NCCCN1CCN(Cc2ccc3c(c2)OCO3)CC1)c1ccncc1,10.95
CCCN(CCC)C1CCc2ccc3c(c2C1)N(C=O)CC3,6.26
COc1ccccc1N1CCN(CCCCCn2nc(-n3cnc4ccccc43)ccc2=O)CC1,6.9
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3[nH]c(-c4ccc(Oc5ccccc5)cc4)cc3c2=O)CC1,7.77
O=C(NCCN1CCC(c2nc3ccccc3s2)CC1)C1COc2ccccc2O1,7.03
CC(=O)c1ccc2[nH]cc(C3=CCCN(C)C3)c2c1,7.04
CCCN(CCC)[C@H]1CCc2c(F)ccc(-c3ccco3)c2C1,7.52
O=C1C2CCCN2C(=O)N1Cc1ccc(CNCC2CCc3ccccc3O2)cc1,7.55
O=C1C2CCCN2C(=O)N1CCCCNCCOc1cccc2c1CCCC2,7.42
CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,8.77
O=c1ccc(-n2cnc3ccccc32)nn1CCCCCCN1CCN(c2ccccc2Cl)CC1,6.21
Nc1cccc(N2CCN(CCCCN3C(=O)C4CCCCN4C3=O)CC2)c1,7.135
CCCN(CCCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1,8.82
COc1ccccc1N1CCN(CCC(=O)c2ccc3ccccc3c2)CC1,6.6
FCCCN1CC[C@H]2c3c(Br)cccc3CC[C@H]21,8.33
COc1cccc(N2CCC(CNCC3COc4ccccc4O3)CC2)c1,8.15
OC(CCN1CCN(c2ccc(Cl)cc2)CC1)c1csc2ccccc12,5.3
O=C1c2c(ccc3ccccc23)CN1CCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,6.31
CCCN1CCN(c2cccc3ccoc23)CC1,7.54
CCCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCN1CCN(c2cccc(Cl)c2)CC1,6.54
N#Cc1ccccc1N1CCN(CCCNC(=O)c2ccncc2)CC1,6.91
CCCN(CCc1ccccc1)C1CCc2ccc3[nH]cc(C=O)c3c2C1,10.4
COc1ccc2[nH]cc(C3=CCN(CCCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,8.49
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)[C@@H]1CCc2c(F)cccc2C1,9.61
CCCCN(CCCC)C(=O)c1cccc(CN2CCN(c3ccccc3OC(C)C)CC2)c1,9.1
CCCN(CCC)[C@@H]1CCc2cccc(OC)c2C1,8.82
Cc1cc(=O)oc2cc(OCCCN3CCN(c4ccccc4)CC3)ccc12,8.26
O=C1Cc2c(OCCNCC3CCCCC3)ccc(F)c2N1,7.77
CC(C)N1CNC(=O)C12CCN(CCCC(=O)c1ccc(F)cc1)CC2,5.63
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCC3)c2)CC1,8.44
COc1ccccc1N1CCN(CCCC(=O)NC2CCCc3ccccc32)CC1,6.61
CCCCOc1ccccc1N1CCN(CCCCN2C(=O)C3CCCCN3C2=O)CC1,8.79
CCCN(CCc1ccccc1)C1CCc2ccc3[nH]ccc3c2C1,9.15
c1cnc(N2CCC(CNC[C@@H]3COc4ccccc4O3)CC2)nc1,7.6
CS(=O)(=O)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,5.51
COC(=O)c1ccc(C(=O)N2CCC(CNCc3cccc(-n4cccn4)n3)CC2)cc1Cl,6.78
COc1cccc([C@H]2CC[C@@H](N3CCN(c4cccc5ccccc45)CC3)CC2)c1,7.13
COc1ccc2occ(CC(C)N)c2c1,6.23
CN1CC=C(c2c[nH]c3ccc(NS(C)(=O)=O)cc23)CC1,6.16
O=C1C2CCCN2C(=O)N1CCCN1CCN(c2ccccc2)CC1,7.72
CC1CC2(C)CC(=O)C1C1C(=O)N(CCCCN3CCN(c4ccccc4)CC3)C(=O)C12,7.3
CCCN(CCC)C1CCc2ccc3c(c2C1)NCC3,6.39
Clc1cccc(N2CCN(C3CC3)CC2)c1,6.8
O=C1C2CCCCN2C(=O)N1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.18
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3cc(-c4ccccc4)[nH]c3c2=O)CC1,7.62
c1ccc2c(c1)CCCC2CCN1CCN(c2cccc3c2OCCO3)CC1,8.56
c1ccc2sc(SSc3nc4ccccc4s3)nc2c1,6.37
Clc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(Cl)c4)CC3)CC2)c1,7.8
CCCN[C@@H]1CCc2c(F)cccc2C1,6.97
CCCc1cc(=O)oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,6.39
COc1cc(CCN)c2c(c1OC)OCC2,5.21
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,6.43
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(Cl)n2)CC1,8.34
Cc1cccc(C)c1-c1cccc(CCN(C)C)c1,5.65
CCCNC(=O)c1cccc2c1[C@@H]1CCN(CCC)[C@@H]1CC2,7.28
O=C1Nc2ccccc2C1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.18
CN1CCN(c2cc3c4c(cccc4n2)-c2ccccc2-3)CC1,4.62
COc1ccc2[nH]cc(C3=CCNCC3)c2c1,8.045
O=C1C2CCCN2C(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,8.62
Oc1ccccc1N1CCN(CCC(O)c2csc3ccccc23)CC1,7.74
CN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,7.18
CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,6.86
CCCN(CC(C)C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,8.44
O=C1C2C3C=CC(C3)C2C(=O)N1OCCCN1CCN(c2cccc3ccccc23)CC1,9.53
CN1CC[C@H]2c3c(Br)cccc3CC[C@H]21,7.62
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(CCCCN3CCN(c4ccccn4)CC3)C(=O)C12,7.01
COc1ccccc1N1CCN(CCCSc2nc3sccc3c(=O)n2N)CC1,9.19
COc1ccccc1N1CCN(CCCCNC(=O)C2CC3CCCC3C2)CC1,9.2
Clc1ccc(N2CCN(Cc3cn(-c4ccccc4)nn3)CC2)cc1,5.37
O=c1oc2cc(OCCCCN3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2c2c1CCC2,7.71
N[C@@H](CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)C(=O)O,6.35
CN(C)CCc1c(C(=O)NCc2ccccc2)[nH]c2ccc(CCN3C(=O)NC(C)(C)C3=O)cc12,4.83
CC(=O)NCc1ccc(CN2CCN(c3ccccc3)CC2)cc1,6.85
CC1CC2(C)CC(=O)C1C1C(=O)N(OCCCN3CCN(c4ccccc4)CC3)C(=O)C12,6.21
Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,7.6
CC(C)Oc1ccccc1N1CCN(Cc2cccc(CN3C(=O)CC4(CCCC4)CC3=O)c2)CC1,9.89
CN(C)c1cccc(CNCC2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)n1,8.85
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCC3O)c2)CC1,8.52
CCCN(CCC)[C@H]1COc2c(cccc2-c2c(OC)cccc2OC)C1,6.76
O=C(NCCN1CCN(c2cccc(Cl)c2)CC1)[C@@H]1CCCN1C(=O)C1CCCC1,5.7
CCN(CCCCN1CCN(c2ccccc2OC)CC1)S(=O)(=O)c1cccc2cccnc12,7.52
CCN1CC=C(c2c[nH]c3ccc(C(=O)OC)cc23)CC1,6.42
COc1cccc(C2=CCC(N3CCN(c4ccccn4)CC3)CC2)c1,6.27
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCc2cccc(-c3cc[nH]n3)n2)CC1,9.52
O=C1C2C(C(=O)N1CCCCN1CCN(c3ncccn3)CC1)[C@@H]1CC[C@H]2C1,7.635
Cn1c(=O)c2c(nc3nc(NCCCN4CCN(c5cccc(Cl)c5)CC4)ccn32)n(C)c1=O,7.34
CN1CC=C(c2c[nH]c3ccc(-c4ccsc4)cc23)CC1,7.6
COc1cccc(OC)c1OCCNC[C@H]1COc2cc3ccccc3cc2O1,6.46
COc1ccccc1N1CCN(CCCC(O)c2ccc(F)cc2)CC1,8.6
COc1ccc(-c2c3n(c(=O)n(CCCCN4CCC(c5c(C)[nH]c6ccccc56)CC4)c2=O)CCCC3)cc1,6.82
C=CCN1CCN(c2cccc(Cl)c2)CC1,6.6
Cc1ccc(CNCC2CCc3ccc(NS(C)(=O)=O)cc3O2)cc1,7.98
c1ccc(CCN2CCN(c3cccc4ccoc34)CC2)cc1,9.43
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCC(c2ccc(F)cc2)C1,8.38
CN1CC=C(c2c[nH]c3ccc(-c4ccc(F)cc4)cc23)CC1,7.16
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(Br)cc2)CC1,7.9
O=c1c2ccccc2ncn1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.3
Oc1ccc2c(c1)O[C@@H](CN1CCc3ccccc3C1)CC2,7.47
COc1ccc(OCCNCCCCN2C(=O)C3CCCN3C2=O)c2ccccc12,7.57
CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12,6.19
CCCN(CCC)C1CCc2cc(F)c3[nH]cc(C=O)c3c2C1,9.3
Clc1ccc2c(c1N1CCNCC1)OCCO2,6.7
Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5)CC4)c(=O)ccn23)n(C)c1=O,7.67
COc1ccccc1N1CCN(CCCCC(=O)c2ccccc2)CC1,8.15
Brc1ccc(N2CCNCC2)c2occc12,6.52
O=C1C2CC=CCC2C(=O)N1C1CCC(N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,8.82
CN1CCc2c(sc3ncn(CCN4CCN(c5ccnc6ccccc56)CC4)c(=O)c23)C1,7.64
COc1ccccc1N1CCN(CCCCNC(=O)Cc2ccsc2)CC1,7.76
CCCN(CCC)C1CCc2ccc3c(C=O)c[nH]c3c2C1,5.17
Clc1cccc(N2CCN(CCCCN3CC4CCCCN4C3)CC2)c1,7.61
COc1ccc(N2CCN(CCCNC(=O)c3ccncc3)CC2)cc1,7.61
COc1cccc(OC)c1OCCNC[C@@H]1COc2cc3c(cc2O1)CCCC3,6.3
O=C1C2CCCN2C(=O)N1CCCCN1CCN(c2ccc(F)cc2)CC1,7.05
CC(C)Oc1ccccc1N1CCN(Cc2ccc(C(=O)N3CCCCCC3)s2)CC1,8.49
CC(C)C(=O)Nc1cccc(N2CCN(CCCCN3C(=O)C4CCCN4C3=O)CC2)c1,6.897
O=c1c(-c2ccc(Cl)cc2)c2ccccn2c(=O)n1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,7.43
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1cccc(C(F)(F)F)c1,6.1
N#Cc1ccccc1N1CCN(CCCN2CC(=O)N3CCCC3C2=O)CC1,7.54
c1ccc(N2CCN(CCCCCCN3CCN(c4ccccn4)CC3)CC2)cc1,7.52
N#Cc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCC3)c2)CC1,8.6
COc1ccccc1N1CCN(CCNC(=O)c2cccnc2)CC1,6.697
O=C(c1ccccc1)N1CCC(CNCc2cccc(-n3cccn3)n2)CC1,7.48
Oc1cc2c(c(-c3ccc4ccccc4c3)c1O)CCNCC2c1ccccc1,5.97
c1cc(N2CCNCC2)c2[nH]ccc2c1,6.7
COc1ccccc1N1CCN(CCCc2ccc3c(c2)sc(=O)n3CCN2CCC(C(=O)c3ccc(F)cc3)CC2)CC1,8.52
COc1cccc(C2=CCC(N3CCN(c4cccc5ccccc45)CC3)CC2)c1,7.82
CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(C(C)=O)c1,5.0
c1cnc(NCCNCC2COc3ccccc3O2)nc1,8.51
CN1CC=C(c2cn(Cc3ccccc3)c3ccccc23)CC1,5.0
COc1ccccc1N1CCN(CCCCc2ccc3c(c2)sc(=O)n3CCN2CCC(C(=O)c3ccc(F)cc3)CC2)CC1,8.15
COc1ccccc1N1CCN(CC[C@H]2CC[C@H](Nc3ncccn3)CC2)CC1,9.3
O=c1oc2cc(OCCCCN3CCN(c4nsc5ccccc45)CC3)ccc2c2c1CCC2,6.01
CCCN(CCC)[C@@H]1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,8.42
Cc1cccc(OCCNCCCCN2C(=O)C3CCCN3C2=O)c1C,7.35
COc1ccccc1N1CCN(CCCCN2C(=O)C3C4C=CC(C5C=CC54)C3C2=O)CC1,8.89
COc1ccccc1N1CCN(CCCn2c(=O)ccn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,7.98
C=CCCN1CC[C@H]2c3c(Br)cccc3CC[C@H]21,7.47
C=CCN1CCC[C@@H](c2cccc(C#N)c2)C1,5.02
O=S(=O)(c1cccs1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,6.78
CCC1(CCCCN2CCN(c3cccc(Cl)c3)CC2)C(=O)Nc2c1cc(Cl)c(F)c2Cl,6.17
O=C(N[C@H](Cc1ccccc1)CN1CCN(c2ncccn2)CC1)C12CC3CC(CC(C3)C1)C2,9.37
CCCN(CCC)[C@@H]1CCc2cccc(S(=O)(=O)C(F)(F)F)c2C1,8.42
C1=C(CCN2CCN(c3cccc4c3OCCO4)CC2)c2ccccc2CCC1,8.5
O=C1Cc2c(ccc3c2O[C@@H](CNCc2ccccc2)CC3)N1,8.07
Cn1c(=O)sc2cc(CCCCN3CCC(c4ccccc4)CC3)ccc21,8.0
Cc1ccc(-c2nn(CCCCN3CCN(c4cccc(Cl)c4)CC3)c(=O)c3ccccc23)cc1,6.94
O=C1/C(=C\c2ccccc2)c2ccccc2N1CCCN1CCN(c2cccc(Cl)c2)CC1,7.27
O=C(NCCCN1CCN(c2cccc(Cl)c2)CC1)NC12CC3CC(CC(C3)C1)C2,7.35
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,6.01
CCCCc1ccc(C(=O)N(CCN2CCN(c3ccccc3OC)CC2)c2ccccn2)cc1,7.88
COc1ccccc1N1CCN(CCCCN2C(=O)CC(=C(c3ccccc3)c3ccccc3)C2=O)CC1,7.88
COc1ccc(OC)c(N2CCN(CCCCCC(=O)NC3CCCc4ccccc43)CC2)c1,6.04
O=C1NC(c2ccccc2)(C2CC2)C(=O)N1CCCN1CCN(c2ccccc2)CC1,7.17
CC(C)NC[C@H](O)COc1cccc2ccccc12,7.117000000000001
O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCC(c3c[nH]c4ccccc34)CC1)CCCC2,7.21
COc1ccccc1N1CCN(CCCCCn2nc(-n3ccc4ccccc43)ccc2=O)CC1,6.85
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,5.79
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1,6.34
CN(C)c1cccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)n1,9.92
COc1ccccc1N1CCN(CCCCOc2ccc3c4c(c(=O)oc3c2)CCCC4)CC1,5.95
C1=C(c2c[nH]c3ccccc23)CCN(Cc2ccccc2)C1,6.035
O=C(N[C@H](COCc1ccccc1)CN1CCN(Cc2ccccc2)CC1)C12CC3CC(CC(C3)C1)C2,7.21
COc1ccccc1N1CCN(CCCCN2CC3CCCCN3C2)CC1,8.29
c1ccc(N2CCN(CC[C@H]3CC[C@H](Nc4ncccn4)CC3)CC2)cc1,8.46
CN1CC=C(c2c[nH]c3ccc(OCc4ccccc4)cc23)CC1,6.95
CCCN(C)C1CCc2ccc3[nH]cc(C=O)c3c2C1,9.15
O=C1[C@@H]2CCCN2C(=O)CN1CN1CCN(c2cccc3c2CC=COO3)CC1,7.91
COc1c2c(cc3ccccc13)CCC(N)C2,5.6
CN(C)CCCCc1ccccc1,5.3
OC[C@@H]1COc2c(cccc2N2CCNCC2)O1,7.23
O=C1Nc2ccccc2C1CCCCN1CC=C(c2cccc(C(F)(F)F)c2)CC1,7.72
COc1ccccc1N1CCN(CCCNS(=O)(=O)c2cccc3cccnc23)CC1,7.43
CC1(CNCc2cccc(-n3cccn3)n2)CCN(C(=O)c2ccc(Cl)c(Cl)c2)CC1,7.43
O=C(CCN1CCN(c2ncccn2)CC1)NC12CC3CC(CC(C3)C1)C2,6.88
C1=C(c2cccc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,8.21
COc1ccccc1N1CCN(CCNC(=O)C2CCCCC2)CC1,9.1
CCCn1cc(CC(C)N)c2ccccc21,6.15
O=c1c(-c2ccccc2Cl)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,7.13
N#Cc1ccccc1N1CCN(CCNC(=O)c2ccncc2)CC1,7.82
CCCN1CCC[C@@H](c2cccc(-c3ccsc3)c2)C1,6.8
CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,7.17
Oc1ccc(CNCC2CCc3ccc(O)cc3O2)cc1,7.5
C=CCN1CCc2cccc3c2C(CCC3)C1,7.7
CCCN(CCC)[C@H]1CCc2cccc(CO)c2C1,6.89
COc1ccc2ccccc2c1OCCNC[C@H]1COc2ccccc2O1,7.95
c1ccc(N2CCC(CNCC3COc4ccccc4O3)CC2)cc1,7.54
O=c1ccc(-n2ccnc2)nn1CCCCCCCN1CCN(c2ccccc2Cl)CC1,6.91
COc1cccc2c1[C@@H]1CCN(CCCCN3C(=O)CC4(CCCC4)CC3=O)C[C@@H]1C2,7.26
CC(C)c1cccc(CNCC2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)n1,9.2
CCCNC1CCc2ccc3[nH]ccc3c2C1,8.49
CCCN(CC(C)(C)C)[C@H]1COc2cccc(C(=O)NC)c2C1,7.51
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cc(Cl)ccn2)CC1,8.04
COc1ccc2c(c1)CC(CCN1CCN(c3ccccn3)CC1)CC2,9.8
OC(CCN1CCN(c2cccc3[nH]ccc23)CC1)c1csc2ccc(F)cc12,8.23
COc1ccc(-c2cc3c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)n(Cc4ccccc4OC)c3[nH]2)cc1,5.33
N#C/N=C(\NCCCN1CCN(c2ccccc2Cl)CC1)c1ccncc1,6.78
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3O,5.92
CC(C)Oc1ccccc1N1CCN(Cc2cccc(S(=O)(=O)N3CCCCC3)c2)CC1,8.96
COc1ccccc1N1CCN(CCCSc2nc3cc(Cl)ccc3o2)CC1,9.06
CN(C)CCSc1cccc(Br)c1,6.17
CCC1(CCCCN2CCN(c3cccc(Cl)c3)CC2)C(=O)Nc2ccccc21,7.34
O=C(OCCN1CCN(c2ncccn2)CC1)C12CC3CC(CC1C3)C2,7.64
CC(C)Oc1ccccc1N1CCN(Cc2cccc(CC3NC(=O)NC3=O)c2)CC1,7.72
CCCN(CCC)[C@H]1CCc2c(F)cccc2C1,6.6
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCC3)c2)CC1,8.47
O=S(=O)(c1ccc2c(c1)CC=C2)N1CCC[C@@H]1CCN1CCC(Oc2ccc(Cl)cc2)CC1,6.25
CCCN(C(C)C)[C@H]1CCc2cccc(OC)c2[C@H]1C,5.85
COc1ccccc1-c1c2n(c(=O)n(CCCCN3CCC(c4c[nH]c5ccccc45)CC3)c1=O)CCCC2,7.7
Cc1ccccc1N1CCN(CCCN2C(=O)C3CCCCN3C2=O)CC1,6.765
O=c1oc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccc2c2c1CCC2,7.17
COc1ccccc1N1CCN(CCCCSc2nc3ccccc3s2)CC1,9.57
CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCC2)c1,7.53
CCCc1ccccc1N1CCNCC1,7.71
COc1ccccc1N1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1,9.179
CCCN(CCC)C1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,8.02
CCCN1CCC[C@@H](c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,5.82
CCCN(CCC)[C@H]1CCc2cccc(S(=O)(=O)C(F)(F)F)c2C1,8.02
O=C1NC2(CCc3ccccc32)C(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,8.22
O=C(N[C@H]1CC(=O)N(CCN2CCN(c3cccc(Cl)c3)CC2)C1=O)c1ccccc1,5.0
CN1CCN(c2nc3ccccc3c3c2CC2CCC3C2)CC1,4.62
CCCOC(=O)c1ccccc1N1CCN(CCCCN2C(=O)C3CCCN3C2=O)CC1,8.365
O=C1C2C3C=CC(C4C=CC43)C2C(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.6
CC1(C)Oc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,8.02
O=C1c2ccccc2CCCN1CCN1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1,6.32
COc1cccc(CCCCN2CCN(c3ccccn3)CC2)c1,7.64
Cn1c(=O)c2c([nH]c(=O)n2CCCN2CCN(c3ccccc3)CC2)n(C)c1=O,5.38
CCN1CCC=C(c2c[nH]c3ccc(OC)cc23)C1,7.15
CCCNC1CCc2cc(F)ccc2C1,6.87
O=C(NCCCN1CCC(c2nc3ccccc3o2)CC1)C1COc2ccccc2O1,7.08
c1ccc(OCCCN2CCN(c3cccc4ccoc34)CC2)cc1,9.07
COc1ccc(OC(CCN2CCN(c3ccc(Cl)cc3)CC2)c2ccccc2)cc1,5.84
CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCC2)c1,7.91
CC(C)[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,8.75
O=S(=O)(NCCCCN1CCC2CCCCC2C1)c1cnc2ccccc2c1,5.84
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(-c3cnco3)n2)CC1,9.03
O=C1C2C3CCC(C4CCC43)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,9.0
C=CCN1CC[C@H]2c3c(cccc3C(N)=O)CC[C@H]21,8.82
C=CCN1CC[C@@H]2c3cccc(OC)c3CC[C@H]21,8.43
NCCc1c2c(c(Br)c3c1OCC3)OCC2,9.1
O=C1C2CCCN2C(=O)N1CN1CCN(c2cccc(C(F)(F)F)c2)CC1,6.92
