O=C1C2CCSN2C(=O)N1CCCCNCC1CCc2ccccc2O1,7.7
CN1CC=C(c2c[nH]c3ccc(C4COCCO4)cc23)CC1,7.06
CN1CCN(c2cccc(Cl)c2)CC1,6.82
COc1cc2c(c(C(=O)NC[C@@H]3CCCN3CCc3ccccc3)c1)OCC2,7.68
O=C1CC(=C2c3ccccc3-c3ccccc32)C(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.14
Cn1c(=O)sc2cc(CCN3CCN(Cc4ccccc4)CC3)ccc21,7.52
NCCc1c[nH]c2ccc(N)cc12,6.15
COc1ccccc1N1CCN(C/C=C\CN2C(=O)c3ccccc3C2=O)CC1,7.11
COc1cccc(CCCCNCCOc2ccccn2)c1,7.41
CCCN(C)CCOc1cccc2ccccc12,7.35
O=C1Cc2c(OCCNCc3ccccc3)ccc(Cl)c2N1,5.58
CCCN(CCC)C1CCc2cccc(-c3ccccc3)c2C1,7.92
CCCN(CCCOc1cccc(Cl)c1)C1CCc2ccc3[nH]ccc3c2C1,7.92
COc1ccc2[nH]cc(C3CCN(CCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,6.45
O=C(NCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)c1ccncc1,6.66
O=c1ccc(-n2ccnc2)nn1CCCN1CCN(c2ccccc2Cl)CC1,6.21
COc1ccccc1N1CCN(CCn2nc(-c3ccc(C)cc3)c3ccccc3c2=O)CC1,6.33
CCCC(C)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,8.1
c1ccc(OCCN2CCN(c3cccc4c3OCCO4)CC2)cc1,9.14
CN(CCc1ccccc1)CC[C@H]1CC[C@H](Nc2ncccn2)CC1,7.04
C=CCN1CC[C@H]2c3cccc(OC)c3CC[C@H]21,6.63
O=C1C2=C(CCCC2)C(=O)N1CCN1CCN(c2cccc3c2OCCO3)CC1,8.19
Cc1cccc(CN2CCN(c3ccccc3OC(C)C)CC2)c1,8.21
COc1ccc(-n2c(=O)n(CCN3CCN(c4ccccc4OC)CC3)c3ccccc32)cc1,7.66
N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.96
O=C1CC2(CCCC2)CC(=O)N1CCCCN[C@@H]1CCc2c(F)cccc2C1,8.19
Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,8.05
CCN1CCC[C@@H](c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,5.98
COc1ccccc1N1CCN(CCCCCC(=O)c2ccccc2)CC1,8.19
COc1ccccc1N1CCN(CCCCn2cnc3c2c(=O)n(C)c(=O)n3C)CC1,8.92
CC(C)Oc1ccccc1N1CCN(Cc2cccc(CN3C(=O)CNC3=O)c2)CC1,8.11
O=C(c1ccc(F)c(Cl)c1)N1CCC(CNCc2cccc(-n3cccn3)n2)CC1,8.81
COc1ccccc1N1CCN(CC/C(=N/O)c2ccc(C)s2)CC1,7.12
O=C1NC2(CCCc3ccccc32)C(=O)N1CCCN1CCN(c2ccccc2)CC1,7.06
CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,8.215
CNCCOc1cccc2c1CC(=O)N2,6.56
CCOc1ccccc1N1CCN(CCCCCCCn2nc(-c3ccc(C)cc3)c3ccccc3c2=O)CC1,6.68
CCCN1CCC[C@@H](c2cccc(CO)c2)C1,5.62
CCCCCCCCN1CCN(c2cccc3ccoc23)CC1,8.77
CCCCN1CCC[C@@H]1CNC(=O)c1cc(Cl)cc2c1OCCN2C,6.37
CCCN(CCC)C(=O)c1cccc2c1[C@@H]1CCN(CCC)[C@@H]1CC2,6.36
CCCN(CCC)[C@H]1CCc2cccc(C(C)=O)c2[C@H]1C,6.86
O=c1ccc(-n2ccc3ccccc32)nn1CCCCN1CCN(c2ccc3c(c2)OCCO3)CC1,6.2
O=C(N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1)c1cccc2ccccc12,5.51
COc1ccccc1N1CCN(CCNC(=O)c2sccc2C)CC1,8.51
O=C1C2CCCCN2C(=O)N1CN1CCN(c2cccc3c2OCCO3)CC1,8.03
COc1ccccc1N1CCN(CC2CN3C(=O)Nc4ccccc4C3=N2)CC1,6.62
ClCCCN1CC[C@H]2c3c(Br)cccc3CC[C@H]21,7.92
O=C1C2CCCN2C(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.95
Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCN1CCN(c2cccc(Cl)c2)CC1,7.77
Cc1cc(=O)oc2cc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,6.48
COc1ccccc1N1CCN(CCCCN2C(=O)C3C4C(=O)CC(C)(CC4C)C3C2=O)CC1,7.6
C=CCOc1ccccc1OCC(O)CNC(C)C,7.03
COc1ccccc1N1CCN(CCN2C(=O)C[C@H](NC(=O)C3CCCCC3)C2=O)CC1,5.13
CCCN(C)c1cccc(CNCC2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)n1,7.93
CCCCN1CCC[C@H]1CNC(=O)c1cc(SC)cc2c1OCCN2C,7.72
COc1cccc2c1CCN(CCCc1c[nH]c3ccc(Br)cc13)C2,5.7
c1ccc(N2CCN(C[C@H]3CC[C@H](Nc4ncccn4)CC3)CC2)cc1,7.39
COc1ccccc1N1CCN(CCCn2cnc3c(cnc4ccccc43)c2=O)CC1,7.7
c1ccc2c(c1)CCN(CCCCC1CCCc3ccccc31)C2,7.18
COc1ccccc1N1CCN(CCCN2C(=O)C[C@H](NC(C)=O)C2=O)CC1,6.32
CC(C)CN1CC[C@H]2c3c(cccc3C(N)=O)CC[C@H]21,7.38
N#Cc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCc5cc(OCCCF)ccc5C4)CC3)c2c1,5.25
COc1ccccc1N1CCN(CCCN2C(=O)C[C@H](NC(=O)C3CCCCC3)C2=O)CC1,6.64
COc1cccc(OC)c1OCCNC[C@@H]1COc2ccccc2O1,7.39
CCCN(Cc1ccccc1)[C@@H]1CCc2c(F)cccc2C1,7.54
CCCCN1CCC[C@@H](c2cccc(C#N)c2)C1,5.35
CN(C)CCc1cn(C)c2ccc3c(c12)CCCO3,5.57
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3cc(-c4ccccc4Cl)[nH]c3c2=O)CC1,7.79
COc1ccccc1N1CCN(CCCNC(=O)[C@@H]2CCCN2C(C)=O)CC1,6.24
COc1cccc(CCCCN2CCN(c3ccc(Cl)cc3)CC2)c1,6.29
CN1CCOc2c(C(=O)NC[C@H]3CCCN3CCc3ccccc3)cc(Cl)cc21,7.46
COc1ccc(CCNCc2cccc(-n3cccn3)n2)cc1,5.69
COc1cccc2c1CCC/C2=C\CCNCCOc1ccccn1,9.15
CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.74
N#Cc1ccccc1N1CCN(CCCCN2CC(=O)N3CCCCC3C2=O)CC1,7.835
CCN1CCC=C(c2c[nH]c3ccccc23)C1,6.67
O=C1CC(=C2c3ccccc3-c3ccccc32)C(=O)N1CN1CCN(c2cccc(C(F)(F)F)c2)CC1,6.94
O=C1C2CCCN2C(=O)N1Cc1cccc(CNCC2CCc3ccccc3O2)c1,7.38
COc1ccccc1N1CCN(CCCCN2C(=O)C3C4C=CC(C5CC45)C3C2=O)CC1,8.89
CCCN(CCC)C1CCc2c(ccc(F)c2N)C1,6.91
Cc1cccc(C)c1-c1cccc(SCCN(C)C)c1,5.63
Oc1ccc2c(c1)OC(CNCCCOc1ccccc1)CC2,8.85
COc1ccccc1N1CCN(CCCOc2ccc(-c3nc4ccccc4o3)cc2)CC1,7.33
CN1CCN(c2nc(-c3ccoc3)cc(-c3ccco3)n2)CC1,6.38
CC(C)Oc1ccccc1N1CCN(CCc2ccc(C(=O)N3CCCCC3)cc2)CC1,8.6
O=C(CCN1CCN(c2ccccc2O)CC1)c1csc2ccccc12,6.96
O=C(CCN1CCN(c2ccccc2O)CC1)c1ccc2ccccc2c1,6.0
CCCN(CCC)C1CCc2cccc(C#N)c2C1,7.51
Fc1ccc2c(C3CCN(CCCCOc4ccc(-c5nc6ccccc6o5)cc4)CC3)noc2c1,6.0
CN1CC=C(c2c[nH]c3ccc(C#N)cc23)CC1,7.26
CCCCNCc1ccc(CN2CCN(c3ccccc3OC(C)C)CC2)cc1,7.51
CCCOCOCCc1ccc(OCC(O)CNC(C)C)cc1,5.0
c1ccc(CCCCNCCOc2cccc3[nH]ccc23)cc1,9.4
O=c1oc2cc(OCCCCN3CCN(c4ccc(F)cc4)CC3)ccc2c2c1CCC2,7.54
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,6.97
Oc1ccccc1N1CCNCC1,7.45
CCCN1CCC=C(c2c[nH]c3ccc(C(N)=O)cc23)C1,8.33
C=C=CN1CCN(c2cccc(Cl)c2)CC1,6.6
O=C(c1ccc(CN2CCN(c3cccc4ccoc34)CC2)s1)N1CCCCC1,9.2
CCc1cc(=O)oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,5.83
Cn1c(=O)c2c(nc3nc(NCCCN4CCN(c5ccccc5)CC4)ccn32)n(C)c1=O,7.72
Cc1nc2sccn2c(=O)c1CCN1CCC(=C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.0
CCCCC(C)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,8.31
N#Cc1ccc2[nH]cc([C@H]3CC[C@H](N4CCc5ccccc5C4)CC3)c2c1,5.6
O=Cc1c[nH]c2ccc3c(c12)CC(N1CCCCCC1)CC3,9.62
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(C)O)c2)CC1,7.6
CN(C)CCCOc1ccccc1,5.31
COc1ccccc1N1CCN(CCCCNC(=O)[C@@H]2CCC(=O)N2C(=O)C2CCCCC2)CC1,7.77
COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.05
COc1ccccc1N1CCN(CCCN2CC(=O)N3CCCCC3C2=O)CC1,6.87
CCCN(CCC)[C@@H]1C[C@@H]1c1ccccc1O,6.03
CCCN(C1COc2cccc(OC)c2C1)N1C(=O)C2CCCC2C1=O,9.15
COc1ccccc1N1CCN(CCC(O)c2ccc3ccccc3c2)CC1,6.38
Cc1cccc(N2CCN(CCCOc3ccc(-c4nc5ccccc5o4)cc3)CC2)c1C,5.33
CN(C)CCC=C1c2ccccc2COc2ccccc21,6.06
N#Cc1cccc(N2CCN(CCCCCC(=O)NC3CCCc4ccccc43)CC2)c1,6.54
CC(C)Oc1ccccc1N1CCN(CC2CC(CO)=NO2)CC1,6.92
N#Cc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4o3)CC2)c1,6.06
Cc1cc(C(C)(C)C)c(O)c(C)c1CC1=NCCN1,8.49
CCCN(CCCN1C(=O)c2ccccc2C1=O)C1COc2cccc(OC)c2C1,7.3
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ccccc2[N+](=O)[O-])CC1,8.4
COc1ccccc1N1CCN(CCCOc2ccc(-c3nc4ccccc4[nH]3)cc2)CC1,6.59
CCCN(CCNC(C)=O)C1COc2cccc(OC)c2C1,7.7
CCOC(=O)c1cc2cc(OCCCN3CCN(c4ccccc4Cl)CC3)ccc2[nH]1,5.0
O=C(N[C@H](Cc1ccccc1)CN1CCN(Cc2ccccc2)CC1)C12CC3CC(CC(C3)C1)C2,8.64
Cn1c(=O)c2c(ncn2CCCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,9.0
CCCN(CCC)[C@@H]1CCc2c(C#N)cccc2[C@@H]1C,5.3
COc1ccccc1-c1cccc(CCN(C)C)c1,6.27
CN1CCc2ccc3[nH]c(=O)c4cccc5c4c3c2[C@H]1C5,6.74
CCCN(CCC)[C@H]1COc2cccc(C(=O)NC(C)C)c2C1,7.85
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@H](NC(=O)C34CC5CC(CC(C5)C3)C4)C2=O)CC1,8.4
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCc2cccc3c2C(CCC3)C1,7.4
O=C1C2CCCN2C(=O)N1CCCNCC1CCc2ccccc2O1,8.09
COc1ccccc1N1CCN(CCN2C(=O)c3cc([N+](=O)[O-])ccc3C2c2ccccc2)CC1,10.35
CCCN1CCC=C(c2c[nH]c3ccc(Br)cc23)C1,6.72
O=c1c(-c2ccccc2F)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(Br)cc23)CC1,7.49
COc1ccccc1N1CCN(CCCCN2C(=O)C3CCCCN3C2=O)CC1,8.06
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3N,6.85
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCc2cccc(-c3ccco3)n2)CC1,8.98
O=C1C2CCCN2C(=O)N1CN1CCN(c2ccccc2)CC1,7.07
Cc1ccc(NC(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,6.56
O=c1oc2cc(OCCCCN3CCC(c4nc5ccccc5s4)CC3)ccc2c2c1CCC2,5.8
COc1ccc(OC(CCC(=O)C2CCN(c3ccc(F)cc3)CC2)c2ccccc2)cc1,7.03
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1cccc2cccnc12,7.13
CCCN(CCC)[C@@H]1CCc2cccc(C(=O)c3ccccc3)c2[C@@H]1C,8.59
CN1CCC=C(c2c[nH]c3ccc(F)cc23)C1,6.91
Cc1[nH]c2ccc(O)cc2c1CCN,5.76
N#C/N=C(\NCCCN1CCN(c2ncccn2)CC1)c1ccccn1,5.51
O=C1Nc2ccccc2C1CCCCN1CCN(c2ccc(Cl)cc2)CC1,5.74
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(-n3cccc3)c2)CC1,6.53
O=C(NCCCN1CCN(c2ccccc2Cl)CC1)c1ccncc1,6.91
COc1ccccc1N1CCN(CCCCCN2C(=O)c3ccccc3C2=O)CC1,8.3
CCCN(CCC)[C@@H]1CCc2ccc(O)cc2C1,5.49
O=S(=O)(NCCCCN1CCc2ccccc2C1)c1cnc2ccccc2c1,6.52
CCCCCCc1ccc(C(=O)N(CCN2CCN(c3ccccc3OC)CC2)c2ccccn2)cc1,7.24
O=C(N1CCC[C@H]1CCCCN1CCN(c2cccc(Cl)c2)CC1)C12CC3CC(CC(C3)C1)C2,7.89
COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,9.73
O=c1oc2cc(OCCCCN3CCC(c4nc5ccccc5o4)CC3)ccc2c2c1CCC2,7.57
COc1ccccc1N1CCN(CCN2C(=O)CC(=C(c3ccccc3)c3ccccc3)C2=O)CC1,6.54
CC1CC2(C)CC(=O)C1C1C(=O)N(CCCCN3CCN(c4ccccn4)CC3)C(=O)C12,6.69
CC(=O)Nc1ccc2[nH]cc(C3=CCN(C)CC3)c2c1,7.11
CCCN1CCC[C@H]2Cc3cccc(O)c3C[C@H]21,6.82
CC(C)Oc1ccccc1N1CCN(Cc2ccc(CN3CCCCC3=O)s2)CC1,8.51
COc1cc(C(F)(F)F)c(OC)cc1CC(C)N,5.65
O=c1c2cnc3ccccc3c2ncn1CCCN1CCN(c2ccc(F)cc2)CC1,6.89
Cc1cccc(N2CCN(CCCCOc3ccc4c5c(c(=O)oc4c3)CCC5)CC2)c1C,7.66
Cc1cc(=O)oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)c(Cl)cc12,7.76
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2cnccn2)CC1,8.05
CCCN1CCc2cccc3c2C(CCC3)C1,7.3
OC(CCN1CCN(c2cccc3c2OCCO3)CC1)c1csc2ccccc12,8.24
O=C1CC(=C2c3ccccc3-c3ccccc32)C(=O)N1CN1CCN(c2ccccc2)CC1,6.7
CCc1sccc1N1CCC[C@@H](c2cccc(C#N)c2)C1,6.49
O=C1NC(c2ccccc2)(C2CC2)C(=O)N1CCCN1CCN(c2cccc(Cl)c2)CC1,7.89
O=C1C2C3C=CC(C4CCC34)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,8.89
CC(=O)NCCCCN1CCN(c2ccccc2)CC1,6.6
CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,5.0
NCCOc1ccc(F)c2c1CC(=O)N2,7.6
Cc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(C)c4)CC3)CC2)c1,7.32
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(-c3cccs3)n2)CC1,8.86
CCCN(CCC)[C@H]1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,8.02
Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,6.7
O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(Br)cc23)CC1,7.1
Cc1cc(=O)oc2cc(OCC(O)CN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,6.29
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2ncccc2F)CC1,7.82
C1=C(c2c[nH]c3ccccc23)CCNC1,6.763
O=C1C2CCCCC2C(=O)N1CCN1CCN(c2cccc3c2OCCO3)CC1,8.42
O=c1c2cnc3ccccc3c2ncn1CCCN1CCN(c2ccc(-c3ncccn3)cc2)CC1,7.32
O=c1[nH]c2cc(-c3ccccc3)[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,7.46
COc1cccc([C@H]2CC[C@@H](NCCOc3ccccn3)CC2)c1,6.43
COc1ccccc1N1CCN(CCCCCCn2nc(-n3cnc4ccccc43)ccc2=O)CC1,6.97
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCC(O)CC3)c2)CC1,8.11
CN(C)c1ccnc(CNCC2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)c1,5.58
COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,6.17
O=C(C1CCCCC1)N1CCC(CNCc2cccc(-n3cccn3)n2)CC1,7.53
CCCN(CCC)[C@@H]1C[C@H]1c1cccs1,7.96
COc1ccccc1N1CCN(CCCn2nc(-n3ccc4ccccc43)ccc2=O)CC1,6.99
Cn1c(=O)c2c(ncn2CCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,6.74
CCCN(C(C)C)[C@@H]1CCc2cccc(O)c2[C@@H]1C,7.09
O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,7.3
OC(CCN1CCN(c2ccc3ccccc3n2)CC1)c1csc2ccccc12,6.42
CCCN(CCc1cccs1)C1CCc2ccc3[nH]ccc3c2C1,9.22
O=C(c1cccc(CN2CCN(c3ccccc3Cl)CC2)c1)N1CCCCC1,8.09
N#Cc1ccc2ccoc2c1N1CCNCC1,6.66
Cc1cccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)c1C,7.52
CC(=O)c1cccc(N2CCN(CCCCCC(=O)NC3CCCc4ccccc43)CC2)c1,6.17
COc1ccccc1N1CCN(CCCn2nc3ccccc3n2)CC1,7.62
O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)c(Cl)cc2c2c1CCC2,6.86
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CCC(c2c[nH]c3ccccc23)CC1,6.44
COc1ccccc1N1CCN(CCCn2c(=O)[nH]c3cc(-c4ccccc4)[nH]c3c2=O)CC1,7.65
CCCN(CCC)[C@@H]1C[C@H]1c1ccccc1O,8.31
O=C1C2CCCCN2C(=O)N1CN1CCN(c2cccc(Cl)c2)CC1,7.24
COc1ccccc1N1CCN(CCCOc2ccc3[nH]c(=S)[nH]c3c2)CC1,6.75
O=C1C2CCCN2C(=O)CN1CCCCN1CCN(c2cccc3c2COC=CO3)CC1,8.21
O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,6.97
CCN(CCCN1CCN(c2ccccc2OC)CC1)S(=O)(=O)c1ccc2ncccc2c1,7.6
CN1CCc2c(Cl)ccc3c2C(CCC3)C1,8.0
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,7.8
C[C@H]1CN(c2cccc3ccccc23)CCN1CN1CC(=O)N2CCC[C@H]2C1=O,8.6
CN(CCCCN1C(=O)c2ccccc2C1=O)CCc1ccccc1,6.52
O=C1C2CCCCN2C(=O)CN1CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,6.71
CCCN(CCC)C1CCc2ccc3[nH]cc(C(=O)c4ccccc4)c3c2C1,8.07
COc1ccccc1N1CCN(CCN2C(=O)c3ccccc3C2c2ccccn2)CC1,8.19
CC(=O)Oc1ccc2[nH]cc(C3=CCN(C)CC3)c2c1,7.09
COc1ccc(CCCCN(C)CCOc2cc(F)cc3c2OCCC3=O)cc1,7.28
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc([N+](=O)[O-])cc2)CC1,8.36
CCCN1CC[C@H]2c3c(cccc3C(C)=O)CC[C@H]21,9.4
O=C1C2C3CCC(C4CCC43)C2C(=O)N1CCCCN1CCN(c2cncc(Cl)n2)CC1,7.29
O=C1CC(=C2c3ccccc3-c3ccccc32)C(=O)N1CN1CCN(c2cccc(Cl)c2)CC1,7.38
O=C1c2ccccc2C(=O)N1CCNCCCOc1cccc2ccccc12,5.88
C[C@H]1CN(c2cccc3ccccc23)CCN1CCCCN1CC(=O)N2CCCC2C1=O,7.82
CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(=O)C(N)=O)c3c2C1,7.77
COc1ccc(N2CCN(CC[C@H]3CC[C@H](Nc4ncccn4)CC3)CC2)cc1,7.89
CCCN(CCC)C1CCc2cc(F)c3[nH]ccc3c2C1,8.85
O=C1c2ccccc2S(=O)(=O)N1CCN1CCN(c2cccc3c2OCCO3)CC1,8.91
COc1ccccc1N1CCN(CCN2C(=O)c3ccccc3C2=O)CC1,6.0
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2cn1,8.3
Cn1c(=O)c2c(nc(N3CCN(C(c4ccccc4)c4ccccc4)CC3)n2C)n(C)c1=O,4.965
CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(C)CC3,6.82
O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccccc1)CC2,7.12
CC(C)N1CN(C)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,5.2
CCOC12CCC(C(=O)C1)C1C(=O)N(CCCCN3CCN(c4ccccc4OC)CC3)C(=O)C12,7.59
COc1cccc2c1CC(N1CCCCC1)CC2,7.11
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,5.18
c1ccc2c(c1)CCC2CN1CCN(c2cccc3c2OCCO3)CC1,8.76
COc1ccccc1N1CCN(CCNC(=O)c2ccncn2)CC1,7.81
CCCN1CC[C@H]2c3c(cccc3OC)C[C@@H]2C1,7.12
CCCCN(CC)CCOc1cccc2ccccc12,7.41
c1ccc(N2CCN(CCCOc3ccc4nc[nH]c4c3)CC2)cc1,6.19
Fc1ccc2ccoc2c1N1CCNCC1,8.24
O=c1ccc(-n2ccnc2)nn1CCCCN1CCN(c2ccc3c(c2)OCCO3)CC1,6.03
FC(F)(F)c1cccc(C2CCNC2)c1,6.76
CC(=O)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,8.42
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1,10.0
COc1ccccc1N1CCN(CCn2cnc3c(cnc4ccc(C)cc43)c2=O)CC1,7.09
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2ncccn2)CC1,8.246
Fc1ccc(-c2cncc(CN3CCN(c4cccc5c4OCCO5)CC3)c2)cc1,8.64
CN1CCc2c(O)ccc3c2C(CCC3)C1,6.5
COc1ccccc1N1CCN(CCCn2nnc3ccccc32)CC1,7.82
CC[C@@H](C)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,8.7
O=C(CCCN1CCN(c2cccc3ccoc23)CC1)c1ccc(F)cc1,9.0
CCCCCCCCCN1CCC[C@@H]1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,7.8
CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,6.79
CCCN(CCC)[C@H]1CCc2cccc(-c3ccccc3)c2C1,7.62
C=CCNC(=O)c1cccc2c1[C@@H]1CCN(CCC)[C@@H]1CC2,8.66
Nc1ccc(C#CCCN2CC=C(c3ccccc3)CC2)cn1,6.2
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)[C@@H]1CCc2c(F)ccc(OS(=O)(=O)C(F)(F)F)c2C1,9.05
O=C(c1ccc([N+](=O)[O-])cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,6.57
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(-n3cccn3)n2)CC1,8.78
Clc1cccc2c1CC2CCN1CCN(c2cccc3c2OCCO3)CC1,8.65
c1ccc(C2Oc3ccccc3OC2COCCCN2CCC(c3nc4ccccc4o3)CC2)cc1,7.29
N#C/N=C(\NCCCN1CCN(c2ccccc2Cl)CC1)c1ccccn1,6.77
COc1ccccc1N1CCN(CCC(O)c2csc3ccccc23)CC1,7.7
COc1cccc(OC)c1OCCNC[C@@H]1COc2cccc(Cl)c2O1,7.76
COc1ccccc1N1CCN(CCCCCn2cc3[nH]c4ccccc4cc-3c2=O)CC1,7.7
O=C(NCCCCN1CCN(c2cccc(Cl)c2)CC1)[C@@H]1CCC(=O)N1C(=O)C1CCCCC1,6.95
COc1ccccc1N1CCN(CCCCN2C(=O)NC3(CCc4ccccc43)C2=O)CC1,8.59
O=[N+]([O-])c1ccc(S(=O)(=O)N2CCCC(CN3CCC(c4noc5cc(F)ccc45)CC3)C2)cc1,6.0
Cc1ccc(N2CCNCC2)c2occc12,6.66
CCCN1CCC[C@@H](c2cccc(SC)c2)C1,6.05
CC(C)Oc1ccccc1N1CCN(Cc2ccccc2CN2CCCCC2=O)CC1,8.8
CCCCCCN1CCN(c2cccc3c2OCCO3)CC1,9.3
Cn1c(=O)sc2cc(CCCCN3CCC(Cc4ccccc4)CC3)ccc21,7.52
CN1CCC=C(c2c[nH]c3ccccc23)C1,6.58
CCC1(CCCCN2CCN(c3ccccc3Cl)CC2)C(=O)Nc2ccccc21,7.52
Oc1ccc2c(c1)OC(CNCc1cccc3ccccc13)CC2,8.22
CCCN1CCC[C@@H](c2cccc(C(C)=O)c2)C1,5.38
O=C(NC1CCCCC1)C1Cc2c(sc3ccccc23)CN1,6.55
COc1ccccc1N1CCN(CCC(=O)c2cccs2)CC1,8.0
O=C1NC2(CCC(c3ccccc3)CC2)C(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.66
O=C(CC1CC2CCC1C2)N1CCC[C@H]1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.43
Cc1cc(=O)oc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccc12,7.94
CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,8.42
CC(C)Oc1ccccc1N1CCN(Cc2cccc(CN3C(=O)CNC3=S)c2)CC1,7.92
CN1CCC=C(c2c[nH]c3ccc(C#N)cc23)C1,6.89
