N#Cc1cccc(-c2ccc3nnc(Cc4ccc5ncccc5c4)n3n2)c1,7.89
O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,6.1
COc1cc2nccc(Oc3ccc(-c4c[nH]c(Cc5ccccc5)nc4=O)cc3F)c2cc1OC,6.97
Cc1csc(-c2ccc3nnc(Cc4ccc5ncccc5c4)n3n2)c1,9.15
C[C@@H](c1ccc2ncccc2c1)c1nnc2ccc(-c3ccc(C#N)cc3)nn12,8.1
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(O)c2)n1,6.4
Cc1cccc(-c2cccc3onc(N)c23)c1,4.5
CN1CCN(c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)CC1,7.43
CCN(CC)CCNC(=O)C=Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,6.9
COc1ccc2c(OCc3nnn4ccc(-c5ccccc5)cc34)ccnc2c1,6.88
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(C[C@H](C)O)n(-c5ccccc5)c4=O)cc3F)ccnc2c1,8.94
Nc1nnc2cncc(Cl)n12,4.4
COc1ccc2c(OCc3nnc4ccc(-c5ccc6c(c5)CCO6)nn34)ccnc2c1,8.54
CC(Oc1cc(-c2cnn([C@H]3CCNC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,7.59
O=C(O)c1csc2c1NCCNC2=O,4.9
c1ccc(Nc2nccc(NCc3nnc4ccc(-c5ccccc5)nn34)n2)cc1,6.4
CCn1c2cc(Cl)c(O)cc2c(=O)c2c(=O)o[nH]c21,5.6
Oc1ccc(Cc2nnc3ccc(-c4ccc[nH]4)cn23)cc1,6.43
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CC(C)(C)N)cnc(N)c34)cc2)c1,6.4
CC(Oc1cc(-c2cnn(CC3CN(CC(N)=O)C3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,7.63
Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,8.1
CN1c2ccc(N)cc2C(c2ccccc2)c2cc(N)ccc21,7.0
COc1cnc2c(NCc3nnc4ccc(-c5cc(C)ns5)nn34)ccnc2c1,8.49
COc1cc2c(Oc3ccc(-c4cnc(Cc5ccccc5)n(C)c4=O)cc3F)ccnc2cc1OCCCN1CCOCC1,8.05
COc1cc2nccc(Oc3ccc(-c4cnc(Nc5ccccc5F)n(C)c4=O)cc3F)c2cc1OC,7.35
COc1ccccc1-c1ccnc(Nc2cccc(S(C)(=O)=O)c2)n1,5.6
COc1ccc2c(Oc3ccc(NC(=O)c4c(CNC(=O)OC(C)(C)C)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1,7.54
CN(C)c1ccc(-c2cc(-c3ccc([N+](=O)[O-])cc3)nc(NS(=O)(=O)c3ccc(N)cc3)n2)cc1,6.6
NC(=O)c1cc2nccc(OCc3nnc4ccc(-c5ccccc5)nn34)c2s1,6.94
COc1cc2nccc(Oc3ccc(-c4cnc(Cc5ccccc5)n(C)c4=O)cc3F)c2cc1OC,7.41
C[C@@H](c1ccc2ncccc2c1)n1nnc2ncc(-c3cnn(C)c3)nc21,8.85
Nc1ncnc2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,6.2
Cc1cccc(NC(=O)Nc2ccc(-c3csc4ccnc(N)c34)cc2)c1,5.7
Cn1cc(-c2cnc3nnn(Cc4ccc5c(c4)CCO5)c3n2)cn1,7.23
CN1CCN(c2ccc(C(=O)Nc3[nH]nc4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,6.1
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3n[nH]cc3c2)n1,6.7
Oc1ccc(Cc2nnc3ncc(-c4ccc(F)cc4)nn23)cc1Cl,7.29
COc1ccc2c(OCc3cnc4ccc(-c5ccc(F)c(F)c5)nn34)ccnc2c1,5.69
COc1c(-c2nc3ccccc3[nH]2)c(O)cc2oc(C)cc(=O)c12,6.9
CN1CCN(c2ccc(-c3cnc4c(c3)N(Cc3cc(Cl)ccc3C(F)(F)F)CCN4)cn2)CC1,6.6
CCN1c2cc(N)ccc2-c2ccc(N)cc2C1(O)c1ccccc1,5.6
COc1cc(-c2ccc3c(c2)Nc2ccc(C(=O)NCCCN(C)C)cc2NC3=O)ccc1O,5.7
c1ccc(-c2ccc3nnc(CCc4ccnc5[nH]ccc45)n3n2)cc1,5.48
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)(C)O)n(-c5ccccc5)c4=O)nc3)ccnc2c1,8.947000000000001
CCN(C)Cc1c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)c(F)c2)c(=O)n(-c2ccccc2)n1C,8.64
COc1ccc2c(OCc3nnc4ccc(-c5ccc6c(c5)CN(C)C6=O)nn34)ccnc2c1,8.17
Nc1ncc(-c2ccc(C(=O)N3CCC[C@@H]3CN3CCCC3)cc2)cc1OCc1c(Cl)cccc1Cl,6.34
CNCC#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,6.5
COc1cc2nccc(Oc3ccc(NC(=O)NCc4ccccc4)nc3)c2cc1OC,6.0
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C)c2)c1,6.3
COc1cc2nccc(Oc3ccc(-c4c(C)[nH]c(Cc5ccccc5)nc4=O)cc3F)c2cc1OC,6.31
COc1ccc(Cn2nnc3ncc(-c4cnn(C)c4)nc32)cc1,7.09
COc1ccc2c(OCc3nnc4ccc(-c5ccc6c(c5)OC(C)(C)C6)nn34)ccnc2c1,8.12
O=C(Nc1cc(OCc2nnc3ccc(-c4ccccc4)nn23)ccn1)N1CCCC1,6.4
CNC(=O)C(C)n1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccc(C)cc5)cc4)csc23)cn1,7.2
C[C@@H](c1ccc2ncccc2c1)c1nnc2ccc(-c3ccc4c(c3)OCCO4)nn12,8.4
Nc1ncnc2scc(-c3ccccc3)c12,4.8
O[C@@H](c1ccc2ncccc2c1)c1nnc2ccc(-c3ccccc3)nn12,6.58
O=c1nc[nH]c2ccc(Cc3nnc4ccc(-c5ccccc5)nn34)cc12,7.64
COc1cc2nccc(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)cc3F)c2cc1Br,8.29
CCc1cc(-c2n[nH]c(C)c2-c2ccc3c(c2)OCCO3)c(O)cc1O,5.6
Cc1cc(=O)[nH]nc1-c1ccc(NC(=O)Nc2cccc(Cl)c2)cc1,6.2
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccc[nH]2)C(=O)N3)c1)Cc1ccccc1,6.5
COc1ccc(CN(C)C)cc1Nc1nccc(-c2c(-c3cccc(NC(=O)c4c(F)cccc4F)c3)nc3sccn23)n1,6.3
COc1cnc2c(NCc3nnc4ccc(-c5ccc(=O)n(C)c5)nn34)ccnc2c1,8.31
OCc1cc(-c2ccc3n[nH]cc3c2)on1,4.5
Fc1cc(F)cc(-c2ccc3nnc(CNc4ccnc5cc(OCCn6cncn6)cnc45)n3n2)c1,10.0
COc1ccc2c(OCc3nnc4ccc(-c5ccc(S(=O)(=O)N(C)C)cc5)nn34)ccnc2c1,7.46
CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,6.6
COc1cc2nccc(Oc3ccc(NC(=O)C4(C)CCN(c5ccccc5)C4=O)cc3F)c2cc1OC,7.25
CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,6.7
CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,5.8
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,5.6
CCN1CCN(CCCOc2cc3nccc(Oc4ccc(-c5cnc(Cc6ccccc6)n(C)c5=O)cc4F)c3cc2OC)CC1,7.68
CCOC(=O)Cc1nc2c3cc(Br)ccc3nc(=O)n2[nH]1,5.9
CN(C)c1ccc2nnc(Cc3ccc4ncccc4c3)n2n1,6.6
O=c1[nH]nc2c(-c3ccccc3)cccn12,4.1
CCn1c(C)c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)cn2)c(=O)n1-c1ccccc1,8.8
Cc1cc(=O)n2ccc(CN(C)C)c(O)c2n1,8.1
C[C@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,6.79
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,6.0
Fc1ccc(-c2cnc3nnc(COc4cccnc4)n3n2)cc1,5.13
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1,8.98
COc1ccc2c(OCc3nnc4ccc(C(=O)O)cn34)ccnc2c1,7.72
c1ccc(-c2ccc3nnc(CCc4cccnc4)n3n2)cc1,4.7
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,8.55
C[C@@H](c1c[nH]c2ncccc12)c1nnc2ccc(-c3ccc(C#N)cc3)nn12,7.83
CC(Oc1cc(NC(=O)c2ccccc2)cnc1N)c1c(Cl)ccc(F)c1Cl,5.7
Cc1ccc(NCc2ccc(-c3ccc(F)cc3)nc2)cc1,5.8
COc1cc2c(Oc3ccc(-c4cnc(Cc5ccc(C)cc5)n(C)c4=O)cc3F)ccnc2cc1OCCCN1CCOCC1,8.02
COc1ccc2c(S(=O)Cc3nnc4ccc(-c5ccccc5)nn34)ccnc2c1,5.72
Oc1ccc(Cl)cc1C1=NNC(c2ccc3c(c2)OCCO3)C1,5.9
c1ccc(-c2ccc3nnc(Cn4cnc5cnccc54)n3n2)cc1,5.18
COc1cnc2c(NCc3nnc4c(F)cc(-c5cnc(C)s5)cn34)ccnc2c1,8.05
c1cnc2ccc(Cn3nnc4nccnc43)cc2c1,7.17
Cc1n[nH]c(C)c1-c1cnc(N)c(OC(C)c2c(Cl)ccc(F)c2Cl)c1,6.64
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC5CNC(=O)O5)n(-c5ccccc5)c4=O)cc3F)ccnc2c1,8.36
COc1ccc2c(OCc3nnc4c(F)cc(-c5cc(C)cs5)cn34)ccnc2c1,9.52
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4n[nH]c(N)c34)cc2)c1,5.9
COCCn1c(C)c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)cn2)c(=O)n1-c1ccccc1,8.85
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN)cnc(N)c34)cc2)c1,6.3
CCN(CC)CCCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,7.3
COc1cc2nccc(Oc3ccc(NC(=O)NC(=O)CN4CCCC4)nc3)c2cc1OC,6.3
COc1ccc2c(Oc3ccc(NC(=O)c4c(-c5ccccn5)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1,9.22
CC(Oc1cc(-c2cnoc2)cnc1N)c1c(Cl)ccc(F)c1Cl,6.7
Fc1ccc(-c2cnc3nnc(CSc4ncnc5n[nH]cc45)n3n2)cc1,6.73
O=C1c2ccccc2-c2n[nH]c3cccc1c23,6.3
O=C1NCCc2[nH]c(-c3ccnc(-c4ccccc4F)c3)cc21,5.9
COc1ccc2c(Oc3ccc(NC(=O)c4c(CN)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1,8.85
Cn1cc(-c2cnc3onc(C(F)(F)c4ccc5ncccc5c4)c3c2)cn1,6.77
CCN1CCN(c2ccc(Nc3nccc(-c4c(-c5cccc(C(=O)Nc6ccccc6F)c5)nc5ccccn45)n3)cc2)CC1,6.1
Cc1ccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)cc1,5.7
Oc1ccc(Cc2nnc3ccc(-c4ccc[nH]4)nn23)cc1,6.62
COc1ccc2c(Oc3ccc(NC(=O)c4c(C5CCOC5)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1,9.22
CCOc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)cc1,7.5
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,5.8
CCNc1cnc2nnn(Cc3ccc4ncccc4c3)c2n1,8.4
COc1ccc2c(OCc3nnc4ccc(-c5cccc(F)c5)nn34)ccnc2c1,8.15
COc1ccc2c(OCc3nnc4ccc(-c5ccc(=O)n(C)c5)nn34)ccnc2c1,8.21
COc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)noc12,5.9
COc1cnc2c(NCc3nnc4ncc(-c5ccccc5)nn34)ccnc2c1,9.05
COC(=O)c1csc2ccc(=O)[nH]c12,4.1
Fc1cc(F)cc(-c2ccc3onc(C(F)(F)c4ccc5ncccc5c4)c3n2)c1,6.74
COc1ccc2c(OCc3nnc4ccc(C(N)=O)cn34)ccnc2c1,8.1
Cc1ccc(Nc2nc3ccc([N+](=O)[O-])cc3[nH]2)nc1,5.7
COc1ccc2c(OCc3nnc4ccc(-c5cncnc5)nn34)ccnc2c1,7.3
CC(=O)N1CCN(C2CCC(n3nc(-c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c4c(N)ncnc43)CC2)CC1,5.7
COc1ccc2c(OCc3nnc4ccc(-c5cc(C)ns5)nn34)ccnc2c1,8.8
COc1cc2nccc(OCc3nnc4ccc(-c5ccccc5)nn34)c2cn1,6.32
COc1cc2c(Oc3ccc(-c4cnc(Nc5ccc(F)cc5)n(C)c4=O)nc3)ccnc2cc1OCCCN1CCOCC1,8.47
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)O)n(-c5ccccc5)c4=O)cc3F)ccnc2c1,8.72
COC(=O)c1c(-c2ccc(NC(=O)Nc3ccccc3)cc2)c2c(N)ncnn2c1C,6.6
COc1cc(Nc2ncnc(N3CCCc4cc(C)ccc43)n2)cc(OC)c1OC,5.6
COc1cc2nccc(Oc3ccc(NC(C)=O)nc3)c2cc1OC,5.15
COc1ccc2c(Oc3ccc(NC(=O)c4c(-c5cnccn5)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1,8.92
COc1ccc2c(OCc3nnc4c(F)cc(-c5cc(C)ns5)cn34)ccnc2c1,8.7
NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,5.7
CC(=O)NCC(=O)N1C2CCC1c1cc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)ccc12,7.5
COc1cnc2c(NCc3nnc4ccc(-c5ccc6c(c5)CN(C)C6=O)nn34)ccnc2c1,8.3
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,6.9
Fc1ccc(-c2cnc3nnc(Cc4ccc5ncccc5c4)n3n2)cc1,8.22
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN(C)C)cnc(N)c34)cc2)c1,6.2
C[C@@H](c1ccc2ncccc2c1)c1nnc2ccc(-c3ccc(N(C)C)nc3)nn12,8.1
COc1ccc2c(OCc3nnc4ccc(-c5ncc(C)s5)cn34)ccnc2c1,7.71
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)O)n(-c5ccccc5)c4=O)nc3)ccnc2c1,9.1
S=c1[nH]nc2n1-c1n[nH]c(=S)n1-c1sc3c(c1-2)CCC3,5.6
CCCn1c(C)c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)cn2)c(=O)n1-c1ccccc1,8.96
CC(=O)Nc1ccc(-n2nc3ccc(N)nc3n2)cc1,6.0
Nc1ncnc2c1N=C(c1ccccc1)CCN2,4.7
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)c1,6.1
OC1CCN(c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)C1,7.68
CC(Oc1cc(-c2cnn(C3CNC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,7.45
CC(C)(O)Cn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,7.72
CC(Oc1cc(-c2nccs2)cnc1N)c1c(Cl)ccc(F)c1Cl,6.11
COc1cnc2c(NCc3nnc4ccc(-c5cn[nH]n5)nn34)ccnc2c1,7.58
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1,8.92
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3c[nH]nc3c2)n1,6.8
COc1cnc2ccc([C@H](C)c3nnc4ccc(-c5ccccc5)nn34)cc2c1,8.59
NC(=O)Cn1cc(-c2cc(-c3cc4ccccc4s3)c3n[nH]cc3c2)c2nc(N)ncc21,5.6
COc1cc2nccc(Oc3ccc(NC(=O)Cc4ccccc4)nc3)c2cc1OC,6.4
Nc1ncc(-c2ccc(C(=O)N3CCC[C@@H]3CN3CCCC3)cc2)cc1OCc1ccc(Cl)cc1Cl,5.99
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,6.0
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C(F)(F)F)c2)c1,6.5
C#Cc1ccc2nnc(CNc3ccnc4cc(OC)cnc34)n2n1,7.14
CC(Oc1cc(-c2cnn(C3CCOCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,7.42
