CCNC(=O)[C@H]1OC(n2cnc3c(N[C@@H](C)c4ccccc4)ncnc32)[C@H](O)[C@@H]1O,7.19
CCCn1c(=O)c2c(nc(/C=C/c3cccc([N+](=O)[O-])c3)n2C)n(CCC)c1=O,6.57
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CC(O)c4ccccc4)nc32)[C@H](O)[C@@H]1O,8.6
Cn1c(=O)c2c(nc3n2CCCCN3C2CCCCC2)n(C)c1=O,5.67
CN(C)C(=O)c1cccc(-c2cn3nc(-c4ccco4)nc3c(N)n2)c1,6.92
CCCC(Cc1ccccc1)c1nc2c([nH]1)c(=O)n(CCC)c(=O)n2CCC,7.13
OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCCc5ccccc54)ncnc32)[C@H](O)[C@@H]1O,7.64
CC(Cc1ccccc1)Nc1nc(Nc2ccccc2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,6.82
CCNc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,7.31
CC(C)CCn1c(=O)c2[nH]c(-c3ccccc3)nc2n(CC(C)C)c1=O,5.74
C#CCn1c(=O)[nH]c2nc[nH]c2c1=O,4.8
O=C(Nc1nc(Cl)nc2c1ncn2[C@@H]1OC[C@@H](O)[C@H]1O)c1cccc(I)c1,6.09
CCCOC(=O)c1c(-c2ccccc2)nc(CC)c(C(=O)SCC2COC(C)(C)O2)c1CCC,5.24
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@H](NC(=O)c2ccccc2)[C@H]1O,4.955
Nc1nc2nn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12,7.95
CCCn1c(=O)c2c(nc(/C=C/c3cccc(F)c3)n2C)n(CCC)c1=O,6.52
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5ccc6c(c5)OCO6)CC4)cc3)[nH]c2c1=O,7.1
CCCCn1c(=O)[nH]c2nc(-c3ccc(CC(=O)O)cc3)[nH]c2c1=O,6.68
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)CCCN4C(=O)C=CC4=O)cc3)nc2n(CCC)c1=O,7.42
Nc1nc(OCCCCC2CCCCC2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,5.96
CCCn1c(=O)[nH]c(=O)c2[nH]c(-c3ccc(S(=O)(=O)O)cc3)nc21,4.36
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(C)=O)cc3)nc2n(CCC)c1=O,7.62
C=CCn1cnc2c1c(=O)[nH]c(=O)n2CC=C,4.44
CC(C)SC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,7.39
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=S)Nc4ccc(C)cc4)cc3)nc2n(CCC)c1=O,7.8
C[C@H](N)C(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,6.41
C#CCn1cnc2c1c(=O)n(CCC)c(=O)n2CCC,6.22
COC[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,6.75
Cn1c(=O)c2[nH]c(/C=C/c3cc(F)cc(F)c3)nc2n(C)c1=O,5.63
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#CCN4CCOCC4)nc32)[C@H](O)[C@@H]1O,7.04
CCNC(=O)CSc1nc(N)c2cnn(-c3ccccc3)c2n1,7.92
CSc1nc(NCc2cccc(I)c2)c2ncn(C)c2n1,5.72
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(Cl)nc31)[C@H](O)[C@@H]2O,6.09
Cn1cnc2c(NCc3cccc(I)c3)nc(Sc3ccncc3)nc21,6.08
CNC(=O)[C@H]1OC(n2cnc3c(NCc4cccc(I)c4Cl)ncnc32)[C@H](O)[C@@H]1O,6.09
OC[C@H]1O[C@@H](n2cnc3c(NC4COc5ccccc5C4)ncnc32)[C@H](O)[C@@H]1O,7.87
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4cc(C)on4)ncnc32)[C@H](O)[C@@H]1O,6.84
Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1F,6.19
CC[C@H]1CN2C(=O)N(C)c3nc(/C=C/c4ccccc4)n(C)c3C2=N1,4.83
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)OC)cc4)nc32)[C@H](O)[C@@H]1O,5.9
CCCn1c(=O)c2[nH]c(/C=C/c3cccc(Cl)c3)nc2n(CCC)c1=O,6.78
C=CCn1c(=O)c2[nH]cnc2n(CC=C)c1=O,5.0
CN1C(=O)N2CCCCCN=C2c2c1ncn2C,4.22
CCCn1c(=O)c2[nH]c(-c3ccccc3)nc2n(CCC)c1=S,7.79
COc1ccc2c(=O)c3c(C)nn(-c4cccc(N)c4)c3oc2c1,6.59
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CCCO)nc32)[C@H](O)[C@@H]1O,7.33
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NC4CCCC4)nc(Cl)nc31)[C@H](O)[C@@H]2O,7.76
O=C(Nc1ccc(F)cc1)Nc1ccc(Nc2nc(-c3ccccc3)nc3c2nnn3Cc2ccccc2)cc1,6.97
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(C#CCCc4ccccc4)nc32)[C@H](O)[C@@H]1O,6.35
C#CCn1c(=O)c2c(nc3n2CCCN3CCc2ccccc2)n(C)c1=O,6.2
OC[C@H]1O[C@@H](n2cnc3c(NC4CCCCc5ccccc54)ncnc32)[C@H](O)[C@@H]1O,7.75
Cn1c(=O)c2c(nc3n2CCCCN3CCC2=CCCCC2)n(C)c1=O,5.78
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(Cl)c4)ncnc32)[C@H](O)[C@@H]1O,7.66
Cc1[nH]c2nc(C(C)c3ccccc3)nc(N)c2c1C,5.16
O=S(=O)(O)CCNc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,7.39
COc1ccc(C(=O)Nc2cc(-c3ccccc3)ncn2)cc1,6.7
CC(C)[Si]1(C(C)C)OC[C@H]2O[C@@H](n3cnc4c(NCc5cccc(I)c5)nc(Cl)nc43)[C@H](O)[C@@H]2O[Si](C(C)C)(C(C)C)O1,4.18
CCSC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@H](O)[C@@H]1O,7.197
Cn1c(=S)c2[nH]c(-c3ccccc3)nc2n(C)c1=O,5.86
CCn1c(=O)c2c(nc(CCc3ccccc3)n2CC)n(CC)c1=O,6.192
Nc1nc(C#CC(O)c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.47
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1,4.96
COc1ccc(-c2nc(N)c3c(C)c(C)n([C@H](C)c4ccccc4)c3n2)cc1,7.0
C#CCn1c(C)nc2sc(C)c(C)c2c1=O,8.22
Nc1nc(C#CC2(O)CCCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.57
Cc1ccccc1CNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.115
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3)nc2n(CCCOC)c1=O,7.68
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,5.05
COC(=O)CCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,7.14
C#C[C@H](O)[C@H]1OC(n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,7.48
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COS(N)(=O)=O)[C@@H](O)[C@H]1O,5.99
Nc1nc(N2CCN3C[C@@H](COc4cccnc4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,5.85
C[C@@H](CCOc1nc(N)c2ncn(C3O[C@H](CO)[C@H](O)[C@@H]3O)c2n1)c1ccccc1,5.8
CC(C)(C)c1ccc(C(=O)Nc2nc(-c3ccccc3)cs2)cc1,5.87
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(N)ncnc21,6.13
C#CCn1c(=O)c2c(nc(C3CCCCC3)n2C)n(C)c1=O,5.55
Cc1ccc(C(=O)N[C@H]2[C@@H](C)O[C@@H](n3cnc4c(NC5CCCC5)ncnc43)[C@@H]2O)cc1C,6.63
CCCn1c(=O)c2c(nc3n2CCCN3Cc2ccc(C)cc2)n(CCC)c1=O,6.0
C[C@H](CSc1nc2ccccc2s1)Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,8.0
Nc1nc2ccccc2c2nc(C3CCCC3)[nH]c12,6.57
O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,5.795
O=C(CBr)NCCNC(=O)Cc1ccc(NC(=O)Cc2ccc(Nc3ncnc4c3ncn4C3O[C@H](CO)[C@@H](O)[C@H]3O)cc2)cc1,8.08
C#CCn1c(=O)c2c(nc(/C=C/c3cccc(N)c3)n2C)n(C)c1=O,5.97
CCCCCCNc1nc(NC(=O)c2cccc(I)c2)c2ncn(C)c2n1,5.35
O=C(Cc1ccc(NC(=O)Cc2ccc(Nc3ncnc4c3ncn4C3O[C@H](CO)[C@@H](O)[C@H]3O)cc2)cc1)NCCNC(=S)Nc1ccc([N+](=O)[O-])cc1,8.71
O=C1N(c2ccccc2)c2[nH]cnc(=O)c2C12CCCC2,5.89
OC[C@H](Cc1ccccc1)Nc1nc(I)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,7.64
CCOC(=O)c1c(-c2ccccc2)nc(C)c(C(O)OCC)c1-c1ccccn1,4.76
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1cccs1,5.35
CNC(=O)[C@H]1OC(n2cnc3c(NCc4ccc(N)cc4)ncnc32)[C@H](O)[C@@H]1O,6.37
CCCn1c(=O)c2[nH]c(Cc3ccccc3)nc2n(CCC)c1=O,6.05
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4cccc(Br)c4)ncnc32)[C@H](O)[C@@H]1O,6.6
Cc1ccc(CCOc2nc(N)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1,7.31
COc1ccc(/C=C/c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1OC,5.27
CCCn1c(=O)c2[nH]c(C34CCC(O)(CC3)CC4)nc2n(CCC)c1=O,9.22
Cn1c(=O)c2c(nc(Cc3ccco3)n2C)n(Cc2ccco2)c1=O,6.28
C=CCn1c(=O)c2[nH]c(-c3ccccc3)nc2n(C)c1=O,6.76
OC[C@H]1O[C@@H](n2cnc3c(NC4CC4)ccnc32)[C@H](O)[C@@H]1O,6.49
Cn1c(=O)c2c(nc(/C=C/c3cccc(NC(=O)OC(C)(C)C)c3)n2C)n(C)c1=O,4.63
CCCCC(Sc1nc(=S)c2cnn(-c3ccccc3)c2[nH]1)C(N)=O,7.43
CC(C)Cn1c(=O)n(C)c(=O)c2c3nc[nH]c3ccc21,6.07
CCc1nnc2c(NC3CCCC3)nc3ccccc3n12,7.55
COc1ccc(/C=C/c2nc3c(c(=O)n(C)c(=O)n3C)n2C)cc1OC,4.913
OC[C@H]1OC(n2cnc3c(NCCC4c5ccccc5-c5ccccc54)ncnc32)[C@H](O)[C@@H]1O,6.49
Cn1c(=O)c2c(nc(C3CCCC3)n2C)n(C)c1=O,4.655
CCOC(=O)C1=C(c2ccccc2)NC(C)=C(C(=O)OC(C)(C)C)C1C#Cc1ccccc1,4.64
C[C@@H](Cc1ccccc1)Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.7
CCCC/C=C/c1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.48
Cn1c(=O)c2[nH]c(C3CCCCC3)nc2n(C)c1=O,7.175
CCCn1c(=O)c2c(ncn2C2O[C@H](CO)[C@@H](O)[C@H]2O)n(CCC)c1=O,4.8
OC[C@H]1OC(n2cnc3c(NCc4ccccc4)nc(Nc4ccccc4)nc32)[C@H](O)[C@@H]1O,5.79
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(N[C@@H]3C[C@H]4CC[C@H]3C4)nc(Cl)nc21,9.15
CCc1ccc(C(=O)N[C@H]2[C@@H](C)O[C@@H](n3cnc4c(NC5CCCC5)ncnc43)[C@@H]2O)cc1,6.62
CCCn1cc2c(nc(NC(=O)Nc3cccc(Cl)c3)n3nc(-c4ccco4)nc23)n1,5.8
Nc1nc2c(cnn2CCCc2ccc3c(c2)OCO3)c2nc(-c3ccco3)nn12,5.73
Cc1nn(-c2ccccc2)c2oc3ccc(O)cc3c(=O)c12,6.47
O=C(Nc1nc(-c2ccccc2)cs1)c1ccc(Cl)cc1Cl,7.24
COc1ccc(/C=C/c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,6.07
CNC(=O)[C@@H]1C[C@@H](O)[C@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)O1,5.99
CCOc1cc(OCC)c2c(=O)c(OCC)c(-c3ccccc3)oc2c1,6.22
CCn1cnc2c(NC3CCCC3)ncnc21,6.36
CCNC(=O)[C@H]1OC(n2cnc3c(N)nc(NCCc4ccc(Cl)cc4)nc32)[C@H](O)[C@@H]1O,5.82
O=C(Nc1nc(-c2ccccc2)ns1)C1CCC(O)CC1,7.54
Cn1c(=O)c2[nH]c(-c3cccc(N)c3)nc2n(C)c1=O,5.96
Cc1ccc(NC(=O)Nc2nc(N(C)C)nc3nc(-c4ccco4)nn23)cc1,5.57
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)cc3)nc2n(CCC)c1=O,8.37
CCCOC1=Nc2c(cnn2-c2ccccc2)C2=N[C@@H](C)[C@H](c3ccccc3)N12,4.48
CC(C)Nc1nc2ccccc2n2cnnc12,5.64
Nc1nc(C#CC(O)C2(O)CCCCC2)cn2nc(-c3ccco3)nc12,7.96
CCCn1c(=O)c2[nH]c(-c3ccncc3)nc2n(CCC)c1=O,8.49
CCCn1c(=O)c2c(nc3n2CCCN3CCc2ccc(O)cc2)n(CCC)c1=O,6.43
COc1cccc(CCOc2nc(N)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,6.12
O=S(=O)(c1ccccc1)c1nc(NCc2cccc3ccccc23)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,5.7
OC[C@H]1OC(n2cnc3c(NCC4c5ccccc5Oc5ccccc54)ncnc32)[C@H](O)[C@@H]1O,7.21
CCCn1c(=O)c2[nH]c([C@@H](C)c3ccccc3)nc2n(CCC)c1=O,6.76
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)nc2n(CCC)c1=S,7.27
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccccc4Cl)ncnc32)[C@H](O)[C@@H]1O,6.95
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCCCCNS(=O)(=O)c4cccc5c(N(C)C)cccc45)ncnc32)[C@H](C)[C@@H]1C,7.15
C#CCn1c(=O)c2[nH]c(Cc3c(F)cccc3F)nc2n(Cc2ccco2)c1=O,6.36
CCCn1c(=O)c2[nH]c([C@H]3CCC[C@@H]3c3ccccc3)nc2n(CCC)c1=O,6.78
CCCn1c(=S)c2[nH]c(C3CCCC3)nc2n(CCC)c1=S,8.31
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(Br)c4)ncnc32)[C@H](O)[C@@H]1O,7.19
O=C(NC1CC1)[C@H]1O[C@@H](n2cnc3c(NCCc4cn(C5CCCC5)c5ccccc45)ncnc32)[C@H](O)[C@@H]1O,6.96
CCCn1c(=O)c2[nH]c(-c3ccc(C#N)cc3)nc2n(CCC)c1=O,8.35
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCNC(=O)C(CCCCNC(=O)OCc4ccccc4)NC(=O)OC(C)(C)C)cc3)nc2n(CC)c1=O,6.74
OC[C@H](Cc1ccccc1)Nc1nc(Cl)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,8.62
NCCCC(=O)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,8.005
OC[C@H]1O[C@@H](n2cnc3c(NCC4c5ccccc5-c5ccccc54)ncnc32)[C@H](O)[C@@H]1O,8.232000000000001
Nc1nc(-c2ccc(F)cc2)cc(-c2ccco2)n1,6.8
CCCn1c(=O)c2[nH]c(/C=C/c3ccccc3)nc2n(C)c1=O,7.3
CC(C)CCCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,5.68
CC(O)CNc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,8.3
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCC)C1c1cccs1,5.07
CCCCn1c(=O)c2c(nc3n2CCCN3c2ccc(OCCN(C)C)cc2)n(CCCC)c1=O,7.25
CCc1nc2sc3c(c2c2n[nH]c(=S)n12)CCCC3,5.93
Cc1c(C)n([C@H](C)c2ccccc2)c2nc(-c3ccccc3Cl)nc(N)c12,8.02
CC(C)N(C(=O)Oc1cccc(-c2cc(-c3ccccc3)nc(N)n2)c1)C(C)C,9.76
CSc1nc(NCc2cccc(I)c2)c2ncn(C[C@H](O)CO)c2n1,5.87
CCOC(=O)c1sc(SC(C)CC)c2c1CC(C)(C)CC2=O,5.44
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CC4(O)CCCC4)nc32)[C@H](O)[C@@H]1O,8.4
Cn1c(=O)c2[nH]c(/C(F)=C/c3ccccc3)nc2n(C)c1=O,5.66
CC[C@H]1CN2C(=O)N(C)c3nc(-c4ccccc4)n(C)c3C2=N1,5.33
CC(C)Nc1nc(Cl)nc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@@H]2C[C@@H]21,8.72
O=C(Nc1nc(-c2ccccc2)ns1)C1CCCCC1,5.85
CC[C@@H](Nc1ncnc2c1ncn2-c1ccccc1)c1ccccc1,5.33
CCCCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,5.6
O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(Cl)c(Cl)c1,5.8
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(C#CC4=CCCCC4)nc32)[C@H](O)[C@@H]1O,5.48
CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CSC(C)C)[C@@H](O)[C@H]3O)c2n1,5.9
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4cccc(Cl)c4)nc(C#Cc4ccccc4)nc32)[C@H](O)[C@@H]1O,5.88
CCCn1c(=O)c2[nH]ccc2n(CCC)c1=O,6.36
Nc1nc(-c2cccc(Cl)c2)cc(-c2ccco2)n1,7.41
CCNC(=O)[C@H]1OC(n2cnc3c(NC(=O)Nc4cccc(C(F)(F)F)c4)ncnc32)[C@H](O)[C@@H]1O,6.15
O=C(Nc1nc(-c2ccccc2)cs1)c1ccccc1,7.41
CCCN1C(=O)N2C[C@@H](CC)N=C2c2nc(C34CCC(O)(CC3)CC4)[nH]c21,8.22
Cn1c(=O)c2c(nc(/C=C/c3cccc(C(F)(F)F)c3)n2C)n(C)c1=O,5.48
CCCOC(=O)c1c(-c2ccccc2)nc(CC)c(C(=O)SCCO)c1CCC,4.97
Cc1c(C)n([C@@H](C)c2ccccc2)c2nc(-c3ccccc3Cl)nc(N)c12,6.56
COc1ccc2oc(C#Cc3ccccc3)c(O)c(=O)c2c1,4.3
O[C@@H]1[C@@H](CCl)O[C@@H](n2cnc3c(N[C@H]4C[C@H]5CCC4C5)ncnc32)[C@@H]1O,9.62
Nc1nc(N2CCN(Cc3cnc4ccccc4c3)CC2)nc2nc(-c3ccco3)nn12,6.17
CCNC(=O)[C@H]1OC(n2cnc3c(NCCCCCCCCNS(=O)(=O)c4cccc5c(N(C)C)cccc45)ncnc32)[C@H](O)[C@@H]1O,6.95
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@H](NC(=O)CCCC2CCCCC2)[C@H]1O,5.505
CCCn1c(=O)c2[nH]c(-c3ccc(F)cc3F)nc2n(CCC)c1=O,7.29
c1ccc(Nc2nc3ccccc3c3nc(-c4ccccc4)[nH]c23)cc1,6.34
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(F)c4)ncnc32)[C@H](O)[C@@H]1O,7.29
COc1cc(/C=C/c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc(OC)c1,5.52
COc1ccc(C(=O)c2sc(NC(=O)c3ccccc3)nc2-c2ccccc2)cc1,8.15
CCCn1c(=O)c2c(nc3n2CCCN3c2ccc(OCCN(CC)CC)cc2)n(CCC)c1=O,6.25
CCCn1c(=O)[nH]c2ncn(C)c2c1=O,4.68
Cc1c(C)n(-c2ccccc2)c2nc(-c3ccccc3Cl)nc(N)c12,6.0
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccccc4OC)ncnc32)[C@H](O)[C@@H]1O,7.14
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4ccccc4[N+](=O)[O-])ncnc32)[C@H](O)[C@@H]1O,7.51
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)nc2n(C)c1=O,6.3
O=C(Nc1ccccc1)Nc1nc(-c2ccccc2)ns1,6.0
CCn1c2c(c3cc4c(cc3c1=O)OCO4)C(=O)CCC2,5.12
CCCOc1nc(NN2CCCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,6.4
CCCc1c(C(=O)SCC)c(CCSC(C)=O)nc(-c2ccccc2)c1C(=O)OCC,4.88
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4ccc(NS(=O)(=O)c5ccccn5)cc4)ncnc32)[C@H](O)[C@@H]1O,6.53
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5cccc(Cl)c5)CC4)cc3)[nH]c2c1=O,7.01
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCN)cc3)nc2n(CCC)c1=S,8.57
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccc(OC)cc1,5.56
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,4.86
Nc1ncnc2c1ncn2C1CCCO1,4.55
O=C(N[C@H]1[C@@H](CO)O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@@H]1O)c1ccc([N+](=O)[O-])cc1,6.11
Nc1nc(Sc2ccccc2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,5.66
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(Cc5cccc(F)c5)CC4)cc3)[nH]c2c1=O,6.44
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N(C(=O)NC4CCCCC4)C4CCCCC4)cc3)nc2n(CCC)c1=O,7.02
CCCn1c(=O)c2[nH]c(-c3ccc(S(=O)(=O)Oc4cccc([N+](=O)[O-])c4)cc3)nc2n(CCC)c1=O,8.36
C=CCn1c(-c2ccc(C(F)(F)F)cc2)nc2c1c(=O)n(CCC)c(=O)n2CCC,5.54
N[C@@H]1[C@@H](CO)O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@@H]1O,8.09
OC[C@H]1O[C@@H](n2cnc3c(NC4C[C@H]5CC[C@@H]4C5)ncnc32)[C@H](O)[C@@H]1O,9.04
O[C@@H]1[C@@H](COC2CC2)O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@@H]1O,5.84
COc1ccc(Cl)cc1C(=O)Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1,5.15
Cc1ccc(NC(=O)Cc2ccc(Nc3ncnc4c3ncn4C3O[C@H](CO)[C@@H](O)[C@H]3O)cc2)cc1,8.77
Cn1c(=O)c2c(nc3n2CCCN3Cc2ccccc2)n(C)c1=O,5.45
c1nc(NC2CCCC2)c2ncn(C3CCCO3)c2n1,5.77
O=C(CCCc1cccc(Cl)c1)Nc1nc2ccccc2c(=O)s1,6.05
CC(=O)Nc1cccc(/C=C/c2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,5.02
CCOc1ccc(-c2oc3cc(OCC)cc(OCC)c3c(=O)c2OCC)c(OCC)c1,4.49
O=C(Nc1nc(-c2ccccc2)ns1)c1ccc(O)cc1,8.14
Nc1ccc(CC(=O)Nc2nc3ccc(Cl)cc3c3nc(-c4ccco4)nn23)cc1I,6.66
CCCn1c(=O)c2c(nc(C3CCCCC3)n2C)n(CCC)c1=O,5.475
CCCSc1sc(C(=O)OCC)c2c1C(=O)CCC2,5.9
CCCN1CN(CCC)c2nc(-c3ccc(OCC(=O)NCCN)cc3)[nH]c2C1=O,8.92
COc1ccc(/C=C/c2nc3c(c(=O)n(C)c(=O)n3C)n2C)cc1,4.85
CCc1nnc2c(NC3CC3)nc3ccccc3n12,6.59
Nc1cc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,4.54
Cn1cnc2c(NC3CCCC3)nc(Cl)nc21,6.28
OC[C@H]1OC(n2cnc3c(NC4CCCCC4)nc(Sc4ccccc4)nc32)[C@H](O)[C@@H]1O,6.8
CN(C)c1nc(NC(=O)Cc2ccccc2)n2nc(-c3ccco3)nc2n1,5.22
Cc1ccc(NC(=O)COc2ccc(-c3nc4c([nH]3)c(=O)n(C)c(=O)n4C)cc2)cc1,7.58
CCn1c(=O)c2c(nc3n2CCCN3c2cccc(OC)c2)n(CC)c1=O,5.91
OC[C@H]1OC(n2cnc3c(NCC(c4cccc(Cl)c4)c4cccc(Cl)c4)ncnc32)[C@H](O)[C@@H]1O,8.59
Cc1[nH]c2nc(-c3ccccc3)nc(N[C@@H](C)c3ccccc3)c2c1C,6.19
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCc4ccccc4)nc32)[C@H](O)[C@@H]1O,5.07
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)NCCc4ccc(OC)c(OC)c4)ncnc32)[C@H](O)[C@@H]1O,5.75
Cn1c(=O)c2c(nc3n2CCCN3CCc2cccc(Cl)c2)n(C)c1=O,5.75
O=c1nc2c(ncn2C2O[C@H](CO)[C@@H](O)[C@H]2O)c(NC2CCC3CCCCC3C2)[nH]1,4.52
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC(=O)Nc4cccc(OC)c4)ncnc32)[C@H](O)[C@@H]1O,6.95
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(I)c4)ncnc31)[C@H](O)[C@@H]2O,7.28
c1ccc(-n2c3ccccc3c3c(NC4CCCCC4)ncnc32)cc1,5.71
C#CCn1c(=O)c2c(nc(/C=C/c3cccc(Br)c3)n2C)n(CCO)c1=O,5.89
Nc1nc(N/N=C/c2ccco2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.73
C#CCn1c(=O)c2c(nc(/C=C/c3cccc(Cl)c3)n2CC#C)n(C)c1=O,6.7
