COc1cccc2c(cn(CC3CCCCC3)c12)C(=O)N4CCN(C)[C@@H](C)C4,270.0
CCS(=O)(=O)c1ccc2c(c1)nc(n2CCN(C)C)C(C)(C)C,8.0
Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(OC(F)(F)F)cc3,17.9
O=C(CSC1=NC2=C(SCC2)C(=O)N1c3ccccc3)Nc4ncc(s4)c5ccccc5,150.0
Cc1cc(nc(n1)n2ccnc2)N3CCC[C@@H]3C(=O)NCCc4ccc5OCOc5c4,150.0
COCCCOc1cc(ccn1)C2NC(=NC3=C2C(=O)c4ccccc34)S,82.0
CCNC(=O)N1Cc2nc(N)nc(c2C1)c3c(Cl)cc(Cl)cc3OCCCC(F)(F)F,56.0
CC(C)c1nnc(C)n1C2CCN(CC2)[C@@H](C)C[C@H](NC(=O)C3CCC(F)(F)CC3)c4ccccc4,7.0
Fc1cccc(F)c1C(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(OCC(F)(F)F)cc4,3.0
Cc1cc(NC(=O)C[N+]23CCC(CC2)[C@H](C3)OC(=O)C4(CCCCCC4)C5=CC=CC5)ncn1,26.0
CCCNC(=O)c1nnc2c(cccc2c1N)c3cccc(C)c3,100.0
COc1ccc(Nc2ncc(CN3CCN(CC3)S(=O)(=O)C)cc2c4nc(C)nc(N)n4)cn1,6.0
OC(=O)Cc1ccc(cc1)N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2,3.0
CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(=O)[C@@H](Cc3ccc(Cl)cc3)NC(=O)C(C)(C)c4ccc(Cl)cc4,84.0
CCN(C)C(=O)c1ccc(cc1)[C@@H](N2CCN(CCCOC)CC2)c3cccc(NC(=O)C4CC4)c3,4.0
CC(O)CCNC(=O)c1cc2cc(ccc2n1Cc3cccc(OC(F)(F)F)c3)C#N,113.0
CCNc1cc(N2CCCC2=O)c(F)c(c1)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F,14.0
Nc1ccnc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)c1,14.0
CC[C@@H](\N=C\1/C(=C(O)C1=Nc2cccc(C(=O)N(C)C)c2O)O)c3ccccc3,3.0
CC(=O)Nc1cc(Nc2cc(NC3CC3)n4ncc(C#N)c4n2)ccc1N5CC[C@H](N)C5,3.0
CO[C@@H]1CN(Cc2ccc(cc2)C(F)(F)F)CC[C@@H]1N(C)C(=O)Cc3ccc(cc3)n4cnnn4,71.0
COc1ccc(cc1Cn2c(cc3cc(ccc23)C#N)C(=O)NCC4(CO)CC4)C(C)(C)C,188.0
Oc1cccc(CCC(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(OC(F)(F)F)cc4)c1,483.0
COCCOc1ccc(CCC(=O)NS(=O)(=O)c2ccc(Cl)cc2)c(Oc3ncc(cc3Cl)C(F)(F)F)c1,67.0
CC(C)(C#N)c1cnc(s1)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@H]3C(=O)NC4(CC4)C#N,2.0
O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCN(CC3)c4nc(cs4)c5ccccc5,20.0
CCCN(CCC)c1cc(ncn1)C(=O)Nc2ccc(O)cc2,4.0
COc1ccc(cc1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3,22.6
Nc1nc(nc2c1nnn2C[C@H]3CN(Cc4nccs4)CCO3)C5CC5,20.0
Cc1cc(C)cc(CN2C[C@@H]3[C@H](CNc4nc(cs4)c5ccccn5)[C@@H]3C2)c1,6.0
CCc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)C(=O)N,6.5
Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nccc(N5CCOCC5)c4c3,47.0
OCCCCn1cc(nc1CN2C(=O)N(C3CC3)c4ccncc24)c5cccnc5,8.0
Cc1c(Sc2ccc(Cl)cc2)c3c(cccc3n1CC(=O)O)S(=O)(=O)C,3.0
CS(=O)(=O)c1ccc(cc1)c2cc(ccc2OCC(=O)O)C(F)(F)F,3.0
CCC(=O)N1CCc2nc(C)n([C@H]3C[C@H]4CC[C@@H](C3)N4CC[C@H](NC(=O)C)c5ccccc5)c2C1,7.0
Oc1nc(cs1)c2cc(NC(=O)c3cccs3)cc(c2)S(=O)(=O)NC4CCCC4,64.0
CC(C)(C)NC(=O)N1CCc2ccccc2[C@H]1c3ccc(cc3)C(F)(F)F,60.0
C[C@@H]1CC[C@H](CC1)NC(=O)c2cc3c(Cl)cc(Cl)cc3[nH]2,10.0
CC(C)c1nnc(C)n1C2CCN(CC2)C(C)C[C@H](NC(=O)C3CCN(CC3)C(=O)C)c4ccccc4,8.0
COc1ccc2C(N(Cc3ccccc3c4ccccc4)C(=O)c2c1C)C(=O)NC(C)(C)C,100.0
COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3c4occn4)(c5cc(CN6CCCC6)ccc5OC)c7cc(Cl)ccc27,80.0
C[C@H](Oc1ccc(Cl)cc1CN2CCN([C@@H](C)C2)C(=O)Cc3ccc(Cl)cc3)C(=O)O,3.0
Clc1ccc(CCc2noc(CN3C=Nc4ncccc4C3=O)n2)cc1,32.0
Cc1ncc(CC2=CN(CC(=O)N3CCN(CC3)c4ccc(Cl)cc4)C(=NC2=O)SCc5ccc(F)cc5)cn1,7.0
OC1=C2C(NC(=S)N=C2c3ccccc13)c4cccc(OCc5ccccn5)c4,180.0
CC(C)N1Cc2c(NCc3ccc(Cl)cc3)nc(nc2C1=O)N4CCN(CC4)C(=O)C,6.0
O=C(NCC1CC1)c2cncc(n2)N3CCCN(Cc4ccccc4)CC3,440.0
NC(=O)Nc1cc(sc1C(=O)N)c2ccsc2,45.0
CCN(C1CCN(CC[C@@H](c2ccccc2)c3ccc(cc3)S(=O)(=O)C)CC1)C(=O)Cc4ccc(cc4)S(=O)(=O)C,4.0
COc1ccc2c(O[C@@H]3C[C@@H]4[C@@H](C3)C(=O)N(C)CCCC\C=C/[C@@H]5C[C@]5(NC4=O)C(=O)NS(=O)(=O)C6CC6)cc(nc2c1)c7csc(NC(C)C)n7,15.0
C[C@H](CCC(=O)N)[C@H]1CC[C@H]2[C@@H]3[C@@H](C[C@@H]4CC5(CC[C@]4(C)[C@H]3C[C@H](OC(=O)C)[C@]12C)OOC6(CCC(CC6)C(=O)N)OO5)OC(=O)C,3.4
Nc1cc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)cnn1,20.0
FC(F)(F)c1nn(c2CCCCc12)c3ccc(cc3)C(=O)N4CCCC4,0.5
Cc1c(Sc2ccc(Cl)cc2)c3ccc(Cl)cc3n1CC(=O)O,2.0
Cc1ccc(CC(C)(C)NC[C@@H](O)COc2cc(ccc2F)C3CC4CC3C5C4C5C(=O)O)cc1F,20.0
CS(=O)(=O)NC(=O)CCCc1c([nH]c2ccc(cc12)C#N)c3ccc(F)cc3,3.0
CN(CC(=O)N)Cc1nc(ns1)c2cn(CC3CCS(=O)(=O)CC3)c4c(Cl)cccc24,25.0
COc1ccc(OC)c(c1)c2cccc3c(N)c4C(=O)N(Cc4nc23)C5CCC5,47.0
O\N=C(/CNC1CCCCC1)\c2ccccc2,5.0
Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,4.0
CN(C)C(=O)Oc1cc2OC(=O)C(=C(C)c2cc1Cl)Cc3cccc(NS(=O)(=O)NCCC#N)c3,40.0
COc1ccc(OCC(=O)N2CCC3(CC2)CN(Cc4ccc5OC(C)(C)CCc5c4)C3)cc1,31.0
Nc1ccnc(c1)N2CCC(CC2)(NC(=O)[C@@H]3CCCO3)c4ccccc4,13.0
CCn1c(CC(=O)NCc2ccc(F)cc2Cl)c(C)nc1c3ccc(F)cc3F,20.0
CNC(=O)c1nc(cnc1N)c2ccc(Cl)c(c2)S(=O)(=O)Nc3cccc(F)c3F,51.29
Oc1cccc2ccc(nc12)C(=O)Nc3ccccc3,150.0
Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(cc3)C4CCCC4)C(=O)NN5CCCCC5,0.16
Nc1ccnc(Nc2ccc(Oc3ccc(F)cc3)cc2)n1,177.0
CCN1C(=O)COc2ccc(CC3CCN(CCOc4cccc5nc(C)ccc45)CC3)cc12,2.8
Cc1c(CC(=O)O)c2cc(F)ccc2n1S(=O)(=O)c3ccc(cc3)S(=O)(=O)C,5.0
Clc1ccc(C2CCN(CC2)C(=O)COCc3ccncc3)c(Cl)c1,96.0
Oc1cccc(c1)C(=O)c2ccc(s2)c3ccc(O)c(Cl)c3,12.9
CN1C(=NC(=CC1=O)N2CCNCC2)COc3ccc(cc3)C(F)(F)F,8.0
CC(O)CCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc2ccc(Cl)cc2,74.5
C(N1CCN(Cc2onc(n2)c3ccccc3)CC1)c4ccccc4,9.0
CC(=O)NCCSc1nc(N)nc(n1)c2c(Cl)cc3COCc4cccc2c34,19.0
CC(C)OC(=O)N1CCC(CC1)n2cc(CNc3ccc(cc3F)S(=O)(=O)C)cn2,9.7
Nc1ncnc2c3ccc(cc3sc12)c4cccc(c4)c5nn[nH]n5,5.0
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4c(F)nc(cc24)N5CCC(F)(F)CC5)c6cccnc6F,22.0
OC(=O)c1ccc(NC(=O)[C@H](C2CCCCC2)n3c(nc4cc(F)c(F)cc34)c5ccc(Cl)cc5)cc1,8.0
COc1ccc(CC(=O)N2CCC3(CC2)CN(C3)[C@@H]4CCc5cc(ccc45)c6ncccn6)cc1,37.0
Cc1cc(ccn1)C#Cc2cn(c(C)n2)c3cccc(c3)S(=O)(=O)C,10.0
O=C1N=C(NC23CC4CC(CC(C4)C2)C3)OC15CCOCC5,6.0
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc3nc(O)ccc13,9.0
OC(=O)COc1ccc(Cl)cc1CN2CCN(CC2)S(=O)(=O)Cc3ccccc3,5.0
OCCCCn1c(Cl)c(Cl)nc1CN2C(=O)N(C3CC3)c4ccncc24,8.0
COC(=O)N[C@H](C(=O)NN(CC[C@]1(Cc2ccccc2)[C@@H](O)CN([C@@H]3[C@H](O)Cc4ccccc34)C1=O)Cc5ccc(cc5)c6cccnc6)C(C)(C)C,120.0
Cc1ncccc1C2=Nc3cn(nc3C(=O)N2C[C@H]4CCCN(C[C@H]5CCCO5)C4)c6cccc(OC(F)F)c6,33.0
CN([C@@H]1CCN(Cc2nc3cc(F)ccc3s2)C[C@@H]1F)C(=O)Cc4ccc(cc4)S(=O)(=O)C,13.0
Nc1nc(SCCC(=O)NCCO)nc(n1)c2c(Cl)cc3COCc4cccc2c34,8.7
CCS(=O)(=O)c1ccc(c(C)c1)c2cc(ccc2CCC(=O)O)C(F)(F)F,3.5
O=C(NC1(CC1)c2ccccc2)c3ccc(CN(Cc4ccccn4)S(=O)(=O)c5ccc(cc5)C#N)cc3,435.0
COC(=O)[C@H](NP(=O)(OC[C@H]1OC(C)(C)O[C@H]1C(=O)NO)Oc2ccccc2)C(C)C,0.5
CC[C@H](C)[C@H]1N([C@@H](C(=O)N(C)C)c2ccc(C)nc2C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3,7.0
COC(=O)N[C@H](C(=O)NN(CC[C@]1(Cc2ccccc2)[C@H](O)CN([C@@H]3[C@H](O)Cc4ccccc34)C1=O)Cc5ccc(Br)cc5)C(C)(C)C,300.0
CC(C)(C)NC(=O)NCCN1CCOC(CNC(=O)c2cc(Cl)cc(Cl)c2)C1,47.0
CC(C)(C)OC(=O)N1CCN(CC1)c2cnc(OCc3ccc(cc3)S(=O)(=O)C)cn2,29.9
C(c1cccc2[C@@H](CCc12)c3ncc[nH]3)n4cccn4,18.0
COC(=O)N1C[C@@H]2CCC(O)(C#Cc3cccc(C)c3)[C@@H]2C1,28.0
COc1cc2CC(=O)N([C@@H](c3ccc(Cl)cc3)c2cc1OC(C)C)c4ccc(cc4)N(C)C[C@@H]5CC[C@H](CC5)N(C)C,4.6
C1NCC(CC=C1)c2oc3ccccc3c2,83.0
CN1C(=O)C=C(N=C1N2CCO[C@H](C2)c3ccc(cc3)C#N)c4ccncn4,30.0
CC1(C)Cc2nc(sc2C(=O)N1)N3CCOc4ccc(cc34)c5ccc(N)nn5,9.0
CCO[C@@H]1OC(=O)C[C@@H]1NC(=O)[C@@H]2CCCN3N2C(=O)[C@H](CCC3=O)NC(=O)c4nccc5ccccc45,3.0
CC(C)N(C(C)C)C(=O)n1cnc(S[C@@H]2C[C@H]3CC[C@@H]2C3)n1,3.1
CCS(=O)(=O)N1CCC(CC1)[C@@H](C)n2c(C)c(C(=O)NCc3c(C)cc(C)nc3O)c4ccccc24,254.0
CCc1oc(nn1)C(Cc2ccccc2)NS(=O)(=O)c3ccc(Cl)cc3,100.0
Oc1ccc(Cn2nnc3ncc(nc23)c4ccc(F)cc4)cc1,42.6
COc1ccc(OCC(=O)N2CCC3(CC2)CN(C3)[C@@H]4CCc5cc(ccc45)c6cc(C)ncn6)c(c1)C(=O)N,11.0
Fc1ccccc1Cc2nc(c3n[nH]c(n3)C(F)(F)F)n4ccccc24,72.0
O[C@@H](CNCCSCCCNCCc1cccc(Cl)c1)c2ccc(O)c3nc(O)sc23,8.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5csc(C)n5)c4)CC3,3.1
CC(=O)C1=Cc2ccc(O)cc2OC1=O,28.18
CNS(=O)(=O)Nc1cccc(CC2=C(C)c3cc(C)c(OC(=O)N(C)C)cc3OC2=O)c1,17.0
Cc1sc(nc1C(F)(F)F)N2CCN(CC2)C(=O)[C@@H]3CCCC[C@H]3C(=O)NC4(CC4)C#N,27.0
CCN(C1CCN(CCC(c2ccccc2)c3ccccc3)CC1)C(=O)Cc4ccc(cc4)S(=O)(=O)C,16.0
CC(C)[C@H]1C(=O)Nc2ccc(cc2c3nc4cc(ccc4n13)C(=O)N(C)C5CCN(C)CC5)N6CCN(Cc7ccccc7)CC6,5.0
CCn1ncc2c(F)cc(cc12)C(=O)Nc3nnc(s3)C4(C)CCN(CC4)C(=O)C(C)O,8.0
O[C@@H](CNCCc1cccc(CNCc2ccccc2Cl)c1)c3ccc(O)c4nc(O)sc34,47.0
Nc1nc2ccccc2s1,17.78
Cc1cc(Nc2ccc(c(F)c2)C(C)(C)C)n3ncnc3n1,32.0
C[C@@H]1CC[C@H](CC1)NC(=O)c2cnc(cn2)N3CCC(CO)CC3,7.0
COc1cc(c(F)cn1)c2ccc(COc3cccc(c3)[C@@H](CC(=O)O)C4CC4)cc2[C@@H]5CCCC5(C)C,21.0
Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4nc5ccccc5n4C)cc3,85.0
Cc1nnc(C2CCN(CC2)c3ccccn3)n1Cc4ccccc4,8.0
CCCN1CNC(=O)C12CCN(CC2)[C@@H]3CCCC[C@@]3(O)c4ccccc4,5.0
C[C@H](N1CC(C)(C)[C@@H](Oc2ccc(C#N)c(c2)C(F)(F)F)C1=O)c3oc(nn3)c4ccccc4,43.87
Cc1cc(F)ccc1OC2CCN(CC3CCN(CC3)[C@@H](Cc4ccc(F)cc4)C(=O)O)CC2,3.0
CC(=O)N1CCN(CC1)c2nccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4,33.5
Fc1cc2nc(c3ccc(Cl)cc3)n([C@@H](C4CCCCC4)C(=O)NC5CCCCC5)c2cc1Cl,137.0
CN([C@@H]1CCN(Cc2ccc(nc2)C(F)(F)F)C[C@@H]1F)C(=O)Cc3ccc(cc3)n4cnnn4,3.0
Fc1cc2nc(c3ccc(Cl)cc3)n([C@@H](C4CCCCC4)C(=O)Nc5ccc(cc5F)c6nn[nH]n6)c2cc1F,12.0
COc1ccc(cc1)c2oc(nn2)C(=O)N3CC(C3)Oc4ccc(CN5CC6(CCOC6)C5)cc4,14.0
Cc1ccc(cc1)C(=O)c2ccc(CC(=O)O)n2C,4.0
OC(=O)c1cccc(c1)n2cccc2c3cc(Cl)ccc3OCc4ccccc4,1.5
CCN(CC(=O)NCCF)C(=O)c1ccc2c(c1)c3C[C@@H](CCc3n2C)C4CCOCC4,33.0
Cc1cc(ncn1)c2ccc3[C@@H](CCc3c2)N4CC5(CCN(CC5)C(=O)Cc6ccc(cn6)C7CC7)C4,48.0
OC(=O)C1=CCN(CC1)C2CCC3(C2)Cc4ccccc4Oc5ccccc35,0.5
COc1cc(Oc2ccc(cc2C=C)C(NC(=O)OC(C)(C)C)C(=O)Nc3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(cc4)C(F)(F)F)nc(n1)c5ccccc5,25.0
CC\C(=C(/c1ccccc1)\c2ccc(\C=C\C(=O)O)cc2)\c3ccccc3,31.62
C[C@@H](CCCC(C)(C)O)Nc1nc(Nc2cc(C)[nH]n2)cc(C)c1C#N,50.0
CCS(=O)(=O)c1ccc2c(c1)nc(C3CCCC3)n2CC4CC4,11.0
CNC(=O)c1cccc(OC(C)C(=O)N2CCN(C[C@H]2C)C(=O)c3ccccc3)c1,8.0
COc1ccc(cc1C)c2ccc3nnc([C@@H](C)c4ccc5ncccc5c4)n3n2,304.0
Brc1ccccc1CNC(=O)C2N(CCc3ccccn3)C(=O)c4ccccc24,300.0
Nc1ncc(nc1c2ccc(nc2)C(F)(F)F)c3ccc(cc3)C(=O)N4CCOCC4,7.0
Clc1ccccc1Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc23,280.0
CN(C)C(=O)Oc1cc2OC(=O)C(=C(C)c2cc1Cl)Cc3cccc(NS(=O)(=O)N4CCN(C)CC4)c3,101.0
Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCS(=O)(=O)CC3)N(O)C=O,4.9
CC(C)(C)NC(=O)C1N(Cc2ccccc2c3ccccc3)C(=O)c4ccccc14,100.0
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC(c4ccccc4)c5ccccc5)nc(nc23)C(=O)NCCNC(=O)NCCN(C(C)C)C(C)C,81.0
COc1ccc(cc1)c2oc(nn2)C(=O)N3CC(C3)Oc4ccc(CN(C)C)cn4,13.0
Cc1ccc(cc1)S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@H]3CCN(CC3(C)C)C4CC4,258.0
COCc1cc(OC)c(c(OC)c1)c2csc3c(N(CCC4CC4)C5CCOCC5)c(OC)nn23,180.0
CC(N1CC(C)(C)C(Oc2ccc(C#N)c(c2)C(F)(F)F)C1=O)c3oc(nn3)c4cccc(F)c4,115.0
Clc1ccc(N2CCN(CC2)C(=O)COCc3cnccn3)c(Cl)c1,4.0
CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H]([C@@H]1O)C(=O)N(C2CC2)c3ccc(cn3)C(C)C,3.4
Cc1cc(C)n(CC23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4)n1,2.4
COc1ccc(cc1)c2oc(nn2)C(=O)N3CC(C3)Oc4ccc(CN5CC6(COC6)C5)cc4,13.0
OC(=O)COc1ccc(Br)cc1c2ccccc2,3.0
Cc1nc(Cl)nc(C)c1C(=O)N2C[C@H]3CN(CC[C@H](NC(=O)CC4CC(F)(F)C4)c5ccccc5)C[C@H]3C2,182.0
Nc1cncc(Nc2ccc(Oc3ccc(F)cc3)cc2)n1,71.0
CC(C)(C)NC(=O)NCCN1CCN(CC(=O)Nc2cc(Cl)cc(Cl)c2)CC1,29.0
CNC(=O)c1ccc(Oc2ccc3CCN(CCc3c2)C4CCC4)nc1,0.5
FC(F)(F)c1ccc(CNC(=O)C2N(CCc3ccccn3)C(=O)c4ccccc24)cc1,180.0
C[C@@H]1CN(Cc2ccc(cc2)c3cccnc3C(=O)N4CCC(CC4)Nc5ccc(F)c(F)c5)C[C@H](C)N1,7.0
CC1(C)CCC(Cc2cc(O)c(c(O)n2)c3ccccc3)CC1,59.0
Cc1cc(Nc2ccc(cc2)S(F)(F)(F)(F)F)n3nc(nc3n1)C(C)(F)F,5.0
COc1cc(cc(SC)c1C(=O)N[C@]2(CCCN(C)C2)c3ccccc3)C(F)(F)F,19.0
CC(=O)Nc1ccc(O)cc1OC[C@@H](N)CN2CCC3(CC2)Cc4ccccc4O3,10.0
Cc1ncoc1c2nnc(SCCCNC3CC4CC4(C3)c5ccccc5)n2C,2.6
COCCOc1cnc2C=CN([C@H](C)c3nnc4c(F)cc(cn34)c5onc(C)c5)C(=O)c2c1,20.0
CC(C)CN([C@H]1CCNC1)C(=O)c2ccccc2Oc3ccccc3,7.0
Cn1cc(cn1)c2ccc3OCCN(c3c2)c4nc5CC(C)(C)NC(=O)c5s4,13.0
CC(C)C[C@@]1(CCN(CC2CC2)C1)c3cccc(O)c3,18.8
CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC(C3)Oc4cc(O)c(Cl)cc4Cl,115.0
Cc1ccc(cc1Cl)C(=O)C2(CCC(C)(C)C)CCNC2,29.0
Cc1c(Sc2ccc(Cl)cc2)c3cc(ccc3n1CC(=O)O)S(=O)(=O)C,3.0
Cc1cn2cc(CC(=O)N3CCC4(CC3)CN(Cc5ccc(cc5)n6nccn6)C4)nc2s1,18.0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C,12.0
O=C1COC2(CCN(CC2)S(=O)(=O)c3ccc(cc3)c4ccc5cccnc5c4)CN1C6CC6,56.23
Clc1ccc(CCNC(=O)CN2C=Nc3ccccc3C2=O)cc1,31.0
CCCC[C@H]1CN(CC2CCCCO2)C(=O)OC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ccnc5C,53.0
Cc1cc([nH]n1)c2ccc(Cl)c(c2)C(=O)NCC3(O)CCCCCC3,12.0
CCN1C(=O)C=C(N=C1COc2cc(F)ccc2Cl)N3CCNCC3,7.0
CN(CCO)C(=O)c1ccc(cc1)[C@@H](N2CCN(Cc3ccc(F)cc3)CC2)c4cccc(NC(=O)C5CC5)c4,36.0
Cc1c(nn(c2ccc(F)cc2Cl)c1c3ccc(cc3)C4CC4)C(=O)NN5CCCCC5,0.41
CC1(C)c2cc(OCCNC(=O)N)ccc2C(=O)c3c1[nH]c4cc(ccc34)C#N,4.0
Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)N4CCCCC4=O,2.9
Cc1onc(n1)c2ccc(OCC3CN(C3)c4ccc(C)nn4)cc2,26.33
CC(CCc1onc(n1)c2ccc(F)cc2Cl)Nc3cnc4ccccc4c3,142.0
CCn1c(nc2ccc(cc12)C(F)(F)F)[C@@H](C)NS(=O)(=O)c3ccc(Cl)cc3,100.0
COc1ccc(cn1)c2cc(cnc2NCCCCN)c3ccc(cc3)S(=O)(=O)C,7.0
CSc1cccc(Sc2ccc(cc2)[C@@H]3O[C@@H]4C[C@H]5[C@@H]6C[C@H](F)C7=CC(=O)C=C[C@]7(C)[C@@]6(F)[C@@H](O)C[C@]5(C)[C@@]4(O3)C(=O)CO)c1,154.0
CC(C)(CCOc1cc(Cl)cc(Cl)c1c2nc(N)nc3CN(Cc23)C(=O)NC4CCC4)C#N,37.3
COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4cccc(CNC(=O)C)c4,44.0
CC(C)\N=C\1/S\C(=C/c2ccc(O)c(Cl)c2)\C(=O)N1c3ccccc3,4.0
Cc1ncccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O,2.0
CC[C@H](C)[C@@H]([C@@H](CC(=O)N1CCC[C@H]1[C@H](OC)[C@@H](C)C(=O)N[C@H](C)[C@@H](O)c2ccccc2)OC)N(C)C(=O)[C@@H](NC(=O)[C@@H](NC)C(C)C)C(C)C,24.0
Nc1nc(cc2c1nc(O)n2Cc3ccc(NCCN4CCCCC4)nc3)C(F)(F)F,13.0
C[C@@H]1CN(CCN1c2ncc(OCc3ccncc3C#N)cn2)c4noc(n4)C5(C)COC5,43.0
CCN1Cc2nc3c(c(F)ccc3c(N)c2C1=O)c4cc(OC)ccc4OC,4.0
CC(C)(CC1Cc2ccccc2C1)NC[C@@H](O)COc3cc(ccc3C#N)C4CC5CC4C6C5C6C(=O)O,17.0
Clc1ccc(OC2CCN(CC2)C3CCN(CC3)C(=O)c4ccc(cc4)c5nn[nH]n5)cc1Cl,28.0
O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCN(CC3)c4ncc(C#N)s4,6.76
CCCC(=O)N1CCc2c(C1)nc(C)n2[C@H]3C[C@H]4CC[C@@H](C3)N4CC[C@H](NC(=O)C)c5cccc(F)c5,25.0
Fc1cccc(CN2CCC(CC2)Oc3ncnc4c3ccn4Cc5ccccc5)n1,227.0
CCN(C1CCN(CCC(c2ccccc2)c3ccccc3)CC1)C(=O)NCc4cc(F)cc(F)c4,3.0
CC1CN(CCN1Cc2cc(Cl)ccc2OCC(=O)O)S(=O)(=O)c3ccccc3,3.0
CCN1c2ncccc2N(C)C(=O)c3cc(CCOc4ccnc5ccccc45)cnc13,5.16
CCc1nnn(c2cccc(OC)c2)c1C(=O)N(C)c3ccc(Cl)cc3,320.0
Fc1ccc(cc1)C(=O)NCC(=O)NC(c2cccc(F)c2)c3cccc(F)c3,9.7
Fc1cnc(NC(=O)C(CC2CCOCC2)c3ccc(cc3)S(=O)(=O)C4CC4)s1,33.11
CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5[nH]nc(Cl)c5c4)NC(=O)c2n1,8.0
CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccc3nc(N)nn3c2,3.0
CCCN(C1CCOCC1)c2c(OC)nn3c(csc23)c4c(OC)cc(cc4OC)C#N,150.0
Cc1ncnc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N4[C@@H](CN(CC5CCOCC5)C4=O)c6ccccc6,16.0
CC(C)C1(COC1)OC(=O)N2CCN([C@H](C)C2)c3ncc(OCc4ccncc4C#N)cn3,308.0
OC(=O)[C@H](Cc1ccccc1Cl)N2CCC(CN3CCC(CC3)Oc4ccc(Cl)c(Cl)c4)CC2,5.0
FC(F)(F)Oc1ccc(CNC(=O)C2N(CCc3cccnc3)C(=O)c4ccccc24)cc1,100.0
CC(C)CC1(CCCN1)C(=O)c2ccc3[nH]ncc3c2,25.0
C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(Cc4onc(n4)c5ccccc5)CCC2CC3)c6ccccc6,53.0
CC1(C)[C@H]2CC=C(CN3CCC(CC3)NC(=O)Nc4cc(cc(c4)C(F)(F)F)C(F)(F)F)[C@@H]1C2,82.0
Fc1ccc(NC(=O)N2CCc3nccnc3[C@H]2c4ccc(cc4)C(F)(F)F)cc1,15.0
CCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(Cl)cncc3Cl)/c4ccc(Br)cc4,4.0
OCCCNc1ccc2c(NC(=O)CC3CCCCC3)c(Cl)ccc2n1,25.0
CNC(=O)[C@@H](NC(=O)[C@@](O)(CCCN(Cc1ccc(cc1)c2cccnc2)NC(=O)[C@@H](NC(=O)OC)C(C)(C)C)Cc3ccccc3)C(C)(C)C,63.0
COC1CN(C1)C(=O)c2ccc3[nH]nc(Cc4ccc(cc4)c5cnn(C)c5)c3c2,40.0
OC(=O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1,0.74
COc1cc2NC3(CCN(C3)C(=O)N(C)c4ccc(F)cc4F)N(C)C(=O)c2cc1c5ocnc5,97.0
