Fc1ccc(-c2nn3ncccc3c2-c2ccnc(Nc3ccc(F)c(F)c3)n2)cc1,7.7
CN1CCN(S(=O)(=O)c2ccc(-c3cncc(C(=O)Nc4cccnc4)n3)cc2)CC1,6.43
COc1ccc(C2=NNC(=O)/C2=N\Nc2cccc(Cl)c2)cc1OC,9.4
COc1ccc(N/N=C2\C(=O)NN=C2c2cccnc2)cc1,7.7
Nc1ncnc2scc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,5.2
O=c1c(NCc2cccc(C(F)(F)F)c2)c(Nc2ccncc2)c1=O,6.6
CCCc1cn(-c2ccc3n[nH]cc3c2)nn1,5.69
CCCS(=O)(=O)Nc1ccc(-c2ccc3n[nH]c(NC(=O)CC)c3c2)cc1,7.2
c1ccc(Nc2nccc(-c3c(-c4ccccc4)nn4ncccc34)n2)cc1,8.0
CN(C)c1ccc(-c2c(-c3ccc4n[nH]c(N)c4c3)nnn2Cc2ccccc2)cc1,7.6
COc1cc(-c2ccc3n[nH]c(C(=O)Nc4ccccc4)c3c2)ccc1O,6.4
CN1CCN(S(=O)(=O)c2ccccc2-c2cnc(N)c(C(=O)Nc3cccnc3)n2)CC1,6.52
NC1CCC(Nc2nccc(-c3c[nH]c4ncccc34)n2)CC1,6.7
COc1cc(C)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,5.7
O=C(O)c1ccccc1Nc1ncnc(Nc2ccc(F)cc2)n1,7.0
COc1ccc(-c2ccc(N)cc2)c2cnoc12,4.5
COc1ccc(C2=NNC(=O)/C2=N\Nc2ccc(Cl)cc2)cc1,8.7
Nc1nonc1-n1nnc(C(=O)NN=Cc2ccncc2)c1-c1ccccc1,5.4
CCN(CC)C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,6.3
Cc1ccc(Nc2c(C(=O)O)n(CCCOc3cccc4ccccc34)c3cccc(-c4ccccc4C)c23)cc1,5.4
COc1ccc(C2=NNC(=O)/C2=N\Nc2cccc(Cl)c2)cc1,8.72
c1ccc(C2CCc3[nH]ncc3C2)cc1,4.2
CN(C(=O)C1CCCCC1)c1ccc2c(c1)nc(NC(=O)c1ccc(C#N)cc1)n2C,5.3
CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,7.5
Cc1ccc2c(-c3ccnc(Nc4ccc5c(c4)OCCO5)n3)c(-c3cccc(C(F)(F)F)c3)nn2n1,6.82
Nc1nonc1-c1nc2ccccc2n1C1CCCCC1,6.62
CS(=O)(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,7.1
COc1cc(-c2ccc3c(c2)Nc2ccc(C(=O)NCc4cccc(F)c4)cc2NC3=O)ccc1O,6.6
CC(C)Oc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc12,5.6
CC(C)(C(N)=O)n1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,5.3
COCCOc1cnn2ncc(-c3ccnc(Nc4cccc(OC)c4)n3)c2c1,7.1
Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3C3CC3)cc12,8.1
NC(=O)Cn1cc(-c2cc(-c3cc4ccccc4s3)c3n[nH]cc3c2)c2nc(N)ncc21,7.0
COCC(C)Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.6
CC(=O)NCC(=O)N1C2CCC1c1cc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)ccc12,6.4
CC(C)c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,7.52
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(F)c(F)cc12,7.6
CC(C)n1c(-c2nonc2N)nc2ccccc21,5.82
O=C(O)c1csc2c1NCCNC2=O,4.3
COc1ccc2c(-c3ccnc(Nc4ccc(C#N)cc4)n3)cnn2n1,7.3
CC(C)Cn1c(-c2nonc2N)nc2ccccc21,6.41
CCOC(=O)Cc1nc2c3cc(Br)ccc3nc(=O)n2[nH]1,6.0
NC(=O)c1sc2c(Br)ccc(Cl)c2c1N,5.6
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4n[nH]c(N)c34)cc2)c1,5.4
O=C1Nc2ccccc2Nc2nnc(I)cc21,7.0
Oc1cccc(Nc2ncnc3scc(Cl)c23)c1,5.4
Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccc(OC(F)F)cc5)cc4)csc23)cn1,6.7
COc1cc(C=C(C#N)c2nc3ccc(C)cc3[nH]2)c(Br)cc1O,5.8
CN(C)c1cc(-c2ccncc2)cc2n[nH]c(N)c12,5.9
OCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.7
COc1ccncc1C1=NNC(=O)/C1=N\Nc1ccccc1,8.35
Oc1ccc(Nc2ncnc3scc(Cl)c23)cc1,5.9
CS(=O)(=O)NCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.4
Cc1ccc2c(-c3ccnc(Nc4ccc(F)c(F)c4)n3)c(-c3cccc(C(F)(F)F)c3)nn2n1,5.8
COc1ccc(N/N=C2\C(=O)NN=C2c2ccc(OC)cc2)cc1,8.7
O=C(Cc1cccs1)Nc1nc2ccccc2s1,6.3
Fc1ccc(-c2nc3sccn3c2-c2ccncc2)cc1,5.8
Oc1cnc2oc3c4ccccc4c(O)cc3c2c1-c1ccccc1,8.0
CN(C)Cc1ccncc1NC(=O)c1nc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)cnc1N,9.32
c1ccc(Cc2cn(-c3ccc4n[nH]cc4c3)nn2)cc1,6.27
O=C1NN=C(c2ccncc2)/C1=N/Nc1ccccc1Cl,6.6
NC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,6.1
COc1ccc2c(c1)nc(-c1nonc1N)n2C1CCC1,6.34
O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1c(F)cccc1F,6.3
CC(Nc1c(Nc2ccncc2)c(=O)c1=O)C(C)(C)C,5.6
NC(=O)c1cccc(-c2cnc3[nH]cc(-c4ccccc4)c3c2)c1,6.8
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2ccc(Cl)cc12,7.4
COc1ccc(C(=O)Nc2nc3ccc(Cl)cc3s2)c(OC)c1,6.3
O=C(NC(CO)Cc1ccccc1)c1ccc(-c2ccncc2)cc1,5.7
CC1(C)CC(=O)C2Sc3ccc(Cl)cc3N=C2C1,5.6
Cc1cc(S(=O)(=O)N2CCN(C)CC2)c(C)cc1-c1cnc(N)c(C(=O)Nc2cccnc2)n1,8.82
Cc1ccc2c(-c3ccnc(Nc4ccc(C(F)(F)F)cc4)n3)cnn2n1,7.3
O=c1[nH]c2sccc2c2nc(-c3ccncc3)nn12,6.6
COc1cccc(N/N=C2\C(=O)NN=C2c2cnccc2OC)c1,8.43
C(=Cc1cncc(OCCc2c[nH]c3ccccc23)c1)c1ccncc1,5.3
Nc1nonc1-c1nc2ccccc2n1C1CCCC1,6.68
Cc1ccc2c(-c3ccnc(Nc4ccccc4)n3)c(-c3cccc(C(F)(F)F)c3)nn2n1,6.1
Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,5.5
FC(F)(F)c1cccc(Nc2nccc(-c3cnn4nc(-c5ccccc5)ccc34)n2)c1,6.82
CN1CCN(C(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)cc2)CC1,8.51
COc1nc(N)c(C#N)c(-c2ccc(Cl)cc2Cl)c1C#N,5.6
Cc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,7.7
O=C1Cc2cc(-c3ccccc3)cnc2N1,4.8
Cc1ccc(C(=O)Nc2c(C(N)=O)sc3ccc(Cl)c(Cl)c23)cc1,5.4
CCOC(=O)C1=c2sc(=Cc3ccco3)c(=O)n2C(=N)C(C#N)C1c1ccco1,5.2
COc1ccc(CNc2c(Nc3ccncc3)c(=O)c2=O)c(OC)c1,6.3
CCC(C)c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,6.92
O=C(Nc1cccc(C2Nc3ccc4ccccc4c3C3C=CCC32)c1)c1ccc(F)cc1,6.4
Fc1cccc(CNc2ncnc3nc[nH]c23)c1,4.3
NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,6.8
COc1cccc(C(=O)Nc2cnc3[nH]cc(-c4ccccc4)c3c2)c1,6.3
COc1ccc2c(-c3ccnc(Nc4cccc(OC(F)(F)F)c4)n3)cnn2n1,7.3
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,9.66
Nc1ncnc2c1c(I)nn2C1CCC(O)CC1,5.5
CCc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,7.5
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)c3)cc2)CC1,7.19
CC(=O)N1CCC(Nc2nccc(-c3c(-c4ccc(F)cc4)nc4occn34)n2)CC1,7.1
CN(Cc1cc(Cl)c(O)c2ncccc12)C1CCCCC1,5.6
Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12,6.58
COc1cccc(C(C)NC(=O)c2cnc(-c3ccncc3)nc2)c1,5.8
CCOC(=O)c1ccc2[nH]c3c(c2c1)CCNC3=O,5.4
CN(C)c1ccc(-c2cc(-c3ccc([N+](=O)[O-])cc3)nc(NS(=O)(=O)c3ccc(N)cc3)n2)cc1,6.5
CN(C)CCN(C)C(=O)c1ccc(-c2cnc(N)c(C(=O)Nc3cccnc3)n2)cc1,7.8
NC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,5.9
CN1CCN(S(=O)(=O)c2ccc(-c3ccc(N)c(C(=O)Nc4cccnc4)c3)cc2)CC1,6.92
COc1ccncc1C1=NNC(=O)/C1=N\Nc1ccc(N2CCOCC2)cc1,7.3
Cn1nc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)cncc21,5.7
CCN(CC)c1ccc(N/N=C2\C(=O)NN=C2c2ccc(OC)c(OC)c2)cc1,8.7
CCCC(=O)Nc1[nH]nc2ccc(-c3cccc(F)c3F)cc12,8.6
CC(=O)c1cccc(-c2ccc3nccn3n2)c1,4.6
COc1ccc2c(c1)c(-c1cc3nc(Br)cnc3[nH]1)cn2C,6.4
COc1cc2c(C)cc3c(c2cc1OC)C(=O)NC3=O,6.59
Nc1ncnc2onc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,5.7
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc4ncnc(N)c34)cc2)c1,5.3
Cc1cc(Nc2nc(Sc3ccc(NC(=O)C4CC4)cc3)nc3ccccc23)[nH]n1,5.88
CC1c2cccn2CCN1Cc1nc(=O)c2c(-c3ccco3)csc2[nH]1,5.5
NC(=O)c1ccc(-c2c[nH]c3nccc(Cl)c23)cc1,6.1
O=C1NN=C(c2ccccc2)/C1=N/Nc1cccc(Cl)c1,6.92
Fc1cc(F)cc(Nc2nccc(-c3c(-c4ccccc4)nn4ncccc34)n2)c1,8.0
COc1ccc(C2=NNC(=O)/C2=N\Nc2ccc(N(C)C)cc2)cc1OC,7.06
COc1cc(-c2csc3c(C=CC(=O)NCCN(C)C)cnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,5.5
Cc1cc(OCC2CCC(C(=O)O)C2)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,5.9
CCCc1cc(-c2ccc3n[nH]cc3c2)on1,5.6
Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4ccc(OC(F)F)cc4)cc3)c12,5.9
O=C(NC(CO)c1ccccc1)c1ccc(-c2ccncc2)cc1,6.8
Cc1ccc2c(-c3ccnc(Nc4ccc5c(c4)OCCO5)n3)c(-c3ccc(F)cc3)nn2n1,8.0
COc1cccc(CNC(=O)c2ccc(-c3ccncc3)cc2)c1,5.7
COc1cccc(Nc2nccc(-c3cnn4nc(OC)ccc34)n2)c1,7.0
CC(=O)c1c(-c2ccccc2)nn(C)c(=O)c1N,5.9
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2cc(C#N)ccc21,6.2
O=c1[nH]c2cc(Br)cnc2[nH]1,4.2
COc1ccc(-c2cnc3c(Br)cnn3c2)cc1,5.5
O=c1[nH]n2ccccc2c1Br,5.5
CCn1c(-c2nonc2N)nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc21,7.2
O=S(=O)(O)c1ccc(NCc2ccc3c(c2)OCO3)c2c(O)cccc12,6.2
Cn1cncc1C(OCc1c(-c2ccc(OC(F)(F)F)cc2)cc(C#N)c(=O)n1C)c1ccc(C#N)cc1,5.6
Cc1ccc(-n2nc(C)c3c(=O)c4cc(Cl)ccc4n(O)c32)cc1,5.5
N#Cc1ccc(NC(=O)Nc2ccnc3cc(C(F)(F)F)ccc23)nc1,8.4
COc1cccc(N/N=C2\C(=O)NN=C2c2ccc(OC)c(OC)c2)c1,9.4
COc1cccc(C(C)NC(=O)c2cc(C)c(-c3ccc4n[nH]c(C)c4c3)s2)c1,7.3
CN(C)C(=O)c1c(-c2ccc3n[nH]cc3c2)nnn1Cc1ccccc1,6.7
N#Cc1cnc(NC(=O)Nc2ccc3cc(C(=O)O)ccc3c2)cn1,5.5
O=C(Nc1cnccn1)Nc1ccnc2ccc(C(F)(F)F)cc12,8.4
CCN(CC)c1ccc(N/N=C2\C(=O)NN=C2c2ccc(OC)cc2)cc1,7.8
COc1ccc(C2=NNC(=O)/C2=N\Nc2ccc(N(C)C)cc2)cc1,6.96
FC(F)(F)c1cccc(CNc2cc(-c3c[nH]c4ncccc34)ncn2)c1,7.0
Nc1[nH]nc2cccc(-c3ccc(NC(=O)Nc4cc(C(=O)O)ccc4F)cc3)c12,5.7
O=C1Nc2cc(-c3ccc(O)cc3)ccc2C1=Cc1ccc[nH]1,6.3
CCOC(=O)C1=C(N)n2c(sc(=Cc3cccs3)c2=O)=C(C(N)=O)C1c1cccs1,6.0
O=C(Nc1ccccc1)Nc1nccs1,5.0
O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3o2)cc1,5.5
OCCCc1cn(-c2ccc3n[nH]cc3c2)nn1,5.28
COc1ccc(N/N=C2\C(=O)NN=C2c2ccccn2)cc1,6.19
O=c1nc(-c2ccccc2)cc(-c2ccc3n[nH]cc3c2)[nH]1,7.4
NC(=O)c1cc2c(-c3ccc(F)cc3)cncc2s1,7.1
COc1ccc(C2=NNC(=O)/C2=N\Nc2cccc(OC)c2)cc1,9.1
COCCNC(=O)c1nc(-c2ccc(S(=O)(=O)N3CCN(C)CC3)cc2)cnc1N,7.05
Clc1ccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)cc1,6.71
O=c1nc[nH]c2c1sc1c(Cl)ccc(Cl)c12,5.4
CC(C)CNC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,6.2
CN(C)c1cc2sncc2cc1NC(=O)C(=O)O,6.4
CNCCOc1cncc(-c2ccc3n[nH]c(C)c3c2)c1,5.6
COc1ccc(N/N=C2\C(=O)NN=C2c2ccccc2)cc1,7.7
O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1,6.1
Clc1cccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c1Cl,7.32
O=C1CN=C(c2cccc(Cl)c2)c2c(sc3c2CCCC3)N1,5.5
Nc1ncnc2c1C(=O)Nc1ccccc1N2,5.3
COc1cccc(OC)c1CNc1nc(NC2CCCCC2)nc2ccc(Cl)cc12,5.9
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(N3CCN(C(C)=O)CC3)ccc2OC)ncc1Br,5.5
COc1ccc(N/N=C2\C(=O)NN=C2c2cnccc2OC)cc1,8.7
CCN1CCN(CCCC(=O)Nc2[nH]nc3nnc(-c4cccc(F)c4F)cc23)CC1,7.6
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)s2)c1,5.9
O=C(NCc1ccccc1)c1ccc(-c2ccncc2)cc1,6.7
Cc1[nH]nc2ccc(-c3cncc(OCC(N)Cc4ccccc4)c3)cc12,7.2
CCCCNc1c(-c2ccc3n[nH]cc3c2)nc2ncccn12,7.76
Nc1nnc(-c2cc3c(Oc4ccc(Cl)cc4)cncc3s2)o1,8.5
CC(=O)c1ccccc1-c1ncnc2[nH]ccc12,4.2
COc1cc(C=C(C#N)c2n[nH]c(N)c2C#N)ccc1O,5.9
O=C(Nc1cc2[nH]cc3cn[nH]c(=O)c(c1)c32)C1CC1c1ccccc1,5.3
CCCCNc1nc(N)c(C(=O)c2ccccc2)s1,6.8
Cc1[nH]nc2c1C(c1ccccc1Cl)C(C#N)C(=N)O2,5.2
Fc1cccc(-c2c[nH]c3ncccc23)c1,5.7
CCN(CCN(C)C)S(=O)(=O)c1ccc(-c2cnc(N)c(C(=O)Nc3cccnc3)n2)cc1,8.08
O=c1cc(C(F)(F)F)c2c(-c3cccc(C(F)(F)F)c3)[nH][nH]c-2n1,5.3
CC(=O)Nc1cccc(CNc2c(Nc3ccc4n[nH]cc4c3)c(=O)c2=O)c1,7.1
NC(=O)c1cccc2[nH]c(-c3ccc(NC(=O)c4cccc(S(=O)(=O)N5CCOCC5)c4)cc3)nc12,5.2
O=C1CN2C(=NN1)COc1ccccc12,4.5
OCCCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,7.0
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,6.7
NC(COCc1ccccc1)COc1cncc(C=Cc2ccncc2)c1,5.2
Nc1ncnc2sccc12,4.8
O=C1NCCc2[nH]c(-c3ccnc(Cl)c3)cc21,6.1
CCn1c(-c2nonc2N)nc2cncc(C(=O)N3CCC(N)C3)c21,6.3
Nc1ncnn2ccc(C(=O)Nc3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,5.4
CCN(CC)CCNC(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,5.9
O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCCC4=O)c3)n2)c1,7.3
Cc1[nH]nc2ccc(-c3cncc(OCCN(C)S(C)(=O)=O)c3)cc12,6.4
N#Cc1ncc2nc1OCCCCCOc1cc(OCCO)c(Cl)cc1NC(=O)N2,6.7
C=CCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,7.0
Nc1ncnc2scc(-c3ccccc3)c12,4.4
COc1ccc(CN(C)C)cc1Nc1nccc(-c2c(-c3cccc(NC(=O)Cc4ccccc4)c3)nc3sccn23)n1,5.8
O=C(NCCc1cccs1)N1CC=C(c2c[nH]c3ncccc23)CC1,5.5
N#Cc1ncc2nc1OCCCCCOc1cc(CCCO)c(Cl)cc1NC(=O)N2,6.8
c1cc2cc(-c3ccc4c[nH]nc4c3)cnc2[nH]1,5.3
COc1ccc(C=NNc2ncnc3c2[nH]c2ccccc23)cc1OC,6.9
Cc1ccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)cc1C,6.5
Cc1cccc(-c2[nH]c(-c3ccnc(N)n3)cc2C(N)=O)c1C,7.6
COc1ccc2oc3ncc(OCc4ccccc4)c(-c4ccccc4)c3c2c1,7.7
COc1c(-c2nc3ccccc3[nH]2)c(O)cc2oc(C)cc(=O)c12,6.4
COc1cc(-c2ccc3c(c2)Nc2ccc([N+](=O)[O-])cc2NC3=O)ccc1O,6.3
COc1ccccc1-c1ccnc(Nc2cccc(S(C)(=O)=O)c2)n1,6.4
O=C1Nc2ccccc2Nc2cc(-c3ccncc3)ccc21,6.4
CCCC(=O)Nc1[nH]nc2nc3ccccc3cc12,6.8
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)c(F)c2)CC1,8.89
O=C(O)c1ccccc1Nc1ccnc(NCc2cccc(O)c2)n1,5.9
Oc1ccc(Nc2[nH]nc(-c3ccc(O)cc3)c2-c2ccc(O)cc2)cc1,5.4
CCC(=O)Nc1ccc(C(=O)N2CCNCC2)c(O)c1,7.0
CN1CCN(c2ccc(Nc3nc(N)c(C(=O)c4c(Cl)cccc4Cl)s3)cc2)CC1,5.5
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN(C)C)cnc(N)c34)cc2)c1,5.6
NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,6.4
O=C(Nc1cnccn1)Nc1ccnc2c(F)cc(F)cc12,7.6
COCCCNC(=O)c1nc(-c2ccc(S(=O)(=O)N3CCN(C)CC3)cc2)cnc1N,7.66
CC1CSc2c(C(=O)O)c(=O)c3cc(F)c(N4CCC(N)C4)c(F)c3n21,5.8
O=[N+]([O-])c1ccc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)nc1,10.05
CN1c2ccc(N)cc2C(c2ccccc2)c2cc(N)ccc21,5.9
COc1ccncc1C1=NNC(=O)/C1=N\Nc1cccnc1,7.64
CNC(=O)c1cc2c(-c3ccccc3F)n[nH]c2s1,6.1
CCCOc1ccc2c(-c3ccnc(Nc4cccc(C(F)(F)F)c4)n3)cnn2n1,6.1
Nc1[nH]nc2cccc(-c3ccc(F)cc3)c12,4.7
Nc1nonc1-c1nc2ccccc2n1C1CCC1,6.42
Cc1cnc(Nc2nc(NC(C)C)ncc2Br)s1,5.6
Cc1nn(C)c2sc3c(=O)[nH]cnc3c12,4.4
Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,6.1
CSc1ccc(-c2nc(-c3ccncc3)c(-c3ccc(F)cc3)[nH]2)cc1,6.8
Cc1cc(Nc2nc(Sc3ccc(Cl)cc3Cl)nc3ccccc23)[nH]n1,8.1
Cc1cc(C)cc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,5.8
O=C(Nc1cnccn1)Nc1ccnc2c(F)cccc12,8.3
CC(Nc1c(Nc2ccncc2)c(=O)c1=O)c1ccccc1,6.4
CC(=O)Nc1nonc1-n1nnc(C(=O)NN=Cc2cccs2)c1-c1ccccc1,5.2
COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(=O)O)s3)c2cc1OC,5.8
CCCOc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3F)cc2)c1,5.6
CN(C)CC(=O)NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,5.5
Nc1[nH]nc2ccc(-c3cc(Cc4ccccc4)no3)cc12,6.575
O=c1cc(-c2ccncc2)[nH]c(NCc2cc(F)cc(F)c2)n1,6.7
COCCN(CCOC)c1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.0
Cc1[nH]nc2c1C(c1ccccc1Br)C(C#N)C(=N)O2,5.4
c1ccn2c(NC3CCCCC3)c(-c3ccc4n[nH]cc4c3)nc2c1,5.58
O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,7.8
O=C(NCc1ccccc1)c1cnn2c(=O)cc(-c3ccncc3)[nH]c12,8.6
CCCCOc1ncnc2[nH]cc(-c3ccccc3)c12,6.4
Cc1[nH]n(-c2ccc(C(=O)O)cc2)c(=O)c1C=c1c(C)c(C#N)c2nc3ccccc3n2c1=O,5.3
CN(C)c1ccc(CNC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)cc1,5.3
N#Cc1ccc2c(c1)C(c1ccc3c(n1)CCCC3O)C(=O)N2,7.5
COc1ccc(Sc2nc(Nc3cc(C)n[nH]3)c3ccccc3n2)cc1,6.91
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc([N+](=O)[O-])cc2)n1,8.0
CCCS(=O)(=O)Nc1ccc(-c2ccc3n[nH]c(NC(C)=O)c3c2)cc1,6.6
CSc1ccccc1CNc1ncc([N+](=O)[O-])c(NCC2CCC(CN)CC2)n1,5.7
Cc1ccc2c(-c3ccnc(Nc4ccc5c(c4)OCCO5)n3)cnn2n1,8.0
O=c1ccc2c(-c3ccnc(Nc4cccc(C(F)(F)F)c4)n3)cnn2[nH]1,8.0
Fc1ccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)cc1,7.15
COc1cccc(C2=NNC(=O)/C2=N\Nc2ccc(C#N)cc2)c1,8.4
CC(C)(C)c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,7.3
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3n[nH]cc3c2)n1,8.1
NC1CCCCC1Nc1nccc(-c2c[nH]c3ncccc23)n1,6.7
Cc1cc(Nc2cc(N3CCN(C)CC3)nc(C=Cc3ccccc3)n2)[nH]n1,5.9
CC(C)(C)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,5.9
CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(-c2cccc(C(=O)NCC#N)c2)n1,5.9
OCCNc1cc2cc(-c3ccncc3)ccc2cn1,5.2
CCc1c(-c2ccc(C(C)(C)O)cc2)[nH]c2nccnc12,5.7
NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,6.95
O=C(NNC(=S)Nc1ccc(Cl)cc1)C(O)(c1ccccc1)c1ccccc1,6.3
CC(C)(C)NC(=O)c1ccc2nc3[nH]c4ccccc4c3nc2c1,6.4
COc1cccc(C2=NNC(=O)/C2=N\Nc2ccc(C(=O)O)cc2)c1,8.19
COc1ccc(-c2nn3ncccc3c2-c2ccnc(Nc3ccc(F)c(F)c3)n2)cc1,5.1
NC(=O)c1ccc2nc(-c3ccc([N+](=O)[O-])o3)cn2c1,6.4
Fc1cnc(Nc2ccccc2)nc1Nc1ccccc1,5.7
COc1ccc(N/N=C2\C(=O)NN=C2c2cc(OC)c(OC)c(OC)c2)cc1,8.05
Nc1ncc(-c2ccc(S(=O)(=O)N3CCCCC3)cc2)nc1C(=O)Nc1cccnc1,9.4
CCn1c(C)c(-c2ccnc(Nc3cccc(OC)c3)n2)sc1=O,7.9
COc1ccc(-c2nn3ncccc3c2-c2ccnc(Nc3ccc4c(c3)OCCO4)n2)cc1,5.3
Cc1ccc2c(-c3ccnc(Nc4ccc(Cl)c(C(F)(F)F)c4)n3)c(-c3ccccc3)nn2n1,7.0
COc1ccccc1N/N=C1\C(=O)NN=C1c1cnccc1OC,6.57
COc1cc(Nc2nccc(-c3cnn4nc(OC)ccc34)n2)cc(OC)c1,6.92
COC(=O)c1csc2ccc(=O)[nH]c12,4.1
Cc1ccc(C)c(NC(=O)c2cc(-c3ccco3)nc3ccccc23)c1,5.8
c1cc2n[nH]cc2cc1-n1cc(C2CC2)nn1,5.46
c1ccc(CNc2nc(-c3ccc4n[nH]cc4c3)c(-c3ccccc3)s2)cc1,5.47
Fc1ccc(Nc2nccc(-c3c(-c4ccccc4)nn4ncccc34)n2)cc1F,8.0
CC(N)COc1cnc(Cl)c(C=Cc2ccncc2)c1,5.8
Clc1ccc(-c2n[nH]cc2-c2ccncn2)cc1Cl,5.3
COc1cc(C=O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,5.8
O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3[nH]2)cc1,5.3
