COCCN(C)S(=O)(=O)c1ccc(C)c(c1)C#Cc2cc(Cl)ccc2OCC(=O)O,49.0
Fc1cccc(F)c1c2ccc3[nH]nc(c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2,65.0
CCC(=O)CCCCC[C@H](NC(=O)C1CCN(C)CC1)c2nc(c[nH]2)c3ccc4ccccc4c3,200.0
C[C@](O)(C1CCN(CC1)c2nccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4)C(F)(F)F,399.0
CC(C(=O)N1C[C@@H]2[C@H](CNc3nc(cs3)c4ccccn4)[C@@H]2C1)c5ccccc5,48.0
CCS(=O)(=O)c1ccc2c(c1)nc(n2C3CC3)C(C)(C)C,8.5
Cc1nc(C(=O)N2CCCC[C@H]2CNC(=O)c3cccc4occc34)c(s1)c5ccc(F)cc5,8.7
CC(C)(CCc1onc(n1)c2ccc(F)cc2Cl)Nc3cnc4ccccc4c3,775.0
CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)n3c(O)nc4cncnc34)[C@H]1c5ccccc5,43.0
Clc1cc2OC(Oc2cc1C(=O)N3CCOCC3)(c4ccccc4)c5ccccc5,388.0
CC(=O)Nc1ccc2[nH]nc(Cc3ccc(cc3)c4cnn(C)c4)c2c1,17.0
Cc1nc(NCC#N)nc(n1)n2c(Nc3cccc(O)c3)nc4ccccc24,394.0
FC(F)(F)c1cccc2C(=O)N(CC(=O)NCCc3ccc(Cl)cc3)C=Nc12,399.0
COc1ccc(Nc2ncc(Cc3ccccc3)cc2c4nc(C)nc(N)n4)cn1,62.0
Cc1ccc(cc1C#Cc2cc(Cl)ccc2OCC(=O)O)S(=O)(=O)N3CCOCC3,10.0
Cn1c(nc2ccccc12)C(=O)c3ccc(Oc4nccnc4N5CCOCC5)cc3,644.0
Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CC[C@H](NC(=O)CC4CC(F)(F)C4)c5ccccc5)C[C@H]3C2,61.0
FC(F)(F)c1ccc2[nH]c(nc2c1)[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5ccccn5,0.5
FC(F)(F)c1cccc2c3CN(CCc3[nH]c12)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,116.0
Nc1cncc(Nc2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)n1,36.0
CC(=O)Nc1cc(Nc2cc(Nc3ccn(C)n3)n4ncc(C#N)c4n2)ccc1C,4.0
Oc1cccc(c1)c2ccc3cc(O)ccc3c2,366.9
COc1ccc(Nc2ncc(CN3CCCN(CC3)S(=O)(=O)C)cc2c4nc(C)nc(N)n4)cn1,242.0
COc1cc2CCN(C(=O)Nc3cccc(Cl)c3Cl)c2cc1N4C[C@@H](C)N(C)[C@@H](C)C4,3.0
CC(C)(O)Cn1cc(cn1)c2ccc3OCCN(c3c2)c4nc5CC(C)(C)NC(=O)c5s4,15.0
Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(C)nnn56)CC3,0.5
CC(C)Oc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)C4CCNCC4,15.0
Clc1cccc(c1)N2CCN(CCN3Cc4ccccc4C3)C2=O,36.9
Nc1ccc(cn1)S(=O)(=O)c2cnc(s2)c3ccc(cc3Cl)S(=O)(=O)N,107.0
Cc1nn(CCO)c(C)c1CC(=O)NCc2ccc(F)cc2Cl,2.4
COc1ccc2c(OC[C@@H]3C[C@@H]4N3C(=O)N[C@@]5(C[C@H]5\C=C\CCCCN(C)C4=O)C(=O)NS(=O)(=O)C6(C)CC6)cc(nc2c1Cl)c7nc(cs7)C(C)C,182.5
CCCCCS(=O)(=O)NCCCc1ccc(OCCOC)cc1Oc2ncc(cc2Cl)C(F)(F)F,204.0
CC(=O)Nc1ccc(O)cc1OC[C@@H](N)CN2CCC3(CC2)Cc4cc(Cl)ccc4O3,10.0
CC(=O)Nc1cccc(Nc2ncnc(n2)N3CCC(CC3)Oc4ccccc4)c1C,93.0
COC(C)(C)COc1cnc2Oc3ccc(cc3[C@@]4(COC(=N4)N)c2c1)c5cccnc5F,53.0
Cc1ccnc(n1)C(C)(C)C(=O)Nc2ccc(N3CCC(CC3)NCC4CC4)c(Cl)c2,0.5
CNC(=O)c1ccc(cc1)N2CCN(C[C@@H]2C#CC)S(=O)(=O)c3ccc(N)nc3,41.0
FC(F)(F)Oc1ccc2[nH]c(nc2c1)N3CCC4(CC3)CN(C(=O)O4)c5ccccc5,0.5
CCc1csc(CN2CCO[C@@H](Cn3nnc4c(N)nc(C)nc34)C2)n1,22.0
C(Nc1oc(nn1)c2nc3ccncc3s2)c4ccccc4,66.0
O=C1N=C(NC23CC4CC(CC(C4)C2)C3)OC15CCOCC5,28.0
CC#Cc1cc(cnc1c2ccc(cc2)S(=O)(=O)c3ccc(N)nc3)C(O)(C(F)(F)F)C(F)(F)F,177.0
Cn1cc(C2=C(C(=O)NC2=O)c3nc(nc4ccccc34)N5CCNCC5)c6ccccc16,112.0
CN1[C@@H](CN(C1=O)c2ccnc(C)c2)C(=O)NCc3cccc(c3Cl)C(F)(F)F,3.7
C\C(=N/NC(=O)[C@H]1[C@@H](CNC1=O)c2ccccc2)\c3cccc(Br)c3,37.0
Cc1onc(c1)C(=O)N2CCC(CC2)Oc3ccc4CCN(CCc4c3)C5CCC5,3.5
Oc1nc2ccccc2n1C3CCN(CC3)C4CCOCC4,0.5
O=C(Nc1cc([nH]n1)c2ccncc2)[C@H](Cc3ccccc3)NCc4cncs4,345.0
CC1(C)OC(=O)N([C@H]1c2ccccc2)c3ccc(cc3)C(=O)Nc4cccc5cccnc45,83.0
Fc1ccc(NC(=O)N2CCc3cccc(F)c3C2c4ccc(cc4)C(F)(F)F)cc1,43.0
CC(C)C1(C)OC(=NC1=O)NC23CC4CC(CC(O)(C4)C2)C3,9.0
Fc1ccccc1c2ccc(NC[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5cccnn5)nn2,0.5
Fc1ccccc1NC(=O)N2CCc3sccc3C2c4ccc(cc4)C(F)(F)F,342.0
CC[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc3ccc(F)cc3F)c4ccccc4,3.7
COc1ncc(Nc2nc3ccccn3c2c4nc(C)nc(N)n4)cc1F,71.0
CC(C)C1(C)OC(=NC1=O)NC2CCCCCC2,52.0
C[C@@H](Nc1oc(nn1)c2c[nH]c3ncccc23)c4ccccc4,25.0
O=C(N1CCCCC1)c2ccc3OC(Oc3c2)(c4ccccc4)c5ccccc5,673.0
CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)n3c(O)nc4ccncc34)[C@H]1c5ccccc5,35.0
Cc1cc(nc(C)c1C(=O)N2C[C@@H]3CN(CC[C@H](NC(=O)C4CCCC4)c5ccccc5)C[C@@H]3C2)C#N,144.0
CC(C)(O)c1ccnc(c1)c2cccc3cc(sc23)[C@H](NS(=O)(=O)C4CC4)c5c(F)cccc5Cl,18.0
FC(F)(F)c1nn(c2CCCCc12)c3ccc(cc3)C(F)(F)C(=O)N4CCCC4,37.7
FC(F)(F)c1nn(c2COCCc12)c3ccc(CN4CCCC4=O)cc3,0.5
CN1CCN(CCCNC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3)CC1,142.0
FC(F)(F)Oc1ccc2[nH]c(nc2c1)[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5cccnc5,0.5
Cc1cn2cc(CC(=O)N3CCC4(CC3)CN(Cc5ccc(cc5Cl)n6nccn6)C4)nc2s1,159.0
CCCCCCCc1onc(n1)c2ccc(CNC(=O)[C@H]3NCC[C@@H]3O)cc2,60.0
Cn1ncc2cc(Cc3[nH]nc4ccc(cc34)C(=O)N5CCC(F)(F)C5)ccc12,27.0
C[C@H](CS(=O)(=O)C)Nc1[nH]nc2nc(Oc3ccc(F)cc3F)ncc12,6.2
CN1C(=O)COc2c(CCN3CCN(CC3)c4cc(F)cc5nc(C)ccc45)cccc12,0.8
FC(F)(F)COc1ccc(CNC(=O)C2N(CCc3ccccn3)C(=O)c4ccccc24)cn1,10.0
CC(=O)N[C@@H](Cc1ccc(c(F)c1)C(F)(F)F)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24,121.0
CC(C)(C)NC(=O)N1CCc2ccccc2[C@H]1c3ccc(cc3)C(F)(F)F,199.0
Fc1ccc(CNC(=O)[C@@H]2CCC(=O)N2C3CCC3)c(Cl)c1,2.3
CCN(CCO)C(=O)c1cc2ccccn2c1c3cccc(n3)C(F)(F)F,48.0
Nc1ccc(Cn2c(O)nc3c(N)nc(cc23)C(F)(F)F)cn1,10.0
FC(F)(F)c1nc(Nc2ccccc2)ncc1C(=O)NCc3occc3,4.6
CCOc1ccc(cc1)n2nc3c(nnc(C)c3c2C)N4CCNCC4,0.5
COc1cccc(CNC(=O)c2cc(cc(C)n2)c3nnn(C[C@H]4CO[C@H](CO)CO4)n3)c1,15.7
COc1ccc(OCC(=O)N2CCC3(CC2)CN(Cc4ccc(cc4Cl)n5nccn5)C3)cc1,189.0
CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OCCOC)cc1Oc2ncccc2Cl,15.0
CCN(CC)CCN(C)c1ccc(Cn2c(O)nc3c(N)nc(cc23)C(F)(F)F)cn1,11.0
CC(C)c1nnc(C)n1[C@@H]2C[C@H]3CC[C@@H](C2)N3CC[C@H](NC(=O)C4CCC(F)(F)CC4)c5ccccc5,6.0
CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3,13.0
CCS(=O)(=O)N1CCC(CC1)[C@@H](C)n2c(C)c(C(=O)NCc3c(C)cc(C)nc3O)c4ccccc24,303.0
CCCn1c(nc2ccccc12)c3cnc(Nc4ccc(C)nc4)c(Cl)c3,158.0
O=C1N(CCN2Cc3ccccc3C2)CCN1c4cccc(c4)C#N,23.5
CC#C[C@H]1CN(CCN1c2ccc(cc2)S(=O)(=O)NC3CC3)S(=O)(=O)c4ccc(N)nc4,136.0
Fc1ccc(c(Cl)c1)c2noc(C[C@H]3CCN(C3)c4cnc5ccccc5c4)n2,579.0
Cc1nc(c2cccnc2Nc3cccc4[nH]ccc34)c5[nH]cnc5n1,90.0
Cn1cc(cn1)c2ccc(Cc3[nH]nc4ccc(cc34)N5CCCC5=O)cc2,31.0
O=C(Nc1cccc2cccnc12)c3ccc(cc3)N4C(CCC4=O)c5ccccc5,399.0
CN1N(C(=O)C(=C1C)CN(CCc2ccc(cc2)[N+](=O)[O-])C3CCN(CC3)C(=O)c4ccccn4)c5ccc(F)cc5,62.0
CCc1cc(cc(C)c1OC[C@@H](O)CNC(=O)CO)c2noc(n2)c3cc(CC(C)C)cc(C)n3,48.0
CN(C)[C@@H]1C[C@H](N(C1)C(=O)Nc2nc3CCc4cnc(nc4c3s2)C(C)(C)C)C(=O)N,53.0
C[C@@H]1CN(Cc2ccc(cc2)c3ccccc3CN(C)C(=O)Cc4cccc(Cl)c4)C[C@H](C)N1,17.0
CC(=O)N[C@@H](Cc1ccc(F)c(C)c1)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24,399.0
COCCCn1cc(CN(C2CC2)C(=O)[C@H]3CNC[C@H](C3)C(=O)N[C@H](CCO)c4ccccc4)c5ccccc15,109.0
FC(F)(F)Oc1ccc(CNC(=O)C2N(CC3CC(F)(F)C3)C(=O)c4ccccc24)cc1,38.0
COCCOc1cnc2C=CN([C@H](C)c3nnc4c(F)cc(cn34)c5cnn(C)c5)C(=O)c2c1,6.0
NC(=O)c1sc(nc1c2ccc(Cl)cc2Cl)c3ccnc(N)n3,22.0
O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCc4oc5ccccc5c4C3,350.0
FC(F)(F)c1ccc(CNC(=O)C2N(CCc3ccccn3)C(=O)c4ccccc24)cc1,58.0
Cc1nc(NC(=O)N2CCC[C@H]2C(=O)N)sc1c3ccnc(n3)C4(C)CC4,47.0
CC(C)N1C(=O)c2cc(C)nc(Oc3cc(NS(=O)(=O)c4ccc(Cl)cc4)ccc3Cl)c2C1=O,29.0
CCOC(=O)c1ncn2c1COc3c(CCN4CCN(CC4)c5cccc6nc(C)ccc56)cccc23,0.6
NC1=N[C@@]2(CO1)c3cc(ccc3Oc4ncc(cc24)C5=CCOCC5)c6cccnc6F,36.0
CC(C)(C)n1nnc2CC(CCc12)c3onc(n3)c4ccc(F)cc4,20.0
CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@@H](C1)C(=O)N(C2CC2)c3ccc(cn3)C(C)C,13.0
Cc1ncnc(C)c1C(=O)N2C[C@@H]3CN(CC[C@H](NC(=O)C4CCCC4)c5ccccc5)C[C@@H]3C2,51.0
Cc1noc2[C@H](CC(=O)N)N=C(c3ccccc3)c4c(C)c(C)sc4c12,160.0
CN(C)C(=O)c1ccc(cc1)n2nc(c3CCCCc23)C(F)(F)F,12.7
Clc1ccc(CCNC(=O)CN2C=Nc3cnccc3C2=O)cc1,179.0
O=C(N1CCCCC1)c2ccccc2N3Cn4c(ccc4c5ccccc5)C3=O,26.3
CC(O)(c1ccc(nc1)c2ccc(nc2NCc3ccccc3)S(=O)(=O)c4ccc(N)nc4)C(F)(F)F,114.0
C[C@@H]1CC[C@H](C)N1c2ccc(nn2)c3cncc4ccccc34,3.7
Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nccc(N5CCN(Cc6ccncc6)CC5)c4c3,399.0
C[C@@H](NC(=O)[C@@H]1CCCC[C@H]1C(=O)N2CCc3[nH]c4ccc(F)cc4c3C2)C#N,250.0
O=C(Nc1cccc2cccnc12)c3ccc(cc3)N4CC(CC4=O)c5ccccc5,297.0
Fc1cc(cc(F)c1CN2CCCC2=O)n3nc(c4COCCc34)C(F)(F)F,0.6
CC(C)S(=O)(=O)N[C@@H]1COC[C@@H]1c2ccc(cc2)c3cncc(F)c3,3.6
Fc1ccc2[nH]c(nc2c1CN3CCCC3)c4ccccc4,0.5
Nc1ccnc(Nc2ccc(Oc3ccc(cc3)C4CC4)cc2)n1,61.0
CN(C)CC1CCN(CC1)C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3,79.0
CC(=O)Nc1cccc(Nc2ncnc(n2)N3CCC(CC3)c4ccccc4)c1,247.0
COc1ccc(cc1)S(=O)(=O)N2C(=O)[C@](N3CCC[C@H]3C(=O)N(C)C)(c4cc(CN5CCN(C)CC5)ccc4OC)c6cc(Cl)ccc26,78.0
CCCCCN1C=C(C(=O)NCc2ccc(Cl)c(Cl)c2)C(=O)c3ccc(Sc4ccccc4)cc13,700.0
Cc1nc(N)c(F)c(n1)c2cccnc2Nc3cccc4[nH]ncc34,71.0
CC(=O)NCCc1c(nc2ccc3OCCc3n12)c4ccccc4,36.0
NC(=O)c1ccc(c(F)c1)c2ccc3[nH]nc(c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2,79.0
CNc1nc(ccc1c2ccc(cn2)C(C)(O)C(F)(F)F)S(=O)(=O)c3ccc(N)nc3,21.0
CCCOc1ccc(N2CCN([C@@H](C)C2)c3noc(CC)n3)c(c1)C(F)(F)F,177.0
Cc1cc(O)ccc1NC(=O)c2cc(ncn2)N(CC3CC3)C4CCCCC4,52.0
CCOc1ccc(N2CCN([C@@H](C)C2)c3noc(n3)C(C)(C)NC(=O)C)c(C)c1,19.0
Cc1ccc(cc1)c2cnc3Oc4ccc(cc4[C@@]5(COC(=N5)N)c3c2)c6cccnc6F,35.0
FC(F)(F)c1ccc(cc1)C2N(Cc3ccccc3)CCc4sccc24,399.0
C[C@H](Oc1ccc(cc1C(=O)N2Cc3ccc(cc3C2)C4CCOCC4)S(=O)(=O)C)C(F)(F)F,13.9
CC(C)Oc1cc(C2CCN(CCO)CC2)c(C)cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3,14.0
CCOC[C@H]1[C@@H]2CNC[C@]12C,1.3
CCC(=O)NCc1ccc(cc1)n2nc(c3CCCCc23)C(F)(F)F,11.7
O=C(NC1CCS(=O)(=O)CC1)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4,8.0
COCCCc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4,17.8
CO\N=C(/C)\c1ncn2c1COc3c(CCN4CCN(CC4)c5cccc6nc(C)ccc56)cccc23,0.7
Clc1ccc(C[C@@H](NC(=O)Cc2ccc(Cl)cc2)C(=O)NC3CCCNCC3)cc1,38.0
Fc1ccc2c(c[nH]c2n1)c3oc(N[C@H](C4CC4)c5cccnc5F)nn3,413.0
COc1cnc(COc2ccc(F)c(F)c2)cc1c3cc4C(=O)NCCc4[nH]3,46.0
CC#CCC(O)(c1ccc(cc1)N2CCN(C[C@@H]2C#CC)S(=O)(=O)c3ccc(N)nc3)C(F)(F)F,115.0
CC(c1cnn(C)c1)n2c(C)c(C(=O)NCc3c(C)cc(C)nc3O)c4ccccc24,92.0
Cc1cc(C)cc(CN2C[C@@H]3[C@H](CNc4nc(cs4)c5ccccn5)[C@@H]3C2)c1,14.0
CC(C)(c1cc(ccn1)c2sc(NC(=O)N3CCC[C@H]3C(=O)N)nc2Cl)C(F)(F)F,17.0
Nc1nc2c(Oc3cc(ncn3)c4ccc(cc4)C(F)(F)F)cccc2s1,47.0
CC(C)(Nc1oc(nn1)c2c[nH]c3ncccc23)c4ccccc4,35.0
CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc4C(=O)NC[C@@H](C)n34,29.0
O=S(=O)(Cc1ccc2CCNCCc2c1)c3ccc(nc3)N4CCOCC4,1.0
CCc1coc(n1)c2cc3c(nc(O)n3Cc4ccc(C)nc4)c(N)n2,8.5
FC(F)(F)c1ccc(cc1)C2NCCc3sccc23,399.0
Fc1cccc2C(=O)N(CCc3ccccn3)C(C(=O)NCc4ccc(OC(F)(F)F)cc4)c12,10.0
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3C#CCCO)C(O)(C(F)(F)F)C(F)(F)F,68.0
CCNCc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1O,1.9
Cc1nc(c2cccnc2Nc3cccc4[nH]ncc34)c5[nH]cnc5n1,44.0
FC(F)(F)Oc1ccc2[nH]c(nc2c1)[C@@H]3CC[C@@]4(CC3)CN(C(=O)O4)c5ccccc5,0.5
Cc1ncnc(C)c1C(=O)N2C[C@H]3CN(CC[C@H](NC(=O)CC4CC(F)(F)C4)c5cccc(F)c5)C[C@H]3C2,29.0
Cc1ccc(c2cc(Br)ccc2OCc3ccccc3)n1c4cccc(c4)C(=O)O,2.1
CCNCCNc1cc(c2ccc(cc2)C(F)(F)F)c(C#N)c3nc4ccccc4n13,6.1
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@H](CC(=O)NC)N(Cc4ccc(cc4)C(=O)NC)C(=O)O3)[C@@H]12,500.0
CN1C(=O)C=Cc2cc(COc3ccc4CCN(CCc4c3)C5CCC5)ccc12,2.5
COCCc1ccc(cn1)c2c(OC)nc3c(nccn23)N4CCOCC4,47.3
CC1(CC(=O)NCCNc2ccnc3cc(Cl)ccc23)CC4(CCCCC4)OO1,119.0
C1CCC(CC1)c2noc(n2)C3CCN(CC3)c4cnc5ccccc5c4,185.0
CCN1[C@@H](CCC1=O)C(=O)NCc2ccc(F)cc2Cl,0.5
CCN(CCO)C(=O)c1cc2cccnn2c1c3cccc(C)c3,130.0
CCCCCS(=O)(=O)NC(=O)\C=C\c1ccc(OCCCOC)cc1Oc2ncc(cc2Cl)C(F)(F)F,15.0
FC1(F)CCC(CC1)NC(=O)c2cc3c(Cl)cc(Cl)cc3[nH]2,38.8
Cc1nc(Cl)nc(C)c1C(=O)N2C[C@H]3CN(CC[C@H](NC(=O)CC4CC(F)(F)C4)c5ccccc5)C[C@H]3C2,111.0
CN1C(=O)C=C(N=C1N2CCOC(C2)c3ccc(F)cc3)c4ccncc4,104.0
CN(C)CCn1nc(C)c(CC(=O)NCc2ccc(F)cc2Cl)c1C,5.7
Cc1oc2ccc(cc2n1)c3cc(cnc3N4CCN(CC4)S(=O)(=O)c5ccc(N)nc5)C(O)(C(F)(F)F)C(F)(F)F,99.0
O[C@@H]1CC[C@@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3,252.0
Cc1cccc2c3CN(CCc3[nH]c12)C(=O)[C@@H]4CCCC[C@H]4C(=O)NC5(CC5)C#N,179.0
Nc1ccnc(Nc2ccc(Oc3ccc(F)cc3)cc2)n1,193.0
Nc1ccc(cn1)S(=O)(=O)N2CCN(CC2)c3ncc(cc3c4ccccc4F)C(O)(C(F)(F)F)C(F)(F)F,47.0
CCN(CCO)C(=O)c1cc2cccnn2c1c3cccc(c3)C(F)(F)F,130.0
COc1ccc(OCC(=O)N2CCC3(CC2)CN(Cc4ccc(cc4)n5nccn5)C3)cc1,42.0
Cc1nc(N)nc(n1)c2c(Nc3cc[nH]n3)nc4ccccn24,29.0
Cc1nc2ccccc2n1C3C[C@H]4CC[C@@H](C3)N4CC[C@H](NC(=O)C5CCSCC5)c6cccc(F)c6,510.0
Cc1nc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)N)sc1c3csc(n3)C(C)(C)C,70.0
CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)n3c(O)nc4cc(C#N)c(F)cc34)[C@H]1c5ccccc5,19.0
CC(C)Cc1cn(c2nc(cs2)C(=O)O)c3cc(Cl)ccc13,12.0
NC(=O)N(O)CCC#Cc1ccc(OCCCN2CCN(CC2)[C@H](c3ccccc3)c4ccc(Cl)cc4)cc1,108.0
OC(=O)C1CN(C1)C2CCC3(C2)Cc4ccccc4Oc5ccccc35,0.6
CCOc1ccc(cc1)n2nc3c(nnc(C)c3c2C)N4CC[C@H](N)C4,0.8
CC(C)\N=C\1/S\C(=C/c2ccc(O)c(Cl)c2)\C(=O)N1c3ccccc3,67.0
FC(F)(F)c1nn(c2CCCCc12)c3ccc(CNS(=O)(=O)C4CC4)cc3,2.5
OC[C@@H](O)CN1N=Cc2cncc(Nc3ccc(I)cc3F)c2C1=O,2.38
CCNc1cc(N2CCCC2=O)c(F)c(c1)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F,7.6
CCC(CC)c1ncc(cc1C)c2onc(n2)c3cc(C)c(OC[C@@H](O)CNC(=O)CO)c(CC)c3,253.0
