O=C(c1cc(F)c2[nH]ccc2c1)C1(Cc2ccccc2)CCNC1,-1.0114224114884591
CN(CCCc1ccccc1)CCCN(C)CCOC(c1ccccc1)c1ccccc1,-2.0863598306747484
CCC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1,-2.444044795918076
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,-2.089905111439398
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,-3.106190897263416
c1ccc(Oc2ccccc2N2CCNCC2)cc1,-3.674861140737811
CNC(C)Cc1ccc2c(c1)OCO2,-2.952792443044092
CC(c1ccccc1)N(c1ccc2[nH]ccc2c1)C1CCNCC1,-3.1999991251967965
c1ccc(CN2CCC(NCCOC(c3ccccc3)c3ccccc3)CC2)cc1,-1.919078092376074
COc1cccc(F)c1Oc1ncccc1C1CCNCC1,-3.8068580295188177
CNCC[C@@H](Oc1cccc2ccccc12)c1cccs1,-2.740362689494244
CC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,-0.599992177584098
CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,-3.305351369446624
Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c1cc(I)cc(I)c1O,-3.57978359661681
CC1NOC(C)C1c1ccc2c(c1)CN(C)CC2c1ccc2ccccc2c1,-2.0170333392987803
CCN(CCc1ccc(OC(F)(F)F)cc1)CCN1CCCC1,-3.742332282357149
Fc1ccc(C(OCCC2CCN(Cc3cc4ccccc4o3)CC2)c2ccc(F)cc2)cc1,-0.0043213737826425
CCCC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,-3.416640507338281
Cc1ccc(Oc2cc(OCCF)ccc2CN(C)C)c(N)c1,-2.8609366207000937
CN1Cc2ccccc2C(c2cccc3sccc23)C1,-0.6532125137753437
c1ccc(OCc2cc(OC[C@@H]3CCCN3)no2)cc1,-2.571708831808688
CN1Cc2ccccc2C(c2ccc3cnsc3c2)C1,-1.5622928644564746
CN(C)Cc1cc(Br)ccc1Sc1ccc(CO)cc1N,-2.3443922736851106
CC(C)CN(C(=O)c1ccccc1C(C)C)[C@H]1CCNC1,-3.555094448578319
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,-2.9003671286564705
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,-2.821513528404773
Fc1ccc(Oc2cc(F)c(F)cc2C2CCNCC2)cc1,-0.0
NCC1CCC(c2ccc3ccccc3c2)O1,-2.709269960975831
COc1c(F)cccc1CC(c1ccccc1)N1CCNCC1,-3.833147111912785
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2C(C)=O)cc(C(C)=O)c1,-3.087781417809542
CN(CCCc1ccccc1)C1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,-2.531478917042255
CC(N)Cc1c[nH]c2ccccc12,-2.823474229170301
Cc1cnc([C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)o1,-2.099991233544684
c1ccc(CC2CNCCN2c2ccc3[nH]ccc3c2)cc1,-0.8000293592441343
CN1C2CCC1[C@@H](C(=O)Nc1ccc(NC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,-2.838849090737255
O=S(=O)(N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1)C(F)(F)F,-3.318063334962761
COC(=O)C1C(c2cccc(-c3ccsc3)c2)CC2CCC1N2C,-1.4742162640762553
O=C(CCc1ccccc1)NCCNCCOC(c1ccc(F)cc1)c1ccc(F)cc1,-1.7075701760979365
Cc1ccc(Sc2cc(F)ccc2CN(C)C)c(N)c1,-3.0863598306747484
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(SC)c(C)c1,-3.886490725172482
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1cccc(F)c1,-2.45484486000851
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(SC)c(C)c1,-3.845098040014257
CC(C)S(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,-3.431363764158988
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCCNC1,-1.8000293592441343
COC(=O)[C@H](c1ccc(N)c(I)c1)[C@H]1CCCCN1,-0.9590413923210936
COc1ccccc1CC(c1cccc(F)c1)N1CCNCC1,-3.608526033577194
Cc1ccc(C)n1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,-1.299942900022767
COC(=O)[C@H](c1cccc(I)c1)[C@H]1CCCCN1Cc1ccc(N=[N+]=[N-])cc1,-2.818225893613956
Fc1cccc(OCc2ccccc2C2CCNCC2)c1,-2.663700925389648
NCC1CCC(c2ccc(Cl)cc2)O1,-3.8344207036815328
Fc1ccccc1Oc1ccccc1OC1CNC1,-3.3096301674258988
CN1Cc2ccccc2C(c2ccc3sncc3c2)C1,-1.899820502427096
CCOC(=O)N(Cc1ccccc1C(C)C)[C@H]1CCNC1,-3.523746466811565
CC(C)c1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,-3.3096301674258988
CN1C2CCC1C(C(=O)NCCCCCCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,-0.8260748027008264
OC1(c2ccc(Cl)cc2)CCN(CCCSc2ccc(F)cc2)CC1,-2.6963563887333324
CN1C2CCC1[C@@H](C(=O)OCc1cn(CCCCCCCOC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)nn1)[C@@H](c1ccc(Cl)cc1)C2,-0.5910646070264992
Fc1cc(N2CCNCC2Cc2ccccc2)cc2cc[nH]c12,-1.2000292665537704
Fc1ccc(C(O[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCCc2ccccc2)c2ccc(F)cc2)cc1,-1.5899496013257075
CSc1ccccc1C(=O)N(C1CCCCC1)[C@H]1CCNC1,-3.469822015978163
CNC[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(F)ccc2c1,-1.8573324964312683
Cc1cccc2c1C(c1ccc3ccccc3c1)CN(C)C2,-1.59659709562646
CCN(CC)CCCOC(=O)N1c2ccccc2Sc2ccccc21,-3.778151250383644
CCCC1(C(=O)c2ccc3[nH]ccc3c2)CCCN1,-0.4000196350651585
CC(C)CC1(C(=O)c2ccc3[nH]ncc3c2)CCCN1,-0.8000293592441343
COc1ccc(Sc2ccccc2CN(C)C)c(N)c1,-3.4234097277330933
NCC1CCC(c2cccc3ccccc23)O1,-3.9303886182443217
CC(C)CN(C(=O)c1cccc(C(F)(F)F)c1Cl)[C@H]1CCNC1,-3.315970345456918
Fc1ccc(C(OCCC2CCN(Cc3cc4ccccc4[nH]3)CC2)c2ccc(F)cc2)cc1,0.1366771398795441
C=C1CN2C3CCC2C1C(c1ccc(Br)cc1)C3,-1.6224212739756705
CSc1ccccc1C(=O)N(c1ccccc1)[C@H]1CCNC1,-3.53655844257153
COC(=O)[C@H]1[C@@H](c2ccc(C(C)C)c(I)c2)C[C@@H]2CC[C@H]1N2C,-2.7000023971422538
N#Cc1ccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,-2.900000965153469
CSC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,-1.8000293592441343
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCCc1ccc(F)cc1,-2.890979596989689
CNC[C@H](c1ccc2ccccc2c1)[C@H](O)c1ccccc1,-1.7160033436347992
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,-2.6665179805548807
CC(C)(C)CCC1(C(=O)c2ccc3[nH]ncc3c2)CCCN1,-0.4999618655961902
O=C(NCCF)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,-1.845098040014257
CN(CCc1ccccc1OC(F)(F)F)CCN1CCCC1,-4.078094150406411
OC1(c2ccc(Cl)cc2)c2cccc(F)c2C2=NCCN21,-1.3636119798921444
COC(=O)[C@H](c1ccc(I)cc1)[C@H]1CCCCN1Cc1cccc(N=[N+]=[N-])c1,-3.439963935920905
Cc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,-2.514547752660286
COc1cccc(-c2ccc3c(c2)CCN(Cc2ccccc2)C3)c1,-3.191730393362856
C#Cc1ccc([C@@H]2C[C@H]3CC[C@@H](N3)[C@H]2C(=O)OC)cc1,-0.3541084391474008
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CCF)cc(C(C)=O)c1,-2.813580988568192
O=C(OCCF)C1C2CCC(CC1c1ccc(I)cc1)N2,-0.6989700043360189
Fc1cccc(CCNC23OC4C5C6CC(C7C6C4C72)C53)c1,-2.1367205671564067
COc1ccc(C2(O)c3ccccc3C3=NCCCN32)cc1,-1.5587085705331658
c1ccc(CC2(c3cnc4[nH]ccc4c3)CCNC2)cc1,-2.869818207979328
COc1cc2c(cc1OC)CN(CCCCn1cc(-c3ccc(F)cc3)c3ccccc31)CC2,-3.6989700043360174
CC(N)Cc1ccc2c(c1)OCO2,-3.3847117429382823
C(=C/c1ccccc1)\CN1CCN(C(c2ccccc2)c2ccccc2)CC1,-3.115277591395901
c1ccc2sc(C3(N4CCCCC4)CCCCC3)cc2c1,-0.6989700043360189
Fc1ccccc1CN(c1ccc2[nH]ccc2c1)C1CCNCC1,-2.099991233544684
CCOCC1CNCCN1c1ccc2[nH]ncc2c1,-2.500003068051693
OCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,-1.568201724066995
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4ccc(F)cc4)s2)N3C)cc1,-1.7853298350107671
C[C@H](c1nc2c(cnn2C2CCOCC2)c(=O)[nH]1)N1CC(Oc2ccccc2)C1,-2.4668676203541096
CNC[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(OC)ccc2c1,-1.7781512503836436
c1ccc(CC2CNCCN2c2ccc3[nH]ncc3c2)cc1,-1.2000292665537704
C[C@H]1CC[C@H](C)N1CCCOc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,-3.6900001601687737
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1)C2,-2.285557309007774
CCCc1ccccc1Oc1cc(C)ncc1CNC,-3.296665190261531
Cc1ccc2c(c1)CN(C)CC2c1cc(F)cc(F)c1,-1.8920946026904804
O=C(c1ccccc1)N(c1ccc2[nH]ccc2c1)C1CCNCC1,-3.59999981394342
CCCC(C(=O)c1ccc(CO)cc1)N1CCCC1,-1.6875289612146342
CN1C2CCC1C(C(=O)NCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,-1.813580988568192
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,-3.137037454789513
CC(C)CN(C(=O)c1cccc(Cl)c1F)[C@H]1CCNC1,-3.4082399653118496
Fc1ccc(Oc2ccccc2C2CCNCC2)cc1,-1.1139433523068367
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CC2CC2)c1,-2.399673721481038
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,-2.5185139398778875
CN(C)Cc1cc(OCCO)ccc1Sc1ccccc1N,-2.545307116465824
CC(C)CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,-2.146128035678238
Cc1ccc(Oc2ccc(OCCCF)cc2CN(C)C)c(N)c1,-3.843606471924511
Fc1ccc(C(OC2CC3CCC(C2)N3CCOCc2ccccc2)c2ccc(F)cc2)cc1,-1.3500540935790304
Cc1cccc2c1C(c1ccccc1)CN(C)C2,-3.2648178230095364
CN1C2CCC1[C@@H](C(=O)NCCCCCCNC(=O)[C@H]1C3CCC(C[C@@H]1c1ccc(-c4ccsc4)cc1)N3C)[C@@H](c1ccc(-c3ccsc3)cc1)C2,-2.7323937598229686
c1cc2[nH]ncc2cc1N1CCNCC1CC1CCCCC1,-2.500003068051693
CN1Cc2cc(N3CCOCC3)ccc2C(c2ccc3sccc3c2)C1,-1.7275412570285564
CN(C)C[C@H]1C[C@@H]1c1c[nH]c2ccc(C#N)cc12,-3.322219294733919
Fc1ccc(C(OC2CC3CCC(C2)N3CCOCc2cccs2)c2ccc(F)cc2)cc1,-1.2699796766453235
CC(NC1CCCC1)C(=O)c1cccc(Cl)c1,-3.342422680822206
Cc1cccc2c1CN(C)CC2c1ccc(F)c(F)c1,-1.7634279935629371
COC(=O)C1C(c2ccc(/C=C\Br)cc2)CC2CCC1N2C,-0.4913616938342727
CC(C)CC(N(C)C)C1(c2ccc(Cl)cc2)CCC1,-2.7007037171450192
COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,-2.6972293427597176
CCCS(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,-3.315970345456918
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccccc1,-3.863322860120456
Fc1ccc(C(OCCC2CCN(Cc3cccc4ccccc34)CC2)c2ccc(F)cc2)cc1,-1.2041199826559248
CCOC(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,-1.57978359661681
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(C)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1OC,-2.7234556720351857
Cc1ccc(Sc2ccccc2CN(C)C)c(N)c1,-2.7259116322950483
Clc1ccc(C2CCCCNC2)cc1Cl,-1.041392685158225
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,-2.7307822756663893
C[C@H]1CN(CC[S+](O)C(c2ccc(F)cc2)c2ccc(F)cc2)C[C@@H](C)N1CC(O)Cc1ccccc1,-0.8730298120610442
CC(=O)c1sc(NC(=O)N[C@@H]2CN(C(C)=O)CC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)nc1C,-3.812913356642856
CNCCC(c1ccccc1)c1ccc2[nH]ccc2c1,-2.300008202553813
CCCCCCCCCc1ccc(O)cc1,-3.1172712956557644
c1ccc([C@@H](Oc2cccc3c2OCC3)[C@H]2CNCCO2)cc1,-3.759667844689631
CCCCC1(c2ccc3[nH]ccc3c2)CCNC1,-1.7781512503836436
CN1[C@H]2CC[C@@H]1[C@@H](C(=O)OCc1ccccc1)[C@@H](c1ccc(Cl)c(Cl)c1)C2,-1.5399538416563967
O=C(Cc1ccccc1)CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,-1.0
CCCC(C(=O)c1ccc(C(=O)OC)cc1)N1CCCC1,-2.5563025007672877
O=C(NCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2)c1cccnc1,-1.1501421618485586
CN(CC[18F])C[C@H]1[C@@H](c2ccc(Cl)cc2)C[C@@H]2CC[C@H]1N2C,-0.5786392099680724
COc1ccc2c(c1)CN(C)CC2c1ccccc1,-1.9138138523837167
Fc1ccc(C(OCCC2CCN(C/C=C/c3ccccc3)CC2)c2ccc(F)cc2)cc1,0.3467874862246563
Fc1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)cc1,-1.8976270912904416
CN1Cc2cc(-c3cncnc3)ccc2C(c2cc3ccccc3s2)C1,-1.591064607026499
CCCC(C(=O)c1ccc(O)c(O)c1)N1CCCC1,-1.9242792860618816
Fc1cccc(C2CCNCC2)c1OCc1ccccc1,-3.8674674878590514
NCCC1CCC(CCc2ccc(O)cc2)O1,-3.7402047355074495
COC(=O)[C@H](c1cccc(I)c1)[C@H]1CCCCN1Cc1ccccc1N=[N+]=[N-],-3.0461047872460387
O=C(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,-1.6812412373755872
c1ccc(CCCNC2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,-2.204119982655925
COc1ccc2c(c1)CN(C)CC2c1cccc(C)c1,-1.3979400086720375
CN(C)C(=O)[C@H]1[C@@H](c2ccc(Cl)cc2)C[C@@H]2CC[C@H]1N2CCC[18F],-2.130333768495006
COc1ccc2c(c1)CN(C)CC2c1ccc(C)c(F)c1,-1.3324384599156054
Cc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,-3.369215857410143
Clc1ccc([C@]2(COCC3CC3)[C@H]3CNC[C@H]32)cc1Cl,-1.0
CCCCC1=C(c2ccc(Cl)cc2)C2CCN1CC2,-1.146128035678238
OC1(c2ccc(Cl)cc2)c2ccc3ccccc3c2C2=NCCN21,-1.434568904034199
CCC(=O)N1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cc(C(C)=O)cc(C(C)=O)c1,-3.3184807251745174
Cc1cccc(OC(=O)C2=C(c3ccc(Cl)c(Cl)c3)CCC2)c1,-1.7781512503836436
COC(=O)[C@H]1[C@@H](c2ccc(Cl)cc2)C[C@@H]2CC[C@H]1N2CCF,-0.9030899869919436
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,-4.073608388456207
COC(=O)[C@H]1[C@@H](c2ccc(C)c(I)c2)C[C@@H]2CC[C@H]1N2C,-1.669967369908504
Fc1ccccc1O[C@H](c1ccccc1)[C@@H]1CCNC1,-2.099991233544684
CCCC(C(=O)c1ccc(C#N)cc1)N1CCCC1,-3.770852011642144
CC(C)CC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,-0.8114074216578624
Cc1cc(Oc2ccccc2Cl)c(CN(C)C)cn1,-3.0644579892269186
COC[C@@]12CNCC[C@]1(c1ccc(C(F)(F)F)c(Cl)c1)C2,-3.1999991251967965
CC(C)(C)CCC1(C(=O)c2cc3ccccc3[nH]2)CCNC1,-0.4000196350651585
O=C(c1cccc(Cl)c1Cl)N(C1=CCOC=C1)[C@H]1CCNC1,-2.975431808509263
CN1C2CCC1[C@@H](C(=O)Nc1ccnc(Br)c1)[C@@H](c1ccc(Cl)cc1)C2,-1.9148718175400503
Oc1ccc(C2(O)c3ccccc3C3=NCCCN32)cc1,-1.9400181550076632
CNCCCC1Cc2ccccc2N(c2ccc(Cl)c(Cl)c2)C1=O,-1.1139433523068367
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,-3.3010299956639813
CONC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,-2.9190780923760737
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,-2.826722520168992
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1,-4.0
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2C)c1,-1.9822712330395684
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)C2,-1.369957607346053
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCNCC1,-1.0
Clc1cc(N2CCNCC2Cc2ccccc2)cc2cc[nH]c12,-2.0
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CC(N)=O)cc(C(C)=O)c1,-3.424718337331567
COc1cc(Cl)ccc1O[C@@H](c1cccc(F)c1)[C@@H]1CNCCO1,-4.033423755486949
CCc1ccc([C@H]2C[C@@H]3CC[C@@H](N3)[C@H]2C(=O)OC)cc1I,-2.420005284959051
OC[C@H]1O[C@@H](n2cnc3c(NC(C4CCC4)C4CCC4)ncnc32)[C@H](O)[C@@H]1O,-3.250420002308894
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,-3.360025089189397
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,-3.212453961040276
CC(C)c1nnn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,-1.4000196350651586
CN1C2CCC1[C@@H](C(=O)N[C@H]1CC[C@H](NC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)CC1)[C@@H](c1ccc(Cl)cc1)C2,-2.949390006644913
CN(C)C(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,-3.4727564493172123
Fc1ccc(C(OCCC2CCN(C/C=C/c3ccco3)CC2)c2ccc(F)cc2)cc1,0.00436480540245
CN1Cc2ccccc2C(c2cc3ccccc3o2)C1,-1.130333768495006
CCCC(C(=O)c1ccc(Br)cc1)N1CCCC1,-1.7075701760979365
CN1C2CCC1[C@@H](C(=O)Nc1ccc(Br)nc1)[C@@H](c1ccc(Cl)cc1)C2,-2.0253058652647704
CCC(CC)C(c1ccc(Cl)cc1)C1CCCCN1,-2.6020599913279625
Fc1ccc(CCNC2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,-2.041392685158225
CN1C2CCC1[C@@H](C(=O)NCCCCCCCCCCNC(=O)[C@H]1C3CCC(C[C@@H]1c1ccc(-c4ccsc4)cc1)N3C)[C@@H](c1ccc(-c3ccsc3)cc1)C2,-2.544068044350276
Fc1ccc(C(OCCC2CCN(C/C=C/c3cccs3)CC2)c2ccc(F)cc2)cc1,-0.1139433523068367
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2)cc(C(C)=O)c1,-2.075546961392531
Fc1ccc(C2CC=CCNC2)cc1Cl,-1.8325089127062364
CN1C2CCC1[C@@H](C(=O)Nc1ccc(CCNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(-c5ccsc5)cc3)N4C)cc1)[C@@H](c1ccc(-c3ccsc3)cc1)C2,-2.8512583487190755
CN1C2CCC1[C@@H](C(=O)Nc1cccc(F)n1)[C@@H](c1ccc(Cl)cc1)C2,-2.103803720955957
CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,-4.032094713052902
CC(C(=O)c1cccc(Cl)c1)N1CCCCC1,-3.059941888061955
CCCc1ccccc1Oc1cc(C)ncc1CN(C)C,-3.3521825181113627
CN1Cc2cc(N3CCOCC3)ccc2C(c2cc3ccccc3s2)C1,-2.453318340047037
Clc1ccc([C@]23CCNC[C@@]2(Cn2cccc2)C3)cc1Cl,-1.2000292665537704
COC(=O)C1=C(c2cc(C)c(C)cc2C)C2CCC1C2,-4.507855871695831
NCCc1ccc(O)c(O)c1,-3.806179973983887
c1ccc(CCN2CCCC2)cc1,-3.4363217001397333
c1ccc(CN(c2ccc3sccc3c2)C2CCNCC2)cc1,-2.300008202553813
CCOC(=O)[C@@H]1CN(CCn2c(=O)[nH]c3ccccc3c2=O)CC[C@@H]1c1ccccc1,-3.206825876031849
CS(=O)(=O)N(Cc1ccccc1Oc1ccccc1)[C@H]1CCNC1,-3.406540180433955
CNCc1cc(C#CCCN(C)C2CC2)ccc1Oc1ccc(SC)cc1,-2.6020599913279625
OC1(c2ccc3ccccc3c2)c2ccc3ccccc3c2C2=NCCN21,-0.4517864355242902
NCCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,-1.0969100130080565
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,-2.7234556720351857
CCOC(=O)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,-3.506505032404872
Fc1ccc(COc2ccc(Cl)cc2C2CCNCC2)cc1,-3.7427251313046974
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,-2.08278537031645
Fc1cccc(Oc2cccc(Cl)c2Cl)c1OC1CNC1,-2.494154594018443
Cc1cc(Cl)ccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,-1.599992177584098
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,-3.338854746252323
N[C@H]1[C@@H]2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)C[C@H]12,-4.693832432747645
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3ccccc3)s1)[C@@H](c1ccc(Cl)cc1)C2,-1.255272505103306
Fc1cc(F)cc(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1,-2.0
O=C(Oc1cccc2ccccc12)N1c2ccccc2Sc2ccccc21,-3.591064607026499
CN1C2CCC1[C@@H](C(=O)OCc1cn(CCOC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)nn1)[C@@H](c1ccc(Cl)cc1)C2,-1.2041199826559248
COc1ccc(N(CCCCN2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)c2ccc(OC)cc2)cc1,-2.7937903846908188
CCOCCNC(CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCC1,-0.3765769570565119
CC(C)CN(C(=O)c1cccc(F)c1Cl)[C@H]1CCNC1,-3.374748346010104
COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c1ccc(Oc2cc3c(cc2C)CCC3(C)C)o1,-3.255272505103306
COC(=O)[C@H](c1ccc(I)cc1)[C@H]1CCCCN1Cc1ccc(N=[N+]=[N-])cc1,-2.5599066250361124
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(Cl)cc1)C3,-0.6570558528571039
Cc1cc(C(F)(F)F)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,-0.1000257301078625
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,-3.322219294733919
CCCC(C(=O)c1ccc(O)cc1)N1CCCC1,-2.096910013008056
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,-1.8943160626844384
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,-2.929929560084588
CN1Cc2ccccc2C(c2cccs2)C1,-3.777426822389311
CCCNCc1ccccc1Sc1ccc(C)cc1N,-3.550105999347593
COC(=O)C1=C(c2ccc([N+](=O)[O-])cc2)C2CCC1N2,-4.831869774280501
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,-3.836260802858487
CN(C)Cc1ccccc1Sc1ccccc1N,-2.4456042032735974
CCN(C(=O)c1ccccc1Oc1ccccc1)[C@H]1CCNC1,-3.552668216112193
O=C(c1ccccc1C(F)(F)F)N(CC1CCCC1)[C@H]1CCNC1,-3.439332693830263
CCc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C(=O)OC)N3C)cc1,-2.7000023971422538
c1ccc(C(Cc2ccccc2OC2CC2)N2CCNCC2)cc1,-3.143014800254095
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)[C@H]2C(=O)OCc1ccccc1,-1.6900187807886953
CN(CCc1cccc(F)c1)[C@H]1C2C3CC4C5C3CC2C5C41,-2.004321373782642
OCCOCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,-1.6900187807886953
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,-4.218535505216527
CCCC(C(=O)c1ccc([N+](=O)[O-])cc1)N1CCCC1,-2.424881636631067
COc1ccc(F)cc1CCCCC1CCC(CCN)O1,-3.5298151966446305
