Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(CCCN4CCCC4)cc3)nc12,10.21
Fc1cccc(CNc2ncnc3nc[nH]c23)c1,4.3
COc1cc(-c2ccc3c(c2)Nc2c(O)cccc2NC3=O)ccc1O,6.1
Cc1ccc(F)cc1-c1ccc2c(Cl)c(N)ncc2c1,7.82
Nc1nnc2cncc(Cl)n12,4.6
CSc1nc(NCc2ccc(F)cc2)c2cnn(CC(C)c3ccccc3)c2n1,5.73
Cc1ccc(C(=O)NC2(C)CCC2)cc1-c1ccc2c(Cl)c(N)ncc2c1,7.47
Cc1cnc(CO)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,8.4
CCCCNc1nc(SC)nc2c1cnn2CC(Cl)c1ccccc1,5.92
COc1ccc(CSc2nnc(NC(=O)c3ccc(F)cc3)s2)cc1,6.71
Cc1ccc(NC(=O)C2CCOCC2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.7
Cc1ccc(F)cc1-c1ccc2cc(NC(=O)C3CCN(C)CC3)ncc2c1,9.0
O=C(Nc1ncc(Cc2ccc(Cl)cc2)s1)c1cccs1,6.2
Fc1ccc(C(Cl)Cn2ncc3c(Nc4cccc(Cl)c4)ncnc32)cc1,6.74
Cc1ccc(F)cc1-c1ccc2cc(NC(=O)NC(C)C)ncc2c1,9.0
Cc1ccc(F)cc1-c1cc2cnc(NC(=O)C3CC3)cc2c(CF)n1,9.7
Cc1cc(N)ncc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.05
Cc1ccc(C(=O)NC2(C)COC2)cc1-c1cc2cnc(NC(=O)[C@@H]3C[C@@H]3F)cc2cn1,7.38
CC(C)n1nc(-c2cnc3ccccc3c2)c2c(N)ncnc21,5.8
Cc1cccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)c1,6.8
O=C(Nc1cc2ccc(-c3cc(CO)ccc3Cl)cc2cn1)C1CC1,9.7
O=C(Nc1nnc(SCc2cccc(F)c2)s1)c1ccc(Cl)cc1,6.66
Cc1c(F)cncc1-c1cc2cnc(NC(=O)C3CC3F)cc2c[n+]1[O-],8.98
CSc1nc(NCCc2ccccc2)c2cnn(CC(Cl)c3ccc(Cl)cc3)c2n1,6.96
CCSc1nc(N(CC)CC)c2cnn(CC(Cl)c3ccccc3)c2n1,6.48
COc1cc(C)c(-c2ccc3cc(NC(=O)C4CC4)ncc3c2)cn1,8.7
CNC(=O)Nc1cc2ccc(-c3cnccc3C)cc2cn1,10.0
Clc1cccc(Nc2nc(SCCN3CCOCC3)nc3c2cnn3CC(Cl)c2ccccc2)c1,6.86
Cc1ccc(F)cc1-c1ccc2cc(NC(=O)C3CCN(C)C3)ncc2c1,8.52
O=C(Nc1nnc(SCc2ccccc2)s1)c1ccccc1Cl,6.04
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12,7.0
Nc1ncnc2c1c(-c1ccc(Cl)cc1)nn2-c1cccc(-c2cnnn2CCCCCC(=O)NO)c1,5.63
Cc1ccc(C(=O)NC2(CO)CCC2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.23
N#Cc1cc(F)c(F)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,10.15
O=C(Nc1cccc(C2Nc3ccc4ccccc4c3C3C=CCC32)c1)c1ccc(F)cc1,5.9
Cc1cccc(NC(=O)Nc2ccc(-c3cncc4n[nH]c(N)c34)cc2)c1,6.2
OCc1cccc(Nc2cc3ccc(-c4ccccc4Cl)nc3cn2)c1,6.67
CCCSc1nc(Nc2cccc(Cl)c2)c2cnn(CC(Cl)c3ccccc3)c2n1,6.82
Cc1ccc(F)cc1-c1ccc2cc(NC(=O)C3(C)CC3)ncc2c1,7.3
O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1[nH]c3ccc(O)cc3c21,6.8
O=C(Nc1ccc(Cl)c(-c2ccc3cc(NC(=O)C4CC4)ncc3c2)c1)C1CCOCC1,8.7
CCSc1nc(Nc2cccc(Cl)c2)c2cnn(CC(Cl)c3ccccc3)c2n1,7.4
N#Cc1ccc2nc(N)n(-c3nc(-c4ccccc4)cs3)c2c1,8.0
Cc1cccc(NC(=O)Nc2ccc(-c3cnc4c(-c5cnn(C)c5)cnn4c3N)cc2)c1,7.6
c1nc(-c2ccc3c(c2)OCO3)c2cc[nH]c2n1,5.1
COc1cc2c(N[C@@H]3C[C@H]3c3ccccc3)c(C#N)cnc2cc1OCCCN1CCN(C)CC1,7.36
CSc1cccc(CNc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1,7.15
O=C(Nc1cc2ccc(-c3cncc4n[nH]cc34)cc2cn1)C1CC1,9.0
CCC(N)(C#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12)CC,6.3
Nc1ncc(-c2ccncc2)c2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,8.0
O=C(Nc1cc2ccc(C3(O)CCCC3)nc2cn1)C1CC1,8.15
O=C(Nc1nnc(CCc2ccccc2)s1)c1ccccc1I,5.89
CNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)s1,7.1
Cn1nc(N)c2c(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)cncc21,6.5
CC1=CN2CC(=O)NN=C2C=C1,4.0
Clc1cc(-c2c[nH]c3ncccc23)cc(NCc2ccccc2)n1,6.3
Cc1cc(-c2c(O)cccc2Cl)cc2nnc(Nc3ccc(S(=O)(=O)NCCN4CCCC4)cc3)nc12,8.3
O=C(Nc1cc2ccc(-c3cccnc3CO)cc2cn1)C1CC1,10.0
Cn1c(=O)c(-c2ccccc2)cc2cnc(NCc3cccc(N)c3)nc21,5.7
Cc1ccc(C(F)(F)F)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,7.7
CCN(CCN1CCCC1)S(=O)(=O)c1ccc(Nc2nnc3cc(-c4cc(O)ccc4Cl)cc(C)c3n2)cc1,9.4
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(NCc3cccc(C(=O)CCCC[C@@H]4SC[C@@H]5NC(=O)N[C@H]45)c3)nc21,7.7
CCOc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)cc1,9.2
Cc1ccc(NC(=O)N2CCC[C@@H]2CO)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.7
Cc1ccc(F)cc1-c1ccc2cc(Nc3cc(CO)ccn3)ncc2c1,9.22
O=C(Nc1cc2ccc(OC3CCC3)cc2cn1)C1CC1,8.15
Cc1ccc(C(=O)NC2COC2)c(F)c1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.0
CSc1nc(NCc2ccc(F)cc2)c2cnn(CC(Cl)c3ccccc3)c2n1,7.0
Cc1cccc(-c2cccc3onc(N)c23)c1,4.6
O=C(Nc1cc2ccc(-c3cncnc3)cc2cn1)C1CC1,8.4
N#Cc1cnc2cc(-c3ccc(CN4CCOCC4)cc3)ccc2c1N[C@@H]1C[C@H]1c1ccccc1,6.52
CCCSc1nc(N(CC)CC)c2cnn(CC(Cl)c3ccccc3)c2n1,6.55
COc1cc(-c2csc3c(C=CC(=O)NCCN(C)C)cnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,7.9
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,6.9
O=C(Nc1cc2ccc(Oc3cccnc3)cc2cn1)C1CC1,8.22
Cc1ccncc1-c1cc2cnc(NC(=O)C3CC3F)cc2cn1,9.28
Clc1ccc(C(Cl)Cn2ncc3c(NCc4ccccn4)ncnc32)cc1,5.92
CSc1nc(N2CCOCC2)c2cnn(CC(Cl)c3ccc(F)cc3)c2n1,6.01
CNC(=O)Nc1cc2ccc(-c3cc(F)ccc3C)cc2cn1,10.0
Clc1cccc(Nc2nc(N3CCOCC3)nc3c2cnn3CC(Cl)c2ccccc2)c1,6.41
O=C1Nc2ccccc2C1=Cc1c[nH]c2ccccc12,5.9
Cc1ccccc1-c1ccc2cnc(NC(=O)C3CC3)cc2c1,8.4
Cc1cc(CO)cc(Nc2cc3ccc(-c4cc(F)ccc4C)cc3cn2)n1,8.3
Cc1ccc(NC(=O)N2CCOC(CO)C2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.3
Cn1ccc(Oc2ccc3cc(NC(=O)C4CC4)ncc3c2)n1,8.15
CCN1CCC(C(=O)Nc2cc3ccc(-c4cc(F)ccc4C)cc3cn2)CC1,8.7
O=C(Nc1cc2ccc(-c3cccc4[nH]ccc34)cc2cn1)C1CC1,9.52
Cc1cc([C@H](O)C(F)(F)F)ncc1-c1cc2cnc(NC(=O)C3C[C@@H]3F)cc2cn1,8.59
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(C(=O)NCCN4CCCC4)cc3)nc12,8.59
Cc1ccc(F)cc1-c1cc(=O)c2cc(NC(=O)C3CC3)ncc2[nH]1,8.1
CSc1nc(NCc2ccccc2)c2cnn(CC(Cl)c3ccc(Cl)cc3)c2n1,6.96
Cc1ccnc(CO)c1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,10.15
Cn1c(=O)c(-c2ccccc2Br)cc2cnc(NCc3cccc(N)c3)nc21,7.4
COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c3ccccc3)c2cc1OC,6.02
Cc1ccc(F)cc1-c1ccc2cc(NC(=O)C3C[C@H]3F)ncc2c1,10.025
Cc1cc(-c2ccccc2Cl)cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12,7.38
Cc1c(-c2ccc3cc(NC(=O)[C@@H]4C[C@@H]4F)ncc3c2)cnc(C(C)(C)O)c1F,9.57
Cc1ccc(C(=O)NC2(C)CCC2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.52
COc1ccccc1C(=O)Nc1cc2ccc(-c3cc(F)ccc3C)cc2cn1,6.88
Cc1ccc(F)cc1-c1ccc2cc(NC(=O)NC3CCOCC3)ncc2c1,9.22
COc1ccc(F)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.22
Nc1ncnc2scc(-c3ccccc3)c12,5.6
O=C(Nc1cc2ccc(Oc3cccc(Cl)c3)cc2cn1)C1CC1,8.1
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)ccn1,6.2
Cc1cc(-c2cc(N)ccc2Cl)cc2nnc(Nc3ccc(S(=O)(=O)NCCN4CCCC4)cc3)nc12,7.8
CC(C)S(=O)c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.0
ClC(Cn1ncc2c(NCc3ccccc3)ncnc21)c1ccc(Br)cc1,5.88
Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc1)CCN2,7.1
COCOc1cccc(OCOC)c1-c1ccc(NS(C)(=O)=O)cc1C(=O)OC,5.7
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(S(=O)(=O)N(CCN4CCCC4)C(C)C)cc3)nc12,8.54
CC1CC(C)N1c1ccc2cc(NC(=O)C3CC3F)ncc2c1,7.38
CCN(CC)CCCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)csc12,8.1
Cc1ccc(F)cc1-c1ccc2cc(NC(=O)C3(F)CC3)ncc2c1,7.82
Cc1c(F)cncc1-c1cc2cnc(NC(=O)[C@@H]3C[C@@H]3F)cc2cn1,9.77
Cc1cncc(C)c1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.0
O=C(Nc1cc2ccc(OCCO)cc2cn1)C1CC1,8.22
CSc1nc(NCc2ccccc2F)c2cnn(CC(C)c3ccccc3)c2n1,6.0
Cc1ccncc1-c1ccc2c(C#N)c(NC(=O)C3CC3)ncc2c1,9.15
Cc1ccc(C(=O)NC2(C)COC2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,8.7
CC(=O)Nc1cc2ccc(-c3cc(F)ccc3C)cc2cn1,9.52
O=C(Nc1cc2ccc(-c3cc(F)cc4n[nH]cc34)cc2cn1)C1CC1,9.8
Cc1ccc(NC(=O)N2CCC[C@H]2CO)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.7
O=C(Nc1cc2ccc(-c3cccc4n[nH]nc34)cc2cn1)C1CC1,10.14
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,6.5
C[C@@H](CO)Oc1ccc2cc(NC(=O)C3CC3)ncc2c1,8.7
CSc1nc(NCc2ccccc2F)c2cnn(CC(Cl)c3ccccc3)c2n1,7.1
COc1cccc(Nc2cc3ccc(-c4cc(F)ccc4C)cc3cn2)n1,8.4
Cc1cc(C(O)C(F)F)ncc1-c1ccc2cc(NC(=O)C3C[C@@H]3F)ncc2c1,7.47
O=C(Nc1cc2ccc(-c3cnccc3CO)cc2cn1)C1CC1,9.4
CSc1nc(Nc2cccc(F)c2)c2cnn(CC(Cl)c3ccccc3)c2n1,6.4
CC(O)Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,9.1
O=C(Nc1cc2ccc(-c3cccc4n[nH]cc34)cc2cn1)C1CC1,10.4
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,6.6
Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,5.0
COc1ccc(-c2nn(CC3CCNCC3)c3ncnc(N)c23)cc1C,5.26
CSc1nc(Nc2cccc(F)c2)c2cnn(CC(Cl)c3ccc(F)cc3)c2n1,6.66
O=C(Nc1nnc(SCc2ccccc2)s1)c1ccc(Cl)cc1,6.4
CSc1nc(NCc2cccc(F)c2)c2cnn(CC(Cl)c3ccccc3)c2n1,6.49
CN(C)c1ccc(-c2cc(-c3ccc([N+](=O)[O-])cc3)nc(NS(=O)(=O)c3ccc(N)cc3)n2)cc1,5.9
O=C(Nc1cc2ccc(-c3cc(F)ccc3F)cc2cn1)C1CC1,9.46
COc1ccc(-c2ccc(NC(=O)Nc3ccc(OC(F)(F)F)cc3)cc2)c2c(N)noc12,6.7
Cc1ccc(C(=O)NC2CCCC2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.3
Cc1ccc(NC(=O)[C@@H]2CCCO2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.4
O=C1NN(c2ccc(I)cc2)C(=O)/C1=C\c1ccc(I)cc1,6.1
Cc1cc(-c2ccc3cc(NC(=O)C4CC4)ncc3c2)c(C)cn1,7.7
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(S(=O)(=O)N(C)CCN4CCOCC4)cc3)nc12,8.29
Oc1cccc(Nc2nc(SC3CCCC3)nc3c2cnn3CC(Cl)c2ccccc2)c1,6.82
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc([N+](=O)[O-])cc2)n1,6.1
COc1ccc(C=NNc2ncnc3c2[nH]c2ccccc23)cc1OC,7.2
Cc1ccc2n[nH]cc2c1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,10.52
O=C(Nc1cc2ccc(Oc3ccc(F)cc3)cc2cn1)C1CC1,7.7
Cc1ccc2n[nH]cc2c1-c1ccc2cc(NC(=O)[C@@H]3C[C@@H]3F)ncc2c1,8.3
CC(C)(CO)Oc1ccc2cc(NC(=O)C3CC3)ncc2c1,7.96
S=c1[nH]nc2n1-c1n[nH]c(=S)n1-c1sc3c(c1-2)CCC3,7.1
Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,8.7
O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1cccc(F)c1F,6.6
CSc1nc(NCCc2ccccc2Cl)c2cnn(CC(Cl)c3ccccc3)c2n1,6.49
Cc1ccc(NC(=O)c2ccc(C3CCN(C)C3)cc2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.15
Cc1ccc(F)cc1-c1cc2cnc(NC(=O)C3CC3)cc2c[n+]1[O-],9.4
O=C(Nc1cc2ccc(-c3ccc[nH]3)cc2cn1)C1CC1,9.15
O=C(Nc1cc2ccc(N3CCCC3)cc2cn1)C1CC1,7.77
CSc1nc(NCCc2ccc(C)cc2)c2cnn(CC(Cl)c3ccccc3)c2n1,6.43
CSc1nc(Nc2cccc(Br)c2)c2cnn(CC(Cl)c3ccc(F)cc3)c2n1,6.82
Cc1cc(C(C)(C)O)ncc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,10.0
Cc1ccc(F)cc1-c1cc(C)c2cc(NC(=O)C3CC3)ncc2n1,7.72
Cc1ccncc1-c1ccc2cc(N)ncc2c1,7.44
Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4ccc(OC(F)F)cc4)cc3)c12,8.8
Cc1ccc(F)cc1-c1ccc2cc(N)ncc2c1,6.36
C#Cc1cn(C2CCCC2)c2ncnc(N)c12,6.0
ClC(Cn1ncc2c(Nc3ccccc3)nc(SCCN3CCOCC3)nc21)c1ccccc1,6.767
CSc1nc(N2CCOCC2)c2cnn(CC(Cl)c3ccc(Cl)cc3)c2n1,6.3
Cc1ccc(F)cc1-c1cc2cnc(NC(=O)C3CC3)cc2c(-c2cnccc2C)n1,9.0
CC(C)=Cc1ccc2cc(NC(=O)C3CC3)ncc2c1,8.52
CSc1nc(NCCc2cccc(Cl)c2)c2cnn(CC(Cl)c3ccccc3)c2n1,6.7
O=C(Nc1cc2ccc(-c3ccccc3F)cc2cn1)C1CC1,9.26
CSc1nc(Nc2cccc(Br)c2)c2cnn(CC(C)c3ccccc3)c2n1,5.97
Cc1cc(Cl)ncc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,10.0
CC(=O)NCC(=O)N1C2CCC1c1cc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)ccc12,6.6
CN1CCN(c2ccc(C(=O)Nc3[nH]nc4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,6.5
Cc1[nH]nc2ccc(-c3cccnc3)cc12,4.6
CCN(CC)c1nc(SC)nc2c1cnn2CC(Cl)c1ccc(Cl)cc1,6.52
Fc1ccc(CNc2nc(SCCN3CCOCC3)nc3c2cnn3CC(Cl)c2ccccc2)cc1,6.24
Nc1nc(Nc2ccc([C@H]3CC[C@H](N4CCOCC4)CC3)cc2)nn1-c1ccccn1,6.4
ClC(Cn1ncc2c(Nc3ccccc3)ncnc21)c1ccc(Br)cc1,6.21
c1ccc(CNc2nc(Nc3cc(C4CC4)n[nH]3)c3sccc3n2)cc1,8.0
CC(C)n1nc(-c2ccc3ccccc3c2)c2c(N)ncnc21,7.16
Cc1ccc(F)cc1-c1cc2cnc(NC(=O)C3CC3)cc2c(C)[n+]1[O-],9.52
CCCNc1nc(SC)nc2c1cnn2CC(Br)c1ccccc1,6.06
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,8.7
CCN(CCN)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,5.8
O=C(Nc1cc2ccc(-c3cnccc3C(F)(F)F)cc2cn1)C1CC1,9.52
C[C@@H](CO)Cc1ccc2cc(NC(=O)C3CC3)ncc2c1,9.15
Cc1ccc(CO)cc1-c1cc2cnc(NC(=O)C3CC3)cc2cn1,10.0
O=C1NCCc2[nH]c(-c3ccnc(C=Cc4ccccc4)c3)cc21,6.3
Cc1c(O)cncc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,10.4
Cc1ccc(F)cc1-c1cc2cnc(NC(=O)C3CC3)cc2c(CN(C)C)n1,8.0
COC[C@@H](C)Oc1ccc2cc(NC(=O)C3CC3)ncc2c1,7.57
Cc1ccc(F)cc1-c1cc2cnc(NC(=O)C3CC3)cc2c(OC2CCNC2)n1,8.7
Cc1ccc(C(C)O)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.0
Cc1ccncc1-c1ccc2cc(NC(=O)C3C[C@@H]3F)ncc2c1,10.335
Cc1ccc(NC(=O)[C@H]2CCCO2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.22
CC(C)Nc1nccc(Nc2ncc(-c3ccccc3)s2)n1,7.1
Cc1c(F)cncc1-c1ccc2cc(NC(=O)[C@@H]3C[C@@H]3F)ncc2c1,10.73
O=C(Nc1cc2ccc(-c3ccccn3)cc2cn1)C1CC1,8.7
Cc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1,6.6
Cc1ncc(NC(=O)c2ccc(CN3CCN(C)CC3)c(C(F)(F)F)c2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.7
ClC(Cn1ncc2c(Nc3cccc(Br)c3)ncnc21)c1ccccc1,6.59
COc1ccc(C(=O)Nc2cc3ccc(-c4cc(F)ccc4C)cc3cn2)cc1,7.28
CSc1nc(NCCc2ccccc2F)c2cnn(CC(Cl)c3ccccc3)c2n1,6.4
Nc1[nH]nc2cccc(-c3ccc(F)cc3)c12,4.8
O=C(Nc1cc2cnc(-c3cc(F)ccc3Cl)cc2cn1)C1CC1,9.4
Nc1cc(-c2ccc3cc(NC(=O)C4CC4)ncc3c2)ccn1,8.15
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CC(C)(C)N)cnc(N)c34)cc2)c1,6.5
COC(=O)c1c(-c2ccc(NC(=O)Nc3ccccc3)cc2)c2c(N)ncnn2c1C,6.9
Cc1c(-c2ccc3cc(NC(=O)C4CC4)ncc3c2)cnc(CO)c1F,10.7
COc1cc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3C(N)=O)n2)cc(OC)c1OC,6.9
Cc1ccc(NC(=O)c2ccc(C(C)N(C)C)cc2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.52
Cc1ccc(NCc2ccc(-c3ccc(F)cc3)nc2)cc1,5.7
Cc1ccc(F)cc1-c1cc2cnc(NC(=O)C3CC3)cc2c(NC2CCCC2)n1,8.3
O=C(Cc1ccc(-c2cccnc2)cc1)Nc1ccc(SC(F)F)cc1,6.7
CC(C)(C)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,6.8
O=C(Nc1cc2ccc(-c3cc(CO)ccc3F)cc2cn1)C1CC1,9.1
COC[C@H](C)Oc1ccc2cc(NC(=O)C3CC3)ncc2c1,8.1
Nc1ccc(-c2csc3c(C=Cc4nc5ccccc5[nH]4)cnc(N)c23)cc1,7.3
COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,6.3
COC(C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,8.6
COc1ccc(CN(C)C)cc1Nc1nccc(-c2c(-c3cccc(NC(=O)Cc4ccccc4)c3)nc3sccn23)n1,5.7
O=C(Nc1cc2ccc(-c3cccnc3)cc2cn1)C1CC1,9.15
Cc1ccc(F)cc1-c1cc2cnc(NC(=O)C3CC3)cc2c(CO)n1,9.7
Cc1ccc(F)cc1-c1ccc2cc(NC(=O)C3CC3(F)F)ncc2c1,9.4
COc1cc(-c2nn(C3CCC(N4CCN(C(C)=O)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,6.8
Cc1ccc(F)cc1-c1ccc2cc(NC(=O)C(C)(C)C)ncc2c1,8.7
Cc1ccc(NC(=O)c2ccc(CN(C)C)cc2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,10.0
Cc1ccncc1-c1cc2c[n+]([O-])c(NC(=O)[C@@H]3C[C@@H]3F)cc2cn1,7.38
O=C(Nc1cc2ccc(-c3ccccc3Cl)nc2cn1)C1CC1,8.52
Cc1nc(C)c(-c2nc(-c3cc(F)ccc3C)cc3cnc(NC(=O)C4CC4)cc23)s1,9.52
Cc1ccncc1-c1ccc2cc(Nc3cc(CO)ccn3)ncc2c1,10.0
Cc1cc(C(=O)O)ncc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,8.52
NCc1cccc(-c2ccc3cc(NC(=O)C4CC4)ncc3c2)c1,7.39
Cc1ccc(F)cc1-c1cc2cnc(NC(=O)C3CC3)cc2c(N2CCCCC2)n1,8.52
O=C(Nc1cc2ccc(OC(F)F)cc2cn1)C1CC1,8.4
O=C(Nc1cc2ccc(-c3ccccc3Cl)cc2cn1)C1CC1,9.51
Cc1ccncc1-c1ccc2cc(NC(=O)C3CCN(C)CC3)ncc2c1,8.7
O=C(Nc1nnc(COc2ccccc2)s1)c1cccs1,6.56
O=C(Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1Cl)c1ccccc1F,5.9
CSc1nc(NCCc2cccc(F)c2)c2cnn(CC(Cl)c3ccccc3)c2n1,6.64
Cc1nc(-c2ccc3cc(NC(=O)C4CC4)ncc3c2)cs1,7.89
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(S(=O)(=O)N4CCNCC4)cc3)nc12,8.36
Cc1ccc(N(C)C)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.0
Cn1c(=O)c(-c2c(F)cccc2F)cc2cnc(NCc3cccc(N)c3)nc21,7.4
C[C@@H](CCO)Oc1ccc2cc(NC(=O)C3CC3)ncc2c1,8.7
Cc1c(F)cc(C(=O)NC2COC2)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.0
Cc1ccc(C(=O)NC(C)(C)CO)cc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,7.96
Cc1cccc(Cl)c1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,9.8
O=C(Nc1ncc(-c2ccc(Cl)cc2)s1)c1cccs1,6.1
Cc1ccc(F)cc1-c1ccc2c(Cl)c(NC(=O)C3CC3)ncc2c1,8.7
c1cc2cc(-c3ccc4c[nH]nc4c3)cnc2[nH]1,7.3
Cc1ccc(F)cc1-c1ccc2cc(NC(=O)C3CCNCC3)ncc2c1,8.7
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1-c1ccc2cc(N)ncc2c1,9.4
CSCNc1cc2ccc(-c3cc(F)ccc3Cl)cc2cn1,7.14
Cc1ccc(F)cc1-c1ccc2cc(NC(C)C(F)(F)F)ncc2c1,7.38
O=C(Nc1cc2c[n+]([O-])c(-c3ccccc3Cl)cc2cn1)C1CC1,9.1
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccc[nH]2)C(=O)N3)c1)Cc1ccccc1,7.2
Nc1cc(=O)[nH]n1-c1ccccn1,4.9
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,7.5
Cc1ccc(F)cc1-c1cc2cnc(NC(=O)C3CC3)cc2c(-c2cccnc2)n1,9.7
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCNS(C)(=O)=O)cnc(N)c34)cc2)c1,7.1
Cc1ccc(N2NC(=O)/C(=C/c3ccc(-c4ccc(C)c(Cl)c4)o3)C2=O)cc1C,5.3
Cc1cc(CO)ncc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,10.7
Cc1ccc(F)cc1-c1cc2cnc(NC(=O)C3CC3)cc2c(Nc2ccccc2)n1,7.96
