CN(Cc1ccc(C2=NCCN2)cc1)C(=O)COCCN(C)S(=O)(=O)c1ccc(OC(F)(F)F)cc1,7.07
Cc1c(Cl)ccc(S(=O)(=O)N(C)C/C=C/C(=O)N(C)Cc2ccc(C3=NCCN3)cc2)c1Cl,7.92
O=C(CC(CS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1)N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21,8.82
Cc1ccc(S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)N[C@@H]2CCCc3cc(CN(C)C)ccc32)cc1,8.9
NCc1ccc2c(c1)OCC[C@H]2NC(=O)C[C@@H]1C(=O)Nc2ccccc2N1S(=O)(=O)c1ccc(Cl)c(Cl)c1,8.59
COC(=O)c1c(F)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(C)=O)CC2)c(F)c1,9.03
COc1cc(CN(CC(=O)NCc2ccccc2Cl)S(=O)(=O)c2ccc(CN3CCOCC3)cc2)ccc1OCC(C)C,6.58
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ccc(-c2cc(Cl)ccc2-c2nnn(C)n2)cc1F,8.84
Cc1c(Cl)ccc(S(=O)(=O)N(C)CCOCC(=O)N(C)Cc2ccc(C3=NCCN3)cc2)c1Cl,8.68
Cc1nc(-c2c(Cl)cc(Cl)cc2-c2ccc([C@@H](C)NC(=O)C3(NC(=O)C(F)(F)F)CC3)c(F)c2)no1,8.62
COC(=O)c1c(F)cccc1-c1ccc([C@H](C)NC(=O)C2(NC(=O)CC(F)(F)F)CC2)c(F)c1,7.66
C[C@@H](NC(=O)C1(NC(=O)c2cncnc2)COC1)c1ncc(-c2cc(Cl)cc(Cl)c2OCC(F)F)cc1F,8.59
O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21)[C@H](O)[C@H](O)CS(=O)(=O)c1ccc2ccccc2c1,8.77
Cc1cc(C(=O)NC2(C(=O)N[C@H](C)c3ncc(-c4cc(Cl)cc(F)c4-c4noc(C)n4)cc3F)COC2)on1,8.6
O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21)c1ccc(-n2nc(-c3ccccc3)c3ccccc3c2=O)cc1,6.38
Cc1nc(-c2c(F)cc(Cl)cc2-c2cnc([C@@H](C)NC(=O)C3(NC(=O)c4cc(F)cc(C(F)(F)F)c4)COC3)c(F)c2)no1,8.59
Cc1ccc(S(=O)(=O)N2CCNC(=O)[C@H]2CC(=O)N[C@@H]2CCCc3cc(CNCC(C)(C)C)ccc32)cc1,8.8
CO[C@H](CCS(=O)(=O)c1ccc2ccccc2c1)C(=O)N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21,6.77
CC(NC(=O)C1(O)CCC(F)(F)C1)c1ncc(-c2cc(Cl)cc(F)c2-c2nnn(C)n2)cc1F,9.085
Cc1nn(-c2ccc(C(=O)N[C@@H]3CCCc4cc(CN5CCCCC5)ccc43)cc2)c(=O)c2ccccc12,7.46
Cc1ccc(S(=O)(=O)N2CCNC(=O)[C@@H]2CC(=O)N[C@H]2CCCc3cc(CN4CCCCC4)ccc32)cc1,6.27
O=C(O)CCNC(=O)CN(CCOc1ccc2c(c1)CCC2)S(=O)(=O)c1ccc(Cl)cc1Cl,6.39
COC(=O)c1c(Cl)cccc1-c1ccc(CNc2cc(CN3CCCCC3)ccn2)c(F)c1,6.21
CC(C)(C)NCc1ccc2c(c1)OCC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,6.88
CNC(=O)CN(CCOc1ccc2c(c1)CCC2)S(=O)(=O)c1ccc(Cl)cc1Cl,5.66
Cc1ccc(S(=O)(=O)N2CCNC(=O)[C@@H]2CC(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc32)cc1,8.28
Cc1ccc(S(=O)(=O)N2CCNC(=O)C2CC(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc32)cc1,9.52
O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21)[C@H](O)[C@H](O)CS(=O)(=O)c1cccc(Cl)c1Cl,7.9
C[C@@H](Nc1nccc(Cl)c1NC(=O)CC#N)c1ccc(-c2cccc(F)c2C#N)cc1,8.7
Cc1nn(-c2ccc(C(=O)N[C@@H]3CCCc4cc(CN5CCCCC5)ccc43)cc2)c(=O)c2c(F)cccc12,8.72
COC(=O)c1c(Cl)cc(Cl)cc1-c1cnc([C@@H](C)NC(=O)[C@@](C)(O)C(F)(F)F)c(F)c1,9.46
Cc1c(Cl)ccc(S(=O)(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CCCCN)C(=O)NCC2CCNCC2)c1Cl,7.23
O=C(N[C@H]1CCCc2cc(CN3CCCCC3)ccc21)c1ccc(-c2coc3cccc(F)c3c2=O)cc1,7.77
O=C(C[C@@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1ccc(F)cc1)N[C@@H]1CCOc2cc(CNC3CCC3)ccc21,8.0
Cc1ccc(S(=O)(=O)C[C@@H](O)[C@@H](O)C(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc32)cc1,6.86
CCOC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,8.87
N#CC1(c2ccccc2Cl)CCC(CNc2ncccc2NC(=O)CC(F)(F)F)CC1,8.43
CCc1cc(C(=O)NC2(C(=O)N[C@H](C)c3ncc(-c4cc(Cl)cc(Cl)c4OCC(F)F)cc3F)CC2)no1,8.72
Cc1noc(-c2c(Cl)cc(Cl)cc2-c2cnc([C@@H](C)NC(=O)[C@@](C)(O)C(F)(F)F)c(F)c2)n1,9.1
COC(=O)c1c(F)cccc1-c1ccc(CNC(=O)C2(NC(=O)C(F)Cl)CC2)c(F)c1,8.55
COC(=O)c1c(F)cccc1-c1ccc(CNC(=O)C2(NC(=O)C(F)F)CC2)c(F)c1,7.87
Cc1ccc(S(=O)(=O)N2CCNC(=O)[C@H]2CC(=O)N[C@@H]2CCCc3cc(CN4CCN(C)CC4)ccc32)cc1,8.62
Cc1nc(-c2ccc(Cl)cc2-c2ccc([C@@H](C)NC(=O)C3(NC(=O)C(F)(F)F)CC3)c(F)c2)no1,8.86
COc1ccc(S(=O)(=O)N2c3ccccc3-c3ccccc3C2CC(=O)NCCc2ccc(C3=NCCN3)cc2)cc1,7.81
C[C@@H](NC(=O)C1(NC(=O)c2ccno2)COC1)c1ccc(-c2cc(Cl)cc(Cl)c2OCC(F)F)cc1F,8.64
COC(=O)c1c(F)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,9.24
COc1ncc(C(=O)NC2(C(=O)N[C@H](C)c3ccc(-c4cc(Cl)cc(Cl)c4OCC(F)F)cc3F)COC2)cn1,8.48
CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2cccc(Cl)c2)cc1,6.97
COc1cc(C)c(S(=O)(=O)N(C)CCOCC(=O)N2CCC(CCN(C)C)CC2)c(C)c1,8.46
COCC(=O)NC1(C(=O)N[C@H](C)c2ncc(-c3cc(Cl)cc(F)c3-c3noc(C)n3)cc2F)COC1,7.6
COC(=O)c1c(F)cccc1-c1ccc(CNc2ccc(C(=O)N3CCCCC3)cn2)c(F)c1,7.15
COc1cc(C(=O)NC2(C(=O)N[C@H](C)c3ccc(-c4cc(Cl)cc(F)c4-c4nnn(C)n4)cc3F)COC2)on1,8.85
CS(=O)(=O)N1CCNC(=O)C1CC(=O)N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21,6.28
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ccc(-c2cccc(Cl)c2-c2nnn(C)n2)cc1F,9.18
Cc1nn(-c2ccc(C(=O)N[C@@H]3CCCc4cc(CN5CCCCC5)ccc43)cc2)c(=O)c2ccc(Cl)cc12,8.33
CCCCC(=O)Nc1cccnc1NCc1ccc(-c2ccccc2C(=O)OC)cc1,6.7
COc1cc(C(=O)NC2(C(=O)N[C@H](C)c3ncc(-c4cc(Cl)cc(F)c4-c4noc(C)n4)cc3F)COC2)on1,8.85
O=C(C[C@@H]1C(=O)Nc2ccc(Cl)cc2N1S(=O)(=O)c1ccc2ccccc2c1)NCCc1ccc(-c2ncc[nH]2)cc1,10.15
CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2ccc(F)cc2F)cc1,7.25
COC(=O)c1c(F)cccc1-c1ccc(CNc2ccc(C(=O)N3CCN(C4CCC4)CC3)cn2)c(F)c1,8.54
COC(=O)c1c(F)cccc1-c1ccc(CNC(=O)[C@H](C)O)c(F)c1,6.18
O=C(C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1)N[C@@H]1CCOc2cc(CNC3CCCCC3)ccc21,7.66
O=C(N[C@H]1CCCc2cc(CN3CCCCC3)ccc21)c1ccc(-c2coc3cc(Cl)ccc3c2=O)cc1,7.38
COC(=O)c1ccc(Cl)cc1-c1ccc([C@@H](C)Nc2nccc(Cl)c2NC(=O)CC#N)cc1,9.1
N=C(N)NCCC[C@@H](NC(=O)C(N)CCCCN)C(=O)N1CCC[C@H]1C(=O)N1CC(O)C[C@H]1C(=O)NCC(=O)NC(Cc1cccs1)C(=O)N[C@@H](CO)C(=O)N[C@@H]1CSc2ccccc2N(CC(=O)O)C1=O,9.66
CN(C)CCCN(CCCN(C)C)S(=O)(=O)c1ccc(NCC(c2ccccc2)c2ccccc2)c([N+](=O)[O-])c1,6.64
COC(=O)c1ccccc1N1CCC(C)(CNc2nccc(C)c2NC(=O)CC#N)CC1,5.46
CC(C)(C)NCc1ccc2c(c1)OCC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1cc(Cl)c(F)cc1F)c1ccccc1,7.69
O=C(C[C@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1)N[C@H]1CCOc2cc(CN3CCCCC3)ccc21,5.72
COc1cccc2c1-c1ccccc1N(S(=O)(=O)c1ccc(Cl)c(Cl)c1)C2CC(=O)N[C@H]1CC[C@H](CCN2CCCC2)CC1,8.05
Cc1ccc(S(=O)(=O)N2CCN(C)C(=O)[C@H]2CC(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc32)cc1,6.35
COC(=O)c1c(F)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,9.17
COC(=O)c1c(F)cccc1-c1ccc(CNc2ccc(C(=O)N3CCN(CC(C)C)CC3)cn2)c(F)c1,8.82
COC(=O)c1ccccc1-c1ccc(CNc2ncccc2NC(=O)CC(F)(F)F)cc1,7.927
COC(=O)c1c(F)cccc1-c1ccc(CNC(=O)[C@@H](O)C(F)(F)F)c(F)c1,6.96
O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21)c1ccc(-c2coc3ccccc3c2=O)cc1,6.74
C=C(CNCCOC)c1ccc2c(c1)CCC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1ccccc1,7.38
CN(Cc1ccc(C2=NCCN2)cc1)C(=O)COCCN(C)S(=O)(=O)c1ccccc1C#N,7.2
CC(C)(C)NCc1ccc2c(c1)OCC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1ccccc1C(F)(F)F)c1ccccc1,6.44
O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21)c1cccc(-c2coc3c(Cl)cccc3c2=O)c1,6.49
CN(C)CCCN(CCCN(C)C)C(=O)C1CCN(S(=O)(=O)c2ccc(NCC(c3ccccc3)c3ccccc3)c(C(=O)N3CCOCC3)c2)CC1,9.0
CCN(CC)CCN1CCN(C(=O)COCCN(C)S(=O)(=O)c2c(C)cc(OC)cc2C)CC1,8.0
O=C(N[C@H]1CCCc2cc(CN3CCCCC3)ccc21)c1ccc(-c2coc3ccccc3c2=O)cc1,6.74
N#CC1(c2ccccc2)CCC(CNc2ncccc2NC(=O)CC(F)(F)F)CC1,7.85
CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2ccc(F)c(F)c2)cc1,6.48
O=C(c1cccc(N2Cc3cccc(Cl)c3C2=O)c1)N1CCC2(CC1)CCN(c1ccncc1)CC2,9.59
CCOc1cc(C(=O)NC2(C(=O)N[C@H](C)c3ncc(-c4cc(Cl)cc(Cl)c4OCC(F)F)cc3F)CC2)on1,8.96
O=C(CC1Cc2ccccc2CN1S(=O)(=O)c1ccc(Cl)c(Cl)c1)NCCc1ccc(C2=NCCN2)cc1,6.32
CCCN1C(=O)[C@H](NC(=O)Nc2ccc(N3CCC(N4CCCCC4)CC3)cc2)N=C(C2CCCCC2)c2ccccc21,8.24
C[C@@H](NC(=O)C1(NC(=O)c2ccno2)CC1)c1ncc(-c2cc(Cl)cc(Cl)c2OCC(F)F)cc1F,9.4
Cc1ccc2cccc(OCc3cc(S(=O)(=O)N4CCC[C@H]4C(=O)NCC4CCNCC4)ccc3Cl)c2n1,5.64
COC(=O)c1c(F)cccc1-c1ccc(CNc2ccc(C(=O)N3CCNCC3)cn2)c(F)c1,8.26
COC(=O)c1ccc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,8.69
CN(Cc1ccc(C2=NCCN2)cc1)C(=O)COCCN(C)S(=O)(=O)c1c(F)cccc1F,6.85
CCOC(=O)c1c(Cl)cc(Cl)cc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,8.74
CN(Cc1ccc(C2=NCCN2)cc1)C(=O)COCCN(C)S(=O)(=O)c1cccc(Cl)c1Cl,8.51
Cc1c(Cl)cccc1S(=O)(=O)N[C@H](CC(=O)N[C@@H]1CCOc2cc(CNC(C)(C)C)ccc21)c1ccccc1,7.39
CCCN1CCN(C(=O)c2ccc(NCc3ccc(-c4cccc(F)c4C(=O)OC)cc3F)nc2)CC1,8.77
C[C@@H](NC(=O)C1(O)CCS(=O)(=O)C1)c1ncc(-c2cc(Cl)cc(F)c2-c2nnn(C)n2)cc1F,9.16
COC(=O)c1c(Cl)cc(Cl)cc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,8.59
O=C(C[C@@H]1C(=O)Nc2ccccc2N1S(=O)(=O)c1ccc(Cl)c(Cl)c1)NCCc1ccc(-n2cnnc2)cc1,8.43
CCC(=O)Nc1cccnc1NCc1ccc(-c2ccccc2C(=O)OC)cc1,6.92
COC(=O)c1ccccc1-c1ccc(CNc2nccc(C)c2NC(=O)CC#N)cc1,7.96
O=C(NCC1CCCO1)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2ccccc2)cc1,7.82
O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21)[C@@H](O)CCS(=O)(=O)c1ccc2ccccc2c1,7.72
N#CC1(c2cccc(F)c2F)CCC(CNc2ncccc2NC(=O)CC(F)(F)F)CC1,8.7
Cc1c(Cl)ccc(S(=O)(=O)N(CCc2ccccc2)CC(=O)NCC(=O)N(CCCCN)CC2CCNCC2)c1Cl,7.0
COC(=O)C1C2CCC(C2)C1c1ccc(CNc2nccc(C)c2NC(=O)CC#N)cc1,6.14
Cc1c(Cl)ccc(S(=O)(=O)N(C)CC(=O)NCC(=O)N(C)Cc2ccc(C3=NCCN3)cc2)c1Cl,7.11
C[C@@H](NC(=O)[C@@](C)(O)C(F)(F)F)c1ncc(-c2cc(Cl)cc(F)c2-c2nnn(C)n2)cc1F,9.23
C[C@@H](NC(=O)C1(NC(=O)c2ccon2)CC1)c1ncc(-c2cc(Cl)cc(Cl)c2OCC(F)F)cc1F,8.92
Cc1ccc(S(=O)(=O)N2CCNC(=O)C2(C)CC(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc32)cc1,6.14
CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2ccccc2F)cc1,6.6
O=C(C[C@@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1ccc(F)cc1)N[C@@H]1CCOc2cc(CN3CCCCC3)ccc21,9.4
Cc1ccc(S(=O)(=O)N2CCNC(=O)[C@H]2CC(=O)N[C@@H]2CCCc3cc(CNCC4CC4)ccc32)cc1,9.66
Cc1c(Cl)cccc1S(=O)(=O)N(C)CCOCC(=O)N(C)Cc1ccc(C2=NCCN2)cc1,8.17
O=C(C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1)N[C@@H]1CCc2cc(CN3CCCCC3)ccc21,8.8
O=C(C[C@@H]1C(=O)Nc2ccccc2N1S(=O)(=O)c1ccc2ccccc2c1)NCCc1ccc(-c2ncc[nH]2)cc1,10.15
Cc1noc(-c2c(F)cccc2-c2ccc([C@@H](C)NC(=O)C3(NC(=O)C(F)(F)F)CC3)c(F)c2)n1,9.29
COC(=O)c1c(F)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)C(F)(F)F)CC2)c(F)c1,8.985
Cc1nc(-c2c(F)cc(Cl)cc2-c2cnc([C@@H](C)NC(=O)C3(NC(=O)c4cncc(N)c4)COC3)c(F)c2)no1,8.85
O=C(CCCN1C(=O)CN=C(C2CCCCC2)c2ccccc21)Nc1ccc(N2CCC(N3CCCCC3)CC2)cc1,6.85
O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21)[C@H](O)CCS(=O)(=O)c1ccc2ccccc2c1,7.63
C=C(CN1CCCCC1)c1ccc2c(c1)CCC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1ccccc1,8.48
CN1CCN=C1c1ccc(CCNC(=O)C[C@@H]2C(=O)Nc3ccc(Cl)cc3N2S(=O)(=O)c2ccc3ccccc3c2)cc1,10.7
O=C(C[C@@H]1C(=O)Nc2ccccc2N1S(=O)(=O)c1ccc(Cl)c(Cl)c1)N[C@@H]1CCOc2cc(CO)ccc21,7.07
N=C(N)NCCC[C@H](NC(=O)[C@H](N)CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N1C[C@H](O)C[C@H]1C(=O)NCC(=O)N[C@@H](Cc1cccs1)C(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N1c2ccccc2C[C@H]1C(=O)O,7.62
Cc1noc(-c2c(F)cccc2-c2ccc([C@@H](C)Nc3nccc(Cl)c3NC(=O)CC#N)cc2)n1,9.3
CN(C)CCCN(CCCN(C)C)C(=O)CCNS(=O)(=O)c1ccc(NCC(c2ccccc2)c2ccccc2)c(C(=O)N2CCOCC2)c1,8.0
Cc1ccc(S(=O)(=O)N2CC(=O)NCC2CC(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc32)cc1,8.29
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)c3ccno3)COC2)c(F)c1,9.1
O=C(CC1CCc2ccccc2N1S(=O)(=O)c1ccc(Cl)c(Cl)c1)N[C@H]1CC[C@H](CCC2=NCCN2)CC1,8.37
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,9.11
O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21)c1ccc(-n2nc(C(F)(F)F)c3ccccc3c2=O)cc1,7.01
CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2cccnc2)cc1,7.14
COc1cc(C)c(S(=O)(=O)N(C)CCOCC(=O)N2CCC(C(C)(C)CN(C)C)CC2)c(C)c1,8.0
COc1cc(C)c(S(=O)(=O)N(C)CCOCC(=O)N2CCC(C(O)CN(C)C)CC2)c(C)c1,7.52
O=C(O)CCNC(=O)CN(CCOc1cccc(Cl)c1)S(=O)(=O)c1ccc(Cl)cc1Cl,5.96
COC(=O)c1c(F)cccc1-c1ccc(CNC(=O)[C@@](C)(O)C(C)C)c(F)c1,7.08
O=C(CC(F)(F)F)Nc1cccnc1NCC1CCC(O)(c2ccccc2)CC1,6.32
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ncc(-c2cc(Cl)cc(Cl)c2-c2nnn(C)n2)cc1F,8.42
C[C@@H](NC(=O)C1(O)CCOCC1)c1ncc(-c2cc(Cl)cc(F)c2-c2nnn(C)n2)cc1F,9.02
Cc1cc(C(=O)NC2(C(=O)N[C@H](C)c3ncc(-c4cc(Cl)cc(Cl)c4OCC(F)F)cc3F)COC2)on1,8.29
CCOc1c(Cl)cc(Cl)cc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,8.89
COc1ncc(C(=O)NC2(C(=O)N[C@H](C)c3ncc(-c4cc(Cl)cc(F)c4-c4nnn(C)n4)cc3F)COC2)cn1,8.92
C[C@@H](NC(=O)C1(NC(=O)c2ccno2)COC1)c1ncc(-c2cc(Cl)cc(Cl)c2OCC(F)F)cc1F,8.33
O=C(C[C@@H]1C(=O)Nc2ccccc2N1S(=O)(=O)c1ccccc1)N[C@@H]1CCOc2cc(CN3CCCCC3)ccc21,9.72
C=C(CNCCO)c1ccc2c(c1)CCC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1ccccc1,7.68
O=C(NCCCN1CCOCC1)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2ccccc2)cc1,8.68
COC(=O)c1c(Cl)cccc1-c1ccc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)COC2)c(F)c1,8.19
COC(=O)c1cccc(C2(C#N)CCC(CNc3ncccc3NC(=O)CC(F)(F)F)CC2)c1,7.31
CC(C)(C)NCc1ccc2c(c1)OCC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(F)cc1,8.3
CC(C)N1CCN(C(=O)C2CCN(S(=O)(=O)c3ccc(NCC(c4ccccc4)c4ccccc4)c(C(=O)N4CCOCC4)c3)CC2)CC1,8.0
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ccc(-c2cc(Cl)cc(F)c2-c2nnn(C)n2)cc1F,8.96
Cc1nn(-c2ccc(C(=O)N[C@@H]3CCCc4cc(CN5CCCCC5)ccc43)cc2)c(=O)c2c(F)ccc(F)c12,8.46
CCNCc1ccc2c(c1)OCC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1,8.05
CC(C)NCc1ccc2c(c1)OCC[C@H]2NC(=O)C[C@@H]1C(=O)Nc2ccccc2N1S(=O)(=O)c1ccc(Cl)c(Cl)c1,9.15
Cc1cc(C(=O)NC2(C(=O)N[C@H](C)c3ncc(-c4cc(Cl)cc(Cl)c4OCC(F)F)cc3F)CC2)no1,8.85
COC(=O)c1c(F)cccc1-c1ccc(CNc2ccc(C(=O)N3CCN(C)CC3)cn2)c(F)c1,8.36
CNC(=O)c1ccccc1-c1ccc(CNc2ncccc2NC(=O)CC(F)(F)F)cc1,7.48
Cc1ccc(S(=O)(=O)N2CCNC(=O)[C@H]2CC(=O)N[C@@H]2CCCc3cc(CNC4CCCC4)ccc32)cc1,9.28
CCCN1C(=O)[C@@H](NC(=O)Nc2ccc(N3CCC(N4CCCCC4)CC3)cc2)N=C(C2CCCCC2)c2ccccc21,5.99
COc1cc(C)c(S(=O)(=O)N(C)CCOCC(=O)N2CCN(C3CC4CCC(C3)N4C)CC2)c(C)c1,8.48
O=C(CC1C(=O)NCCN1S(=O)(=O)c1ccc(Cl)c(Cl)c1)N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21,9.77
COCC(=O)Nc1cccnc1NCc1ccc(-c2ccccc2C(=O)OC)cc1,6.41
O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21)c1ccc(-n2cnc3ccccc3c2=O)cc1,6.21
COC(=O)c1c(F)cccc1-c1ccc(CNc2ccc(C(=O)N3CCN(CC4CCCC4)CC3)cn2)c(F)c1,8.77
N#CC1(c2ccccc2F)CCC(CNc2ncccc2NC(=O)CC(F)(F)F)CC1,7.74
CN(C)CCCN(CCCN(C)C)S(=O)(=O)c1ccc(NC(c2ccccc2)c2ccccc2)c([N+](=O)[O-])c1,5.52
O=C(N[C@H]1CCCc2cc(CN3CCCCC3)ccc21)c1ccc(-c2coc3c(Cl)cccc3c2=O)cc1,6.32
CCOc1c(Cl)cc(Cl)cc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)c3ccno3)CC2)c(F)c1,9.22
O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21)c1cccc(-c2coc3cccc(Cl)c3c2=O)c1,7.54
O=C(CC1c2ccccc2CCN1S(=O)(=O)c1ccc(Cl)c(Cl)c1)NCCc1ccc(C2=NCCN2)cc1,8.66
O=C(CC1c2cc(F)ccc2-c2ccccc2N1S(=O)(=O)c1ccc(Cl)c(Cl)c1)NCCc1ccc(C2=NCCN2)cc1,8.92
COc1ccc(S(=O)(=O)N2CCNC(=O)C2CC(=O)N[C@@H]2CCCc3cc(CN4CCCCC4)ccc32)cc1,9.26
C=CCN1CCN(C(=O)c2ccc(NCc3ccc(-c4cccc(F)c4C(=O)OC)cc3F)nc2)CC1,8.1
O=C(O)CCNC(=O)CN(CCOc1ccc2c(c1)OCO2)S(=O)(=O)c1ccc(Cl)cc1Cl,5.8
Cc1nc(-c2c(F)cc(Cl)cc2-c2cnc([C@@H](C)NC(=O)C3(NC(=O)c4ccnnc4)COC3)c(F)c2)no1,9.0
COC(=O)c1ccccc1-c1ccc(CNc2ncccc2NC(=O)CC#N)cc1,7.96
C=C(CN1CCCC1)c1ccc2c(c1)CCC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1ccccc1,9.15
CCOc1c(Cl)cc(Cl)cc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,8.82
COC(=O)c1c(F)cccc1-c1ccc(CNC(=O)[C@@H](C)O)c(F)c1,5.98
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCNC(=N)N)C(=O)O,6.42
O=C(N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21)[C@H](O)[C@H](O)CS(=O)(=O)c1ccc(Cl)c(Cl)c1,7.77
COC(=O)c1c(F)cccc1-c1ccc(CNc2ccc(C(=O)N3CCN(CCF)CC3)cn2)c(F)c1,8.28
Cc1ccc(S(=O)(=O)N2CCNC(=O)[C@H]2CC(=O)N[C@@H]2CCCc3cc(CN)ccc32)cc1,7.22
CNCCNC(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2ccccc2)cc1,7.72
CC(C)NCc1ccc2c(c1)OCC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1ccc(F)cc1,8.33
O=C(C[C@@H](O)CS(=O)(=O)c1ccc2ccccc2c1)N[C@@H]1CCCc2cc(CN3CCCCC3)ccc21,7.0
Cc1nnc(C(=O)NC2(C(=O)N[C@H](C)c3ncc(-c4cc(Cl)cc(Cl)c4OCC(F)F)cc3F)COC2)o1,8.06
C[C@@H](NC(=O)C1(NC(=O)C(F)(F)F)CC1)c1ccc(-c2cccc(F)c2-c2nnn(C)n2)cc1F,9.22
O=C(C[C@@H]1C(=O)Nc2ccccc2N1S(=O)(=O)c1ccc(Cl)c(Cl)c1)N[C@@H]1CCOc2cc(CN3CCCCC3)ccc21,9.82
