CCN(CC)C(=O)c1ccc(-c2ccccc2C(F)(F)F)cc1OC1CNC1,5.64
CN(C)[C@H]1CCc2c(cccc2-c2cccc3ccccc23)C1,9.6
O=C1NC2(CCc3ccccc32)C(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,7.17
Cn1c(=O)c2c([nH]c(=O)n2CCCN2CCN(c3ccccc3)CC2)n(C)c1=O,4.86
COc1ccccc1N1CCN(Cc2ccn(-c3ccccc3C#N)c2)CC1,7.72
COc1ccc(-c2ccccc2C(F)(F)F)cc1OC1CCNCC1,7.23
COc1ccccc1N1CCN(CCCCC(=O)c2ccccc2)CC1,7.36
CC(=O)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,8.38
CC(=O)c1cccc(-c2cccc(NC3=NCCN3)c2C)c1,6.81
O=C1c2cccc3cccc(c23)N1CCCCN1CCN(c2ccccc2)CC1,6.2
Clc1ccc(-c2cn(Cc3ccccc3)c3c2CNCC3)cc1,6.97
COc1ccc(-c2cccc(C)c2)cc1OC1CNC1,6.0
COc1ccccc1N1CCN(CCCCN2c3cccc4cccc(c34)S2(=O)=O)CC1,6.7
