CC(C)c1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,8.3
O=S(=O)(NCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2scnc12,8.04
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,7.2
Cc1nc2n(c1C)Cc1ccccc1C=C2N1CCN(CC(C)(C)C(=O)O)CC1,6.4
CCCCCCCCCOc1ccc2[nH]cc(CCN)c2c1,6.59
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3Cl)c3ccccc32)CC1,9.0
c1ccc(-c2ccc(N3CCN(Cc4c[nH]c5ncccc45)CC3)cc2)cc1,5.71
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ncccc2c1,7.18
Cc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,7.7
COc1ccc(CCN(CCCc2cccc(F)c2)CCc2ccc3c(c2)OCO3)cc1OC,6.73
O=C(Cc1noc2ccccc12)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,7.51
CC(N)Cn1ccc2c1-c1cc(F)ccc1C2(C)C,7.5
COc1cccc(OC)c1CC(=O)N1CCC(C)c2cccc(CCN3CCN(c4nsc5ccccc45)CC3)c21,8.91
O=C(NCC(O)CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,7.81
CSc1ccc2c(c1)N(C[C@H](C)N)CC2,6.77
CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(OC)cc2)CC1,6.77
c1ccc(-c2[nH]c3ccccc3c2CCN2CCCCC2)cc1,8.577
CCN1C(=N)N(C)/C(=C/c2c[nH]c3cc(F)ccc23)C1=O,6.76
C(=C/c1ccccc1)\CN1CCN(C(c2ccccc2)c2ccccc2)CC1,6.99
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CC(Cl)C1,7.73
Nc1ccccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3,9.1
COc1cc(Br)c(OC)c2c1[C@@H](CN)C2,7.82
Cc1cccc(N2CCN(CCc3ccc4n[nH]nc4c3)CC2)c1C,8.29
O=C1c2ccccc2CCCN1CCN1CCC(n2ccc3cc(F)ccc32)CC1,8.16
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,6.73
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccc(N2CCOCC2)cc1,6.93
CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.94
Cn1cc(I)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,8.35
CCc1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,6.2
CSc1cc2c(cc1Br)N(C(=O)Nc1cccnc1)CC2,6.3
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cnc(Oc3cccnc3C)c(Cl)c1)CC2,6.6
CN(C)CCSc1cccc(Br)n1,6.57
O=C1c2cc([N+](=O)[O-])ccc2CCC1CCN1CCC(c2noc3cc(F)ccc23)CC1,7.72
O=c1[nH]c2cccc(N3CCN(CC4CCc5[nH]c6ccc(F)cc6c5C4)CC3)c2o1,6.89
CN(C)CCSc1nc(-c2ccccc2)cs1,6.19
Cn1c(=O)c2c(nc3n2CCCCN3CCCN2CCN(c3ccccc3)CC2)n(C)c1=O,6.59
N=C(N)NC(=O)Cc1c(Cl)cccc1Cl,6.06
O=C(C[C@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,7.55
C#CC1=CC[C@H](N(CCC)CCCCNC(=O)c2ccc(OCCCc3cn(CCCC)nn3)c(OC)c2)CO1,4.85
COc1cc(Br)c2c3c1[C@@H](CN)CCC[C@@H]3CO2,6.77
CN(C)C(=O)CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.62
Fc1ccc(OCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,6.25
CC(=O)N1CCN(CCOc2ccc(NC(=O)c3cccc(C(F)(F)F)c3)cc2-c2ccnn2C)CC1,8.37
CC1CC2(C)CC(=O)C1C1C(=O)N(CCCCN3CCN(c4ncccn4)CC3)C(=O)C12,5.47
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc(F)c2)C1,6.49
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cncnc3C)nc1)CC2,7.1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4F)CC3)nc2N1,7.98
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCC(C(F)(F)F)CC1,7.95
COc1ccc(N2CCN(c3ccc(C)c(C(F)(F)F)c3)C2=O)cc1OCCN1CCCCC1,6.4
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCCO1,7.88
CCCC(=O)NC1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21,9.3
CC(C)[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,8.1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)C1)c1ccc(F)cc1,6.87
COc1cccc(N2CCN(CCCCNC(=O)c3ccccn3)CC2)n1,6.85
CCCN(CCNC(=O)/C=C/c1ccc(F)cc1)C1Cc2ccccc2C1,6.68
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccc(F)cc2)C1,6.85
c1ccc(CCN2CCC3(CCc4ccccc4O3)CC2)cc1,7.8
O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,7.92
CCCc1cc(Cl)c2c(c1)[C@H]1CNC[C@@H]1NC2=O,5.35
NCC1c2ccccc2C=Cc2ccccc21,5.38
O=C(CC1COC1)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,8.28
CCC(=O)NC1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21,9.6
COc1cc(CCNCc2cccc3ccoc23)c(OC)cc1Br,9.22
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCCO1,8.2
O=C(NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)c1ccno1,10.1
COc1ccc(N2Cc3cccc(C(F)(F)F)c3C2=O)cc1OCCN1CCC(C)CC1,6.2
O=c1ccc(-n2ccnc2)nn1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,6.78
O=C1NCc2ccc(OCCCN3CCN(c4cccc5c4CCC5)CC3)cc21,8.5
C[C@@H](N)Cn1ncc2ccc(O)cc21,6.98
CC(N)Cn1ccc2c(F)cccc21,6.8
Clc1ccc(N2CCN(CCCc3nc4ccccc4s3)CC2)cc1,7.44
COC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,7.66
O=S(=O)(c1ccc2cc[nH]c2c1)N1CCC[C@@H]1CCN1CCC(Oc2ccc(Cl)cc2)CC1,7.2
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,7.26
CCCCn1c(NCCCN2CCN(c3ccccc3)CC2)nc2c1c(=O)n(C)c(=O)n2C,6.21
Nc1cc(F)ccc1C(=O)CCCN1CC[C@@H]2[C@H](C1)c1cccc3c1N2CCCS3,8.38
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,5.95
O=C(c1ccc(F)cc1)C1CCN(CCc2ccccc2I)CC1,8.71
COC1CCN(CCOc2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2-c2ccnn2C)CC1,9.92
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccccc2)C1,7.0
O=S(=O)(c1ccc(Cl)cc1)C1CCN(CCc2ccc(F)cc2F)CC1,8.85
c1ccc2c(c1)Cc1ccccc1C21CCCNC1,7.0
Cn1nccc1-c1cc(NC(=O)Nc2ccccc2F)ccc1OCCN1CCCCC1,8.21
O=S(=O)(c1ccc(F)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,9.41
CN1CCN2c3c(cccc31)[C@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@H]12,8.34
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccccc3)CC[C@@H]12,8.24
O=[N+]([O-])c1ccc(CCN2CCN(c3ccccc3)CC2)cc1[N+](=O)[O-],8.29
N#Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)cc1,7.66
NCC1c2ccccc2-c2ccccc21,5.35
CNCCC1c2ccccc2Cc2ccccc21,7.04
Nc1nc(SCCN2CCN(Cc3ccccc3Cl)CC2)nc(N)c1Cc1ccccc1,7.74
C[C@H](N)Cn1ccc2c(Cl)c(F)ccc21,7.4
CN(C1CCN(CCOc2ccccc2C(C)(C)C)CC1)S(=O)(=O)c1ccc(F)cc1,5.97
Cc1cccc2c1C(=O)N[C@H]1CNC[C@H]21,7.25
CN(C1CCN(CCOc2ccccc2C(C)(C)C)CC1)S(=O)(=O)c1cccc(F)c1,5.71
Cc1ccc2c(c1)N1[C@H](C)CNC[C@H]1C2,7.66
O[C@@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1c[nH]c2ccccc12,5.32
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,7.7
N#Cc1ccc2on(C[C@@H]3C[C@H]4c5ccccc5Oc5ccc(Br)cc5[C@H]4O3)c2c1,6.73
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,8.64
CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,7.68
CO[C@H](C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C(C)C,7.38
c1ccc2c(c1)CCc1ccccc1C21CCNC1,6.96
COc1ccccc1N1CCN(CCCCCNC(=O)c2nnn(Cc3ccccc3)c2C)CC1,6.85
CN(C)CCN(Cc1ccccc1)S(=O)(=O)c1ccc(I)cc1,8.74
Nc1cc(F)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3,9.52
N#Cc1ccc2c(c1)C(=O)N1CCNC[C@H]1C2,5.4
Cn1nccc1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCCN1CCSCC1,9.24
Cc1c(Cl)cc2c(c1Cl)CCN2C(=O)Nc1cccnc1,7.5
COc1cccc(CNCCc2cc(OC)c(Br)cc2OC)c1,9.36
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,7.16
Cc1c(S(=O)(=O)NCCCN2CCN(c3noc4ccccc34)CC2)sc2ccc(F)cc12,5.92
CCOc1ccccc1-c1cc(Cl)cc2cc3n(c12)CCNCC3,7.49
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3ccccc3)[nH]c2c1,10.22
Cc1cccc(N2CCN(CCCCNC(=O)c3ccccn3)CC2)n1,6.62
COc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,7.6
COc1ccc(N2Cc3c(c4cc(Cl)ccc4n3C)C2=O)cc1OCCN1CCC(C)CC1,6.9
COc1ccccc1N1CCN(CCCCn2ncc(=O)n(C)c2=O)CC1,5.3
O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2s1,5.48
C[C@@H]1CNC[C@@H]2Cc3ccc(Cl)nc3N21,7.27
O=c1[nH]c2ccc(CCN3CCN(c4cccc(C(F)(F)F)c4)CC3)cc2[nH]c1=O,5.81
O=C(C[C@@H](O)C(F)(F)F)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,7.27
CC(N)Cc1c[nH]c2ccc3ccccc3c12,8.52
O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,6.54
Cc1c(S(=O)(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)sc2ccc(F)cc12,7.85
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5cnccn5)c4)CC3)cccc2n1,6.8
Cn1nccc1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCCN1CCCOCC1,9.66
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cncc2ccccc12,7.05
O=C(CCCCN1CCCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,6.0
COc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1-c1c(Br)cnn1C,9.3
CCCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,6.96
COc1ccc(C)c2c1C[C@@H]1CNCCN1C2=O,6.84
O=C1c2c(C(F)(F)F)ccc(Cl)c2[C@@H]2CNCCN12,5.83
O=C(c1cc2n(n1)CCCC2)N1CCN(CCc2ccc(F)cc2F)CC1,8.59
Cc1ccc2c(c1)-c1c(ccn1CC(C)N)C2(C)C,7.0
NCC1c2ccccc2Cc2cc(O)ccc21,6.97
CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3[nH]nc4cc(F)ccc34)CC[C@@H]12,7.74
Clc1cc(Cl)c(OCC#CI)cc1Cl,6.16
CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,6.02
Nc1c(F)cccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,8.12
Cc1c(Cl)ccc2c1N1[C@H](C)CNC[C@H]1C2,8.59
COc1ccc2c(c1)C[C@@H]1CNCCN1C2=O,5.77
Cc1ccc2c(n1)N1[C@H](C)CNC[C@H]1C2,6.87
Fc1ccc2c(c1)CCC1(CCN(C3CCc4ccccc4C3)CC1)O2,7.02
CC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,8.06
COc1ccc(-c2c(C)c(C(=O)NC3(C#N)CCCCC3)nn2-c2ccccc2Br)cc1,5.95
CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)cc1,8.3
C[C@H](N)Cn1ccc2ccc3cccnc3c21,6.64
CN1CC(C)(C)N2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,8.28
CN(C)CCC1=C(Cc2ccc(F)cc2)c2ccccc2C1,9.85
CCOC(=O)c1cccc(NC2=NC3(CCCCC3)N=C(N)N2)c1,6.76
COc1cc(Cl)c(Cl)cc1C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O,8.2
CC(C)=CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,7.22
O=C(/C=C/c1ccccc1)N(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)Cc1cccnc1,6.1
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc([N+](=O)[O-])cc3)ccc2o1,5.87
c1ccc2c(N3CCN(CCc4ccc5c(c4)NCN5)CC3)cccc2c1,7.82
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CC1(F)F,8.07
CN(C)CCSc1cccc(C2(O)CCCCC2)n1,6.32
COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)c1OC,6.02
Clc1c(Br)ccc2c1CCNCC2,8.0
O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2F)nc1)c1ccccc1F,8.59
O=S(=O)(c1ccccc1)c1c[nH]c2cccc(CCNC3CCCC3)c12,7.72
O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)N1CCOCC1,7.49
COc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,7.19
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccn3n2)CC1,6.48
Cc1cc2c(cc1OCCCCN1CCN(c3cccc4cccc(F)c34)CC1)C(=O)NC2,7.26
C=CCOc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,6.42
COc1ccccc1N1CCN(CCCCCNC(=O)c2cnn3ccccc23)CC1,6.89
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(CCc3ccccn3)nc1)CC2,6.8
CN1CCN2c3ccccc3Cc3ccccc3[C@H]2C1,8.52
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN1CCN(c2cc(N3CCCC3)nc(N3CCCC3)n2)CC1,6.24
CC(=O)c1ccc2c(c1)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)CC2=O,7.5
COc1cc2oc(C(=O)N(CCCN3CCCCC3)c3ccccc3)c(C)c2cc1OC,5.59
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCS(=O)(=O)C1,8.37
CC(=O)Nc1ccc2c(c1)N1[C@H](C)CNC[C@H]1C2,5.96
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCC1,8.25
NC(=O)c1ccccc1S(=O)(=O)c1ccc(/C=C/c2ccc(F)cc2F)cc1,9.19
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCN2CCC[C@@H]2C1,5.9
c1ccc2c(c1)CC1CCNCCN21,6.09
CS(=O)(=O)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)s1,8.11
O=S(=O)(NCCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,8.66
O=S(=O)(Nc1ccc2nccc(N3CCNCC3)c2c1)c1ccc2c(Cl)cccc2c1,6.0
COc1ccccc1N1CCN(CCCCNC(=O)c2nnn(Cc3ccccc3)c2C)CC1,6.21
C[C@@H](Cn1ccc2ccc3ncccc3c21)NCc1ccccc1Cl,6.17
O=C(CC1CC1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.86
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccc(F)cc45)CC3)c(F)c21,8.68
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCOC1,7.61
c1ccc(-c2[nH]c3ccccc3c2CCN2CCC2)cc1,7.36
CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,5.75
O=C(CC(F)(F)F)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,7.74
NC(=O)c1c2n(c3ccccc13)CCNCC2,7.34
Cc1nc2c(o1)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)CC2=O,7.7
Cc1ccc(-c2ccc(S(=O)(=O)Nc3ccc4c(c3)CCN(C)CC4)cc2)s1,7.3
CCN1C(=N)N(C)/C(=C\c2c[nH]c3ccccc23)C1=O,6.18
Cn1cc(C(=O)C(=O)N[C@H]2CN3CCC2CC3)c2ccccc21,4.9
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,7.18
COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,7.56
CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.87
CSc1cc2c(cc1OC(F)(F)F)N(C(=O)Nc1cccnc1)CC2,5.5
CN(C1CCN(CCOc2ccccc2-c2ccccc2)CC1)S(=O)(=O)c1cnn(C)c1,7.24
O=C1N[C@H]2CNC[C@@H]2c2cccc(Cl)c21,6.59
Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,5.5
O=C1CC(CN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,7.4
CCOC(=O)Nc1cc(F)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,7.29
Cc1cc(C(=O)Nc2ccc(C)c(N3CCN(C)CC3)c2)ccc1Br,6.9
C[C@@H]1CN2C(=O)c3ccccc3C[C@@H]2CN1,5.53
COc1ccc(NC(=O)Nc2ccc(N(C)C)cc2)cc1-c1c(Br)cnn1C,8.8
Nc1ccccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCC3,9.15
c1ccc(C2(c3ccccc3)CCNC2)cc1,5.34
COc1ccc(N2CCN(c3ccccc3)C2=O)cc1OCCN1CCCCC1,5.6
Nc1ccccc1C(=O)CCCN1CC[C@@H]2[C@H](C1)c1cccc3c1N2CCS3,8.18
COc1cc(CCNCc2c(OC)cccc2OC)c(OC)cc1Br,6.5
Cc1ccccc1CNc1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,6.72
NCC(c1ccccc1)c1ccc(Br)cc1,6.59
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2cccc(=O)[nH]2)cc1,7.81
c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,7.34
CCCc1c(C(=O)NCCCCN2CCN(c3ccccc3OC)CC2)nnn1Cc1ccccc1Br,7.36
CC(=O)OC12C=C(C)C(C(C)C1)C1C(=O)N(OCCCN3CCN(c4ccccc4F)CC3)C(=O)C12,5.97
CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)C1,7.57
O=C(NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)c1ccc(F)cc1,8.61
CCN(C)CCc1c(-c2cccc(C(F)(F)F)c2)[nH]c2ccccc12,9.89
COc1ccc(N2Cc3cc(C)cc(C)c3C2=O)cc1OCCN1CCC(C)CC1,5.9
COc1cc(Br)c(OC)c2c1C(CN)C2,9.14
O=C(Nc1ccc(OCc2ccccn2)nc1)N1CCc2cc(C(F)(F)F)ccc21,5.3
COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,7.84
CCc1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,6.4
Cn1nccc1-c1cc(NC(=O)Nc2ccccc2Cl)ccc1OCCN1CCCCC1,8.6
CO[C@@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.7
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccc(Cl)cc1,7.66
CC[C@@H](O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,8.06
CN(C)CCC1c2ccccc2Cc2ccccc21,7.08
O=C1c2ccccc2CCCN1CCN1CCC(N2C(=O)Cc3cc(F)ccc32)CC1,7.37
O=C(O)CCN1CCN(C2=Cc3ccccc3Cn3ccnc32)CC1,6.5
Cc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4cn3)CC2)c1,7.82
CC(=O)N1CCN(CCOc2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2-c2ccnn2C)CC1,9.02
COc1ccc(NC(=O)c2ccc(Br)c(C)c2)cc1N1CCN(C)CC1,6.7
c1ccc(CCN2C3CCC2CC(N2CCC(c4c(-c5ccccc5)[nH]c5ccccc45)CC2)C3)cc1,8.755
Cc1ccc(S(=O)(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,7.38
COC[C@H]1CCCN1CCc1c(-c2ccccc2)[nH]c2ccccc12,5.52
O=C1N[C@H]2CNC[C@H]2c2cccc(C(F)(F)F)c21,5.73
CNc1ccccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,7.21
COc1cc2c(cc1Br)N(C(=O)Nc1cccnc1)CC2,5.8
CC(C)(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,7.3
N#Cc1cccc(S(=O)(=O)C2CCN(CCc3ccc(F)cc3F)CC2)c1,9.18
Fc1ccc(OCCCN2CCN(c3ccc(Cl)cc3)CC2)cc1,7.22
NC1=NCc2cc(Cl)ccc2N1,5.88
Fc1ccc(CCN2CCC3(CCc4c(F)cccc4O3)CC2)c(F)c1,8.3
O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,7.6
CC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.8
O=C(CCCN1CCCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,5.98
Cn1nccc1-c1cc(NC(=O)Nc2ccc(F)cc2)ccc1OCCN1CCCCC1,9.08
Fc1ccc(CCN2CCC3(CCc4ccccc4O3)CC2)c(F)c1,8.62
CC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,7.7
O=C(CC1(O)CCC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,7.57
O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cccs1,8.04
CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)CC1,7.83
O=S(=O)(NC1CCN(CCOc2ccccc2C2CCCC2)CC1)c1cccc(F)c1,6.52
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,8.74
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,6.94
CC(=O)N1CCC(C)c2c(C)ccc(CCN3CCN(c4noc5ccccc45)CC3)c21,9.49
Cc1ccc2c(c1)N1CCNCC1NC2=O,6.22
CN(C)C[C@H]1CC2c3ccccc3Sc3ccc(F)cc3[C@H]2O1,9.435
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCCc1ccc(F)cc1,6.5
COc1ccc(N2Cc3c(c4ccc(F)cc4n3C)C2=O)cc1OCCN1CCC(C)CC1,6.6
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2cn1,7.46
Cc1nc2c(o1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,6.9
Cc1c(CCN)c2cc(F)cc3c2n1C(C)CC3,6.02
Cn1c(=O)c2c(nc3n(CCCN4CCN(c5cccc(Cl)c5)CC4)c(=O)ccn23)n(C)c1=O,5.97
Clc1cccc(N2CCN(CCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,8.15
COc1ccc(N2CC=C(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,6.2
Cc1cc(CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)on1,7.7
Cc1nc2c(o1)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,8.3
Clc1cccc(N2CCN(CCCCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,9.19
