CS(=O)(=O)c1ccccc1CCCCCCC(=O)c1ncc(-c2ccccn2)o1,7.43
CCCCCCCC/C=C\CCCCCCC/C(=N/O)c1nc2ncccc2o1,5.82
O=C(c1ncco1)[C@H]1COc2cc(-c3ccccc3)ccc2C1,7.7
COC(=O)c1ccc(-c2cnc(C(=O)CCc3ccc(-c4ccccc4)cc3)o2)cn1,9.22
COC(=O)c1cnc(C(=O)CCc2ccc(COc3ccccc3)cc2)o1,8.8
O=C(O)c1cccc(-c2cnc(C(=O)CCCCCCc3ccccc3)s2)n1,5.0
O=C(O)c1cccc(-c2cnc(C(O)CCc3ccc(-c4ccccc4)cc3)o2)n1,5.96
Cc1nc(-c2ccccc2)c(-c2ccccc2)n1CCCCCCNC(=O)Oc1ccccc1F,8.7
O=C(CCCCCCc1ccccn1)c1ncc(-c2ccccn2)o1,6.92
O=C(CCCCCCc1ccccc1)c1ncc(-c2cccs2)s1,5.7
Cc1nnc(C(=O)COc2ccc(O)cc2)o1,8.22
O=C(CCCCCCc1ccccc1Cl)c1ncc(-c2ccccn2)o1,8.72
CCCCCCC(=O)c1ncc(-c2ccccn2)o1,6.77
O=C(CCCCCCc1cccc(Cl)c1Cl)c1ncc(-c2ccccn2)o1,9.05
O=C(CCl)c1ncc(-c2ccccn2)o1,6.1
O=C(CCOc1ccccc1)c1nnc(COCc2ccccc2)o1,8.7
CCCCCCCCCCCCCCCCCC(=O)C(F)(F)F,6.62
Cc1cnc(C(=O)CCCCCCc2ccccc2)o1,7.1
Cn1c(C(=O)CCCCCCc2ccccc2)nnc1-c1ccccn1,4.52
CCCCC(=O)c1ncc(-c2ccccn2)o1,5.52
COC(=O)c1cccc(-c2cnc(C(=O)CCc3ccc(-c4ccc(CN(C)C)cc4)cc3)o2)n1,7.54
CCCCOC[C@H]1CCCC[C@H]1COCCCC(=O)C(F)(F)F,6.11
COc1cccc(CCCCCCC(=O)c2ncc(-c3ccccn3)o2)c1,8.6
CCCCCCCC/C=C\CCCCCCCC(=O)c1nc(-c2cccnc2)co1,7.39
COC(=O)c1cccc(-c2cnc(C(=O)CCCCCCc3ccccc3)s2)n1,6.3
O=C(CCCCC#Cc1cccnc1)c1ncc(-c2ccccn2)o1,6.52
O=C(c1ncc(-c2ccccn2)o1)C1COc2cc(OCc3ccccc3)ccc2C1,7.77
O=C(CCCCOCc1ccccc1)c1ncc(-c2ccccn2)o1,7.26
O=C(O)c1coc(C(=O)CCCCCCc2ccccc2)n1,7.28
O=C(CCc1ccc(-c2ccc(CN3CCCCC3)cc2)cc1)c1ncco1,7.6
O=S(=O)(F)CCCCCCCc1cccc(O)c1,7.59
O=S(=O)(F)CCCCCCCc1ccc(OCc2ccccc2)cc1,7.41
CCCCCCCC/C=C\CCCCCCCC(=O)c1nnc(-c2ccccn2)s1,7.7
O=C(O)c1ccc(-c2cnc(C(=O)CCc3ccc(-c4ccccc4)cc3)o2)nc1,7.85
O=C(CCCC(=O)c1ncc(-c2ccccn2)o1)NCc1ccccc1,4.7
O=C(CCCCCOc1ccccc1)c1ncc(-c2ccccn2)o1,7.85
O=C(O)c1cccc(-c2cnc(C(=O)CCc3ccc(-c4ccc(CN5CCCC5)cc4)cc3)o2)n1,6.89
O=C(CCCOc1ccc(O)cc1)C(F)(F)F,5.77
O=C(CCc1ccc(COc2ccccc2)cc1)c1ncc(-c2cccc(-c3nn[nH]n3)n2)o1,7.68
Cc1nnc(C(=O)C(F)(F)CCCCCCOc2ccccc2)o1,8.05
COC(=O)c1cccc(-c2cnc(C(=O)[C@H]3COc4cc(Oc5ccccc5)ccc4C3)o2)n1,7.39
O=C(c1ncco1)[C@@H]1COc2cc(OCc3ccccc3)ccc2C1,7.8
CCOC(=O)C(=O)c1ccc(-c2ccccc2)cc1,5.34
COC(=O)c1cccc(-c2cnc(C(=O)CCc3ccc(-c4ccc(CN5CCSCC5)cc4)cc3)o2)n1,8.3
N#Cc1cccc(-c2ccc(C(=O)CCCCCCc3ccccc3)nn2)n1,6.41
COC(=O)c1cccc(-c2cnc(C(=O)CCc3ccc(Oc4ccccc4)cc3)o2)n1,7.89
CSCc1ccc(-c2cnc(C(=O)CCCCCCc3ccccc3)o2)nc1,7.95
O=C(CCCCC(O)Cc1ccccc1)c1ncc(-c2ccccn2)o1,6.7
O=C(CCCCCCc1cccnc1)c1ncc(-c2ccccn2)o1,7.49
CCCCCCCC/C=C\CCCCCCCC(=O)c1ncc(-c2cccnn2)o1,7.85
CN(CCCC(=O)c1ncc(-c2ccccn2)o1)CCc1ccccc1,5.46
CSc1coc(C(=O)CCCCCCc2ccccc2)n1,7.54
O=C(CCc1ccc(-c2ccccc2)cc1)c1ncc(-c2ccccn2)o1,9.12
O=C(N1CCN(Cc2ccc(OCc3ccccc3)cc2)CC1)n1cccn1,8.0
CCCCC(=O)c1nc2ncccc2o1,7.3
NC(=O)c1cnc(C(=O)CCc2ccc(COc3ccccc3)cc2)o1,8.35
CCCCCCCC/C=C\CCCCCCCS(=O)c1ncc(-c2ccco2)o1,5.1
CCCCCCCC/C=C\CCCCCCCC(=O)c1ncc(-c2ccoc2)o1,6.21
O=C(CCCCCCc1ccccc1)c1nnc(-c2cccs2)s1,7.57
CCCCCCCCCC(=O)C(F)(F)F,6.89
O=C(CCCCCOc1ccc(OCc2ccccc2)cc1)C(F)(F)F,6.49
c1ccc(CCCCCCCc2nnc(-c3ccco3)o2)cc1,4.74
CCCCCCCC/C=C\CCCCCCCC(=O)c1ncc(-c2nccn2C)o1,7.33
CC(=O)Nc1ccc(OC(=O)Cc2ccc(Nc3ccnc(C(F)(F)F)c3)cc2)cc1,6.72
c1ccc(CCCCCCCc2ncc(-c3ccccn3)o2)cc1,4.7
O=C(c1ncc(-c2ccccn2)o1)C(O)CCCCCc1ccccc1,8.1
CCCCCCCC/C=C\CCCCCCCC(=O)c1nc(C)c(C)o1,5.42
N#C/C=C/c1ccc(-c2cnc(C(=O)CCCCCCc3ccccc3)o2)nc1,8.607000000000001
O=C(CCc1ccc(COc2ccccc2)cc1)c1ncc(C(F)(F)F)o1,9.1
O=C(CCCCCCc1ccccc1)c1ncc(CCCCCBr)o1,8.218
O=C(c1ncco1)[C@H]1COc2cc(OCc3ccccc3)ccc2C1,7.7
COC(=O)CCCCc1cnc(C(=O)CCCCCCc2ccccc2)o1,8.74
O=C(CCCCCCc1ccccc1)c1nnc(-c2cccs2)o1,9.1
O=C(CCCCCCCCc1ccccc1)c1ncc(-c2ccccn2)o1,8.11
CCCCCCCC/C=C\CCCCCCCC(=O)c1nnc(-c2cccs2)o1,8.1
CCOC(=O)Nc1ccc(Br)cc1,5.92
CCCCCCCC/C=C\CCCCCCCC(=O)c1ncc(-c2ccsc2)o1,4.88
Cn1nc(C(=O)CCCCCCc2ccccc2)nc1-c1ccccn1,5.14
O=C(CCc1ccc(COc2ccccc2)cc1)c1ncc(I)o1,8.4
O=S(=O)(F)CCCCCc1ccc(O)cc1,7.51
CSc1cnc(C(=O)CCc2ccc(-c3ccccc3)cc2)o1,8.52
CCCCCCC(=O)C(F)(F)F,4.97
CCCCCCCC/C=C\CCCCCCCC(=O)c1nc2ccncc2o1,8.43
O=C(CCCCCc1ccccc1)c1ncc(-c2ccccn2)o1,7.96
O=C(CCCCCCc1ccccc1)c1ccc(-c2cccs2)nn1,7.34
COC(=O)c1cnc(C(=O)CCc2ccc(Oc3ccccc3)cc2)o1,8.77
O=C(CCCCCCc1cccs1)c1ncc(-c2ccccn2)o1,8.37
O=C(c1cccnc1)C(F)(F)CCCCOc1ccccc1,7.28
N#Cc1cnn(C(=O)NCCCCc2ccccc2)c1,7.38
O=C(CCOc1ccccc1)c1nnc(CO)o1,9.0
O=S(=O)(F)CCCCCCCc1ccccc1O,7.89
O=C(CCc1ccc(-c2ccccc2)cc1)c1ncc(C(=O)C(F)(F)F)o1,8.1
O=C(CCc1ccc(OCc2ccccc2)cc1)c1nc2ncccc2o1,9.42
N#Cc1cnn(C(=O)N2CCN(Cc3ccccc3)CC2)c1,7.12
O=C(CCCCOc1ccc(OCc2ccccc2)cc1)C(F)(F)F,5.92
CCCCCCCCCCC(=O)c1ncc(-c2ccccn2)o1,8.48
Cc1cnn(C(=O)N2CCN(Cc3ccccc3)CC2)c1,6.6
N#Cc1cccc(-c2cnc(C(=O)CCc3ccc(COc4ccccc4)cc3)o2)n1,9.25
CCCCC/C=C\C/C=C\C/C=C/C/C=C\CCC(C)(C)C(=O)OCCO,5.68
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)c1nc2ncccc2o1,9.0
O=C(c1ncc(-c2ccccn2)o1)[C@H]1COc2cc(Oc3ccccc3)ccc2C1,7.74
Cc1ccccc1CCCCCCC(=O)c1ncc(-c2ccccn2)o1,8.52
O=C(CCc1ccc(Oc2ccccc2)cc1)c1ncc(C(F)(F)F)o1,8.7
O=C(CCc1ccc(Sc2ccccc2)cc1)c1ncc(-c2ccccn2)o1,8.66
O=C(CCCCCCc1ccccc1)c1nnn(-c2cccs2)n1,8.07
N#Cc1coc(C(=O)CCCCCCc2ccccc2)n1,9.3
O=C(N1CCN(Cc2ccc3ccccc3c2)CC1)n1cc(I)cn1,9.54
Cn1nnc(C(=O)CCCCCCc2ccccc2)n1,8.0
O=C(O)c1cccc(-c2cnc(C(=O)CCCCCCc3ccccc3)o2)n1,7.843
CCCCCCc1cccc(CCCCCCC(=O)c2ncc(-c3ccccn3)o2)c1,7.82
O=C(CCCCC#Cc1ccccc1)c1ncc(-c2ccccn2)o1,7.65
COC(=O)c1cccc(-c2ccc(C(=O)CCCCCCc3ccccc3)nn2)n1,6.96
O=C(CCCCc1ccccc1)c1ncc(-c2ccccn2)o1,7.48
O=C(c1ncco1)C1COc2cc(Oc3ccccc3)ccc2C1,7.48
COc1ccnc(-c2cnc(C(=O)CCCCCCc3ccccc3)o2)c1,9.1
O=C(CCCCSCc1ccccc1)c1ncc(-c2ccccn2)o1,7.6
O=C(c1ncco1)C1CCc2cc(Oc3ccccc3)ccc2O1,7.64
O=S(=O)(CCCCCCc1ccccc1)c1nnc(-c2ccccn2)o1,5.48
CCCCCCCC(=O)C(F)(F)F,5.92
O=C(CCCCCCc1ccccc1)c1ncc(-c2ncccn2)o1,8.34
O=S(CCCCCCc1ccccc1)c1ncc(-c2ccccn2)o1,4.96
CN(C)C(=O)c1cnc(C(=O)CCc2ccc(Oc3ccccc3)cc2)o1,8.27
CSC(=O)Cc1ccc(-c2cnc(C(=O)CCCCCCc3ccccc3)o2)nc1,8.43
CCCCCCCC/C=C\CCCCCCCS(=O)c1ncc(-c2ccccn2)o1,5.1
