Cc1nn(Cc2ccc(NC(=O)NCc3ccccc3)cc2)c(C)c1CC(=O)O,7.77
CC(C)c1ccc(S(C)(=O)=O)cc1C#Cc1cc(Cl)ccc1OCC(=O)O,8.34
CN(C(=O)C1CCCc2ccccc21)[C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1,6.96
CN([C@@H]1CCc2c(c3ccccc3n2CC(=O)O)C1)S(=O)(=O)c1ccc(F)cc1,9.02
O=S(=O)(Nc1nccnc1-c1ccc(COc2cccc(Cl)c2)cc1)c1ccccc1C(F)(F)F,5.54
CCC(=O)N(Cc1ccc(C(F)(F)F)cc1)c1cc(F)cc(-c2nn[nH]n2)c1,8.24
Cc1ccc(NC(=O)c2ccc(Cn3nc(C)c(CC(=O)O)c3C)cc2)cc1Cl,8.12
CCCCC(=O)N(Cc1cccs1)c1cccc(-c2nn[nH]n2)c1,6.21
CCc1nn(Cc2ccc(NC(=O)c3ccc(C(F)(F)F)cc3)cc2)c(C2CC2)c1CC(=O)O,10.0
CN1C(=O)CC2(C1=O)C(=O)N(CC(=O)O)c1ccc(Cl)cc12,5.12
CC(C)Cc1ccncc1C#Cc1cc(Cl)ccc1OCC(=O)O,8.31
Cc1c(CC(=O)O)c(-c2ccccc2)nn1Cc1ccc(NC(=O)c2ccc(C(F)(F)F)cc2)cc1,8.92
O=C(O)CN1C(=O)C2(CC(=O)N(CCc3ccccc3)C2=O)c2cc(Cl)ccc21,6.57
Cc1noc(C)c1S(=O)(=O)N(C)[C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1,6.53
Cc1nn(Cc2ccc(NC(=O)c3ccc(Cl)cc3)cc2)c(C)c1CC(=O)O,8.46
Cc1c(CC(=O)O)c2ccc(F)cn2c1Sc1ccc(S(C)(=O)=O)cc1F,9.7
Cc1c(CC(=O)O)c2cccnc2n1Cc1ccc(S(=O)(=O)C(F)(F)F)cc1,6.68
O=C(O)COc1ccc(Cl)cc1C#Cc1ccncc1,6.22
Cc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1C#Cc1cc(Cl)ccc1OCC(=O)O,7.68
Cc1c(Cc2cccnc2S(=O)(=O)c2ccc(Cl)cc2)c2cc(F)ccc2n1CC(=O)O,8.15
Cc1c(CC(=O)O)c2cccnc2n1S(=O)(=O)c1ccc(Cl)c(Cl)c1,7.28
Cc1cc(C(=O)Nc2ccc(Cn3nc(C)c(CC(=O)O)c3C)cc2)c(C)cc1Br,8.6
CCn1c(C(=O)Nc2ccc(Cn3nc(C)c(CC(=O)O)c3C)cc2)cc2ccccc21,9.4
O=S(=O)(Nc1nccnc1-c1ccc(Cn2ccc3cc(F)ccc32)cc1)c1ccccc1C(F)(F)F,6.02
CN(Cc1ccc(-c2nccnc2NS(=O)(=O)c2ccccc2Cl)cc1)c1ccc(F)cc1F,5.53
CCCS(=O)(=O)c1cccc(C#Cc2c(OCC(=O)O)cccc2-c2ccsc2)c1,7.74
O=C(O)COc1ccc(Cl)cc1C#Cc1ccc(CO)cc1F,7.55
Cc1nn(Cc2ccc(NC(=O)c3ccc4ccccc4c3)cc2)c(C)c1CC(=O)O,8.6
Cc1ccc(S(=O)(=O)NC(C)(C)C)cc1C#Cc1cc(Cl)ccc1OCC(=O)O,8.3
CCC(=O)N(Cc1ccc(C(F)(F)F)cc1)c1cccc(-c2nn[nH]n2)c1,6.96
Cc1ccc(S(=O)(=O)NC(C)C)cc1C#Cc1cc(Cl)ccc1OCC(=O)O,8.47
Cc1nn(Cc2ccc(NC(=O)c3cc4cc(Cl)ccc4o3)cc2)c(C)c1CC(=O)O,9.52
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)[C@@H](CC(=O)O)CC3,6.13
CS(=O)(=O)c1cc(C#Cc2cc(Cl)ccc2OCC(=O)O)ccc1-c1cccc(Cl)c1,7.8
CCCS(=O)(=O)c1ccc(F)c(C#Cc2cc(Cl)ccc2OC(C)C(=O)O)c1,8.52
CCc1c(C(=O)Nc2ccc(Cn3nc(C)c(CC(=O)O)c3C)cc2)oc2c(F)cccc12,9.52
O=C(O)COc1ccc(Cl)cc1C#Cc1ccccc1F,7.33
CN([C@@H]1CCc2c(CC(=O)O)c3c(F)cccc3n2C1)S(=O)(=O)c1ccc(F)cc1,7.96
Cc1cc2cc(Cl)ccc2n1Cc1ccc(-c2nccnc2NS(=O)(=O)c2ccccc2C(F)(F)F)cc1,5.33
Cc1nn(Cc2ccc(NC(=O)c3ccc(Cl)cc3)cc2Cl)c(C)c1CC(=O)O,8.92
O=C(O)CN1C(=O)C2(CC(=O)N(Cc3ccc(Oc4ccccc4)cc3)C2=O)c2cc(Cl)ccc21,6.84
O=C(O)COc1ccc(Br)cc1C1CCCCC1,7.08
CCc1nn(Cc2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cc2)c(CC)c1CC(=O)O,9.6
Cc1nn(Cc2ccc(NC(=O)OCc3ccccc3)cc2F)c(C)c1CC(=O)O,8.05
O=C(O)CN1C(=O)C2(CC(=O)N(Cc3cc(Cl)ccc3F)C2=O)c2cc(Cl)ccc21,8.0
CS(=O)(=O)c1ccc(CN(C(=O)c2ccncc2)c2cc(F)cc(-c3nn[nH]n3)c2)cc1,7.77
Cc1c(Cc2ccncc2S(=O)(=O)c2ccccc2)c2cc(F)ccc2n1CC(=O)O,9.0
Cc1nn(Cc2ccc(S(=O)(=O)Nc3ccc(F)cc3)cc2)c(C)c1CC(=O)O,8.59
CCc1nn(Cc2ccc(NC(=O)c3ccc(Cl)cc3Br)cc2)c(CC)c1CC(=O)O,8.55
O=C(O)CCCCc1nc2cc(C3=NOC4(C3)Cc3ccccc3C4)ccc2c(=O)n1-c1ccc(F)cc1,8.96
Cc1c(C2c3ccccc3S(=O)(=O)N2CCO)c2ccccc2n1CC(=O)O,5.85
Cc1ccc(S(=O)(=O)N(C)C)cc1C#Cc1cc(Cl)ccc1OCC(=O)O,8.3
CCc1nn(Cc2ccc(NC(=O)c3ccccc3C3CC3)cc2)c(CC)c1CC(=O)O,7.94
O=C(O)COc1ccc(C(F)(F)F)cc1C1CCCCC1,7.7
CN(Cc1ccc(-c2nccnc2NS(=O)(=O)c2ccc(Cl)cc2)cc1)c1ccccc1,5.27
CCOc1cc(S(=O)(=O)n2c(C)c(CC(=O)O)c3cccnc32)ccc1C#N,7.37
O=C(O)CCCN1C(=O)C2(CC(=O)N(Cc3ccccc3)C2=O)c2cc(Cl)ccc21,5.78
O=C(O)Cc1c(-c2ccccc2)nn(Cc2ccc(NC(=O)c3ccc(C(F)(F)F)cc3)cc2)c1-c1ccccc1,8.05
Cc1nn(Cc2ccc(C(=O)Nc3ccc(F)c(Cl)c3)cc2)c(C)c1CC(=O)O,7.73
C[C@@H](C(=O)N(C)[C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)c1ccc(F)cc1,8.47
CCCc1c(C(=O)Nc2ccc(Cn3nc(C)c(CC(=O)O)c3C)c(F)c2)oc2ccc(F)cc12,9.15
CC1(c2cc(Cl)ccc2OCC(=O)O)CCCCC1,7.05
CC1(O)c2ccc(C#Cc3cc(Cl)ccc3OCC(=O)O)cc2S(=O)(=O)C1(C)C,7.55
O=C(O)CN1C(=O)C2(NC(=O)N(Cc3ccccc3F)C2=O)c2cc(Cl)ccc21,6.41
O=S(=O)(Nc1nccnc1-c1ccc(CN2CCc3ccccc32)cc1)c1ccccc1C(F)(F)F,5.57
C[C@@]1(c2nc3ccccc3s2)CC(c2ccc3c(=O)n(-c4ccc(F)cc4)c(CCCCC(=O)O)nc3c2)=NO1,8.64
CS(=O)(=O)c1ccc(C#Cc2cc(Cl)ccc2OCC(=O)O)cc1,7.07
CCN(CC)C(=O)c1ccc(C#Cc2cc(Cl)ccc2OCC(=O)O)cc1S(=O)(=O)C(C)C,7.34
Cc1nn(Cc2ccc(COc3ccccc3)cc2)c(C)c1CC(=O)O,6.13
COc1ccc(S(=O)(=O)n2c(C)c(CC(=O)O)c3cccnc32)cc1,5.58
CN(Cc1ccc(-c2nccnc2NS(=O)(=O)c2ccccc2C(F)(F)F)cc1)c1ccc(F)cc1,6.42
CCCS(=O)(=O)c1cccc(C#Cc2c(OCC(=O)O)cccc2-c2cccs2)c1,7.92
CCn1c(C(=O)Nc2ccc(Cn3nc(C)c(CC(=O)O)c3C)c(F)c2)cc2c(F)cccc21,9.4
Cc1c(CC(=O)O)c2cccnc2n1S(=O)(=O)c1ccccc1,6.55
CCCCC(=O)N(Cc1cccc(OC)c1)c1cccc(-c2nn[nH]n2)c1,7.36
O=C(O)COc1ccc(Cl)cc1C#Cc1cccc(C(F)(F)F)c1,7.04
Cc1ccc(S(=O)(=O)N(C)CCN(C)C)cc1C#Cc1cc(Cl)ccc1OCC(=O)O,6.43
O=C(O)CCn1c2c(c3cc(NCc4ccccc4)ccc31)CCCC2,4.77
Cc1noc(C)c1CN1C(c2c(C)n(CC(=O)O)c3ccccc23)c2ccccc2S1(=O)=O,7.735
Cc1nn(Cc2ccc(NC(=O)OC(C)(C)C)cc2)c(C)c1CC(=O)O,7.54
Cc1ccc(S(=O)(=O)N(C)CC(C)C)cc1C#Cc1cc(Cl)ccc1OCC(=O)O,8.38
C#Cc1cccc(CN(C(=O)CCCC)c2cc(-c3nn[nH]n3)ccc2F)c1,8.0
Cc1nn(Cc2ccc(CS(=O)c3ccc(C(F)(F)F)cc3)cc2)c(C)c1CC(=O)O,6.49
O=C(O)CCn1c2c(c3cc(NS(=O)(=O)c4ccc(Oc5ccccc5)cc4)ccc31)CCCC2,5.12
CCC(=O)N(Cc1cccc(F)c1)c1cccc(-c2nn[nH]n2)c1,5.85
CCC(=O)N(Cc1ccc(F)cc1)c1cccc(-c2nn[nH]n2)c1,5.92
CN(C)S(=O)(=O)c1ccc(F)c(C#Cc2cc(Cl)ccc2OCC(=O)O)c1,8.51
CC(C)S(=O)(=O)c1cc(C#Cc2cc(Cl)ccc2OCC(=O)O)ccc1C(=O)N1CCOCC1,7.06
CCC(C(=O)O)n1c2c(c3cc(NS(=O)(=O)c4ccc(F)cc4)ccc31)CCCC2,4.74
CCc1nn(Cc2ccc(NC(=O)c3ccc(C)cc3)cc2)c(CC)c1CC(=O)O,8.89
Cc1c(C2c3ccccc3S(=O)(=O)N2CCC(C)C)c2ccccc2n1CC(=O)O,6.25
Cc1nn(Cc2ccc(NC(=O)c3cc4ccccc4n3C)cc2)c(C)c1CC(=O)O,9.1
Cc1c(CC(=O)O)c2cc(F)ccc2n1S(=O)(=O)c1cccc(F)c1,6.65
Cc1c(C2c3ccccc3S(=O)(=O)N2CCc2ccccc2)c2ccccc2n1CC(=O)O,6.66
CN(C(=O)Cc1ccc(F)c(C(F)(F)F)c1)[C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1,6.9
Cc1ccc(S(=O)(=O)CCCO)cc1C#Cc1cc(Cl)ccc1OCC(=O)O,8.1
Cc1cc(Cn2nc(C)c(CC(=O)O)c2C)ccc1NC(=O)c1ccc(Cl)cc1,6.79
CCC(=O)N(Cc1ccc2c(c1)OCCO2)c1cc(-c2nn[nH]n2)ccc1F,7.96
Cc1nn(Cc2ccc(NC(=O)c3csc4ccccc34)cc2)c(C)c1CC(=O)O,8.42
O=C(O)COc1ccc(Cl)cc1C#Cc1ccccn1,5.95
Cc1c(CC(=O)O)c2cccnc2n1Cc1ccc(S(C)(=O)=O)cc1,7.44
CCCc1c(C)cccc1C(=O)Nc1ccc(Cn2nc(CC)c(CC(=O)O)c2CC)cc1,8.37
CCc1nn(Cc2ccc(C(=O)NC3CCC(C(C)(C)C)CC3)cc2)c(CC)c1CC(=O)O,7.4
Cc1noc(C)c1CN1C(C)(c2c(C)n(CC(=O)O)c3ccccc23)c2ccccc2S1(=O)=O,7.42
CS(=O)(=O)c1ccc(Cl)c(C#Cc2cc(Cl)ccc2OCC(=O)O)c1,8.46
Cc1nn(Cc2ccc(NC(=O)c3c(C)c4ccccc4n3C)cc2)c(C)c1CC(=O)O,7.19
O=C(O)CCn1c2c(c3cc(NS(=O)(=O)c4ccc(F)cc4F)ccc31)CCCC2,5.44
CN1C(=O)C2(CC(=O)N(Cc3ccccc3)C2=O)c2cc(Cl)ccc21,4.93
CN(C)C(=O)c1ccc(C#Cc2cc(Cl)ccc2OCC(=O)O)cc1,7.26
CN(C(=O)C1(c2ccc(F)cc2)CCOCC1)[C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1,8.37
CCc1nn(Cc2ccc(S(=O)Cc3ccccc3)cc2)c(CC)c1CC(=O)O,7.31
O=S(=O)(Nc1nccnc1N1CCN(Cc2ccc3ccccc3n2)CC1)c1ccc(Oc2ccccc2)cc1,5.39
CN(C(=O)C1(c2ccc(F)cc2)CCC1)[C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1,8.47
O=C(O)CN1C(=O)C2(CC(=O)N(C/C=C/c3ccccc3)C2=O)c2cc(Cl)ccc21,6.13
Cc1nn(Cc2ccc(NC(=O)c3cc4cc(F)ccc4[nH]3)cc2)c(C)c1CC(=O)O,9.7
CN([C@@H]1CCc2c(CC(=O)O)c3cnccc3n2C1)S(=O)(=O)c1ccc(F)cc1,5.17
CCCS(=O)(=O)c1ccc(Cl)c(C#Cc2cc(Cl)ccc2OCC(=O)O)c1,8.68
CCc1nn(Cc2ccc(NC(=O)C3CCCC3)cc2)c(CC)c1CC(=O)O,8.59
Cc1ccc(C(=O)Nc2ccc(Cn3nc(C)c(CC(=O)O)c3C)cc2)c(C(F)(F)F)c1,7.1
Cc1nn(Cc2ccc(NC(=O)C(C)C)cc2)c(C)c1CC(=O)O,7.49
CC(C)Oc1ccc(S(=O)(=O)N2CC[C@@H](n3cc(CC(=O)O)c4ccc(F)cc43)C2)cc1,8.37
CCCCn1c(C(=O)Nc2ccc(Cn3nc(C)c(CC(=O)O)c3C)c(F)c2)cc2ccccc21,9.7
C[C@]1(c2nc3ccccc3o2)CC(c2ccc3c(=O)n(-c4ccc(F)cc4)c(CCCCC(=O)O)nc3c2)=NO1,7.71
O=S(=O)(Nc1nccnc1-c1ccc(Cn2ccc3ccc(F)cc32)cc1)c1ccccc1C(F)(F)F,5.71
Cc1c(CC(=O)O)c2cc(F)ccc2n1S(=O)(=O)c1ccc(Cl)cc1,7.54
CCc1nn(Cc2ccc(/C=C/c3ccc(Cl)cc3)cc2)c(CC)c1CC(=O)O,7.91
Cc1ccc2c(c1)c(C1NS(=O)(=O)c3ccccc31)cn2CC(=O)O,5.54
CCc1nn(Cc2ccc(NC(=O)c3cc(C)ccc3Br)cc2)c(CC)c1CC(=O)O,8.24
Cc1c(C2c3ccccc3S(=O)(=O)N2c2ccccc2)c2ccccc2n1CC(=O)O,6.32
O=C(O)CCn1c2c(c3cc(NS(=O)(=O)c4ccc(F)c(Cl)c4)ccc31)CCCC2,5.77
C[C@@]1([C@@H](O)c2ccccc2)CC(c2ccc3c(=O)n(-c4ccc(F)cc4)c(CCCCC(=O)O)nc3c2)=NO1,8.43
COC(=O)COc1ccc(Cl)cc1C1CCCCC1,5.48
O=S(=O)(Nc1nccnc1-c1ccc(COc2ccc(F)cc2)cc1)c1ccccc1C(F)(F)F,6.32
C[C@]1([C@@H](O)c2ccccc2)CC(c2ccc3c(=O)n(-c4ccc(F)cc4)c(CCCCC(=O)O)nc3c2)=NO1,7.38
Cc1nn(Cc2ccc(NC(=O)c3ccc(C(F)(F)F)cc3)cc2)c(C)c1CC(=O)O,8.54
Cc1c(CC(=O)O)c2cccnc2n1Cc1ccncc1,5.65
O=C(O)COc1ccc(Cl)cc1C#Cc1cccc(S(=O)(=O)CCCO)c1,7.55
Cc1nn(Cc2ccc(C(C)Oc3ccc(C(F)(F)F)cc3)cc2)c(C)c1CC(=O)O,6.6
CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)Cc1ccc(F)cc1,7.7
O=C(O)c1ccccc1-n1c2c(c3cc(NS(=O)(=O)c4ccc(F)cc4)ccc31)CCCC2,4.48
CCCc1nn(Cc2ccc(NC(=O)c3ccc(C(F)(F)F)cc3)cc2)c(C(C)C)c1CC(=O)O,9.7
CS(=O)(=O)c1ccc(CN(C(=O)C2CCCC2)c2cc(F)cc(-c3nn[nH]n3)c2)cc1,8.27
CCCS(=O)(=O)c1cccc(C#Cc2cc(C#N)ccc2OCC(=O)O)c1,7.68
CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c1ccccn1,6.93
Cc1ccc(S(=O)(=O)n2c(C)c(CC(=O)O)c3cc(F)ccc32)cc1,6.34
Cc1ccc(S(=O)(=O)Nc2nccnc2-c2ccc(CN(C)c3ccc(OC(F)(F)F)cc3)cc2)cc1,5.23
CCCS(=O)(=O)c1ccc(C)c(C#Cc2cc(Cl)ccc2OC(CC)C(=O)O)c1,7.52
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)C1CC1,7.87
CN(Cc1ccc(-c2nccnc2NS(=O)(=O)c2ccc(C#N)cc2)cc1)c1ccc(OC(F)(F)F)cc1,5.24
Cc1nn(Cc2ccc(NC(=O)c3ccc(C(F)(F)F)cc3)cc2F)c(C)c1CC(=O)O,8.96
Cc1nn(Cc2ccc(NC(=O)C3C4CC5CC(C4)CC3C5)cc2)c(C)c1CC(=O)O,8.4
CN([C@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c1ccc(F)cc1,6.84
Cc1cc(Cl)ccc1C(=O)Nc1ccc(Cn2nc(C)c(CC(=O)O)c2C)c(F)c1,8.24
Cc1cc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cn2nc(C)c(CCC(=O)O)c2C)cc1,6.17
C[C@@]1(c2ccc(Cl)cc2)CC(c2ccc3c(=O)n(-c4ccc(F)cc4)c(CCCCC(=O)O)nc3c2)=NO1,8.59
CN(Cc1ccc(-c2nccnc2NS(=O)(=O)c2ccccc2C(F)(F)F)cc1)c1ccc(C#N)cc1,6.33
Cc1cc(Cn2nc(C)c(CC(=O)O)c2C)ccc1NC(=O)c1ccc(C(F)(F)F)cc1,7.87
CN(Cc1ccc(-c2nccnc2NS(=O)(=O)c2ccccc2C(F)(F)F)cc1)c1ccccc1,6.4
Cc1c(C2NS(=O)(=O)c3ccccc32)c2cc(Cl)ccc2n1CC(=O)O,6.16
Cc1nn(Cc2ccc(NC(=O)/C=C/c3ccccc3)cc2)c(C)c1CC(=O)O,8.4
Cc1c(CC(=O)O)c2cccnc2n1S(=O)(=O)c1ccc(F)c(C#N)c1,7.44
Cc1cn(C2CCN(S(=O)(=O)c3ccc(OC(C)C)cc3)CC2)c2ccc(Cl)cc12,7.66
Cc1ccc(C(=O)Nc2ccc(Cn3nc(C)c(CC(=O)O)c3C)cc2)c(C)c1,7.89
CCc1c(CC(=O)O)cnn1Cc1ccc(NC(=O)c2ccc3ccccc3c2)cc1,7.76
O=C(O)CN1C(=O)C2(CC(=O)N(Cc3cccc(Cl)c3)C2=O)c2cc(Cl)ccc21,7.17
CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c1ccc(Cl)s1,8.2
Cc1cc(Cl)ccc1C(=O)Nc1ccc(Cn2nc(C)c(CC(=O)O)c2C)cc1,7.79
O=C(O)CN1C(=O)C2(CC(=O)N(Cc3cc(F)cc(F)c3)C2=O)c2cc(Cl)ccc21,7.43
CCC(=O)N(Cc1ccc2c(c1)OCO2)c1cccc(-c2nn[nH]n2)c1,6.89
CCCCC(=O)N(Cc1ccc2c(c1)OCCO2)c1cc(F)cc(-c2nn[nH]n2)c1,8.7
COc1ccc(CN2C(=O)CC3(C2=O)C(=O)N(CCCC(=O)O)c2ccc(Cl)cc23)cc1,6.02
O=C(O)COc1ccc(-c2ccc(F)cc2)cc1C1CCCCC1,7.0
Cc1c(CC(=O)O)c2cccnc2n1S(=O)(=O)c1ccc(Cl)c(C#N)c1,7.46
CCCCC(=O)N(Cc1ccc(OC)cc1)c1cc(F)cc(-c2nn[nH]n2)c1,8.52
Cc1nn(Cc2ccc(S(=O)Cc3ccc4ccccc4c3)cc2)c(C)c1CC(=O)O,7.36
CN([C@@H]1CCc2c(CC(=O)O)c3cc(F)c(Cl)cc3n2C1)S(=O)(=O)c1ccc(F)cc1,8.43
Cc1ccc(C(=O)Nc2ccc(Cn3nc(C)c(CC(=O)O)c3C)c(Cl)c2)c(C)c1,8.33
CCc1nn(Cc2ccc(NC(=O)C(C)C)cc2)c(CC)c1CC(=O)O,8.37
Cc1cccc(S(=O)(=O)Nc2ccc3c(c2)c2c(n3CCC(=O)O)CCCC2)c1,5.38
Cc1nn(Cc2ccc(NC(=O)OCc3ccccc3Br)cc2)c(C)c1CC(=O)O,7.83
Cc1c(CC(=O)O)c2cc(F)ccc2n1S(=O)(=O)c1ccccc1,6.6
CCCN1C(=O)N(Cc2cc(Cl)ccc2F)C(=O)[C@]12C(=O)N(CC(=O)O)c1ccc(Cl)cc12,6.96
CN(C(=O)C1(c2ccc(F)cc2)CC1)[C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1,8.7
CN(C)S(=O)(=O)c1cccc(C#Cc2cc(Cl)ccc2OCC(=O)O)c1,7.85
CCc1nn(Cc2ccc(NC(=O)c3cccc(Cl)c3Cl)cc2)c(CC)c1CC(=O)O,7.86
CCCn1c(C(=O)Nc2ccc(Cn3nc(C)c(CC(=O)O)c3C)c(F)c2)cc2cc(F)ccc21,9.7
Cc1nn(Cc2ccc(NC(=O)c3ccc(Br)cc3Cl)cc2)c(C)c1CC(=O)O,8.03
Cc1nn(Cc2ccc(NC(=O)c3ccc(Cl)cc3Br)cc2)c(C)c1CC(=O)O,7.91
O=C(O)COc1ccc(Cl)cc1C#Cc1ccccc1C(F)(F)F,7.62
Cc1ccc(S(=O)(=O)CCO)cc1C#Cc1cc(Cl)ccc1OCC(=O)O,7.72
CCCC(=O)N(Cc1ccc2c(c1)OCCO2)c1cccc(-c2nn[nH]n2)c1,7.92
Cc1c(CC(=O)O)c2cccnc2n1S(=O)(=O)c1ccc(F)c(F)c1,7.51
CCc1nn(Cc2ccc(NC(=O)c3cccc4ccccc34)cc2)c(C2CC2)c1CC(=O)O,8.74
CCc1nn(Cc2ccc(C(=O)NCc3ccc(Cl)c(C(F)(F)F)c3)cc2)c(CC)c1CC(=O)O,7.52
Cc1nn(Cc2ccc(NC(=O)c3oc4c(Cl)cccc4c3C)cc2)c(C)c1CC(=O)O,8.66
Cc1c(CC(=O)O)c2cccnc2n1Cc1ccccc1Cl,6.2
Cc1c(CC(=O)O)c2cccnc2n1S(=O)(=O)c1ccc(F)c(Cl)c1,6.8
Cc1c(CC(=O)O)c2cccnc2n1S(=O)(=O)c1ccc([N+](=O)[O-])cc1,7.32
Cc1nn(Cc2ccc(NC(=O)c3cccc4c3CCCC4)cc2)c(C)c1CC(=O)O,8.6
Cc1nn(Cc2ccc(C(C)Oc3ccccc3)cc2)c(C)c1CC(=O)O,6.37
CCCc1nn(Cc2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cc2)c(C(C)C)c1CC(=O)O,9.7
CS(=O)(=O)c1cc(C#Cc2cc(Cl)ccc2OCC(=O)O)ccc1-c1ccc(Cl)cc1,7.85
Cc1c(Sc2ccc(Cl)cc2)c2ncccc2n1CC(=O)O,6.84
CS(=O)c1cccc(C#Cc2cc(Cl)ccc2OCC(=O)O)c1,8.49
C[C@H](C(=O)N(C)[C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)c1ccc(F)cc1,7.68
CN1C(=O)CC2(C1=O)C(=O)N(CCCC(=O)O)c1ccc(F)cc12,5.05
Cc1nn(Cc2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cc2F)c(C)c1CC(=O)O,8.62
Cc1nn(Cc2ccc(NC(=O)c3ccc(Cl)cc3F)cc2)c(C)c1CC(=O)O,7.79
Cc1ccc(S(=O)(=O)n2c(C)c(CC(=O)O)c3cccnc32)cc1,6.21
CCc1nc2ccccc2n1Cc1ccc(-c2nccnc2NS(=O)(=O)c2ccccc2Cl)cc1,5.85
CN([C@@H]1CCc2c(CC(=O)O)c3cc(S(C)(=O)=O)ccc3n2C1)S(=O)(=O)c1ccc(F)cc1,5.97
Cc1ccc(C(=O)Nc2ccc(Cn3nc(C)c(CC(=O)O)c3C)cc2)c(F)c1,7.53
CCCCCCc1ccncc1C#Cc1cc(Cl)ccc1OCC(=O)O,7.37
Cc1ccc(S(=O)(=O)CC(C)C)cc1C#Cc1cc(Cl)ccc1OCC(=O)O,8.52
CCCCC(=O)N(Cc1cccc(OC)c1)c1cc(F)cc(-c2nn[nH]n2)c1,8.52
C=CCN1C(=O)CC2(C1=O)C(=O)N(CCCC(=O)O)c1ccc(F)cc12,5.38
CN([C@@H]1CCc2c(CC(=O)O)c3ccc(Cl)nc3n2C1)S(=O)(=O)c1ccc(F)cc1,8.74
CN([C@@H]1CCc2c(CC(=O)O)c3ccc(S(C)(=O)=O)cc3n2C1)S(=O)(=O)c1ccc(F)cc1,7.89
CS(=O)(=O)c1ccc(CN(C(=O)c2ccccc2)c2cc(F)cc(-c3nn[nH]n3)c2)cc1,8.66
CN(C(=O)Cc1ccc(F)c(F)c1)[C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1,7.72
CCCCC(=O)N(Cc1ccc2c(c1)OCCO2)c1cccc(-c2nn[nH]n2)c1,8.15
CCc1nn(Cc2ccc(C(=O)NCc3ccc(Cl)c(Cl)c3)cc2)c(CC)c1CC(=O)O,7.6
COCCOCN1C(=O)CC2(C1=O)C(=O)N(CC(=O)O)c1ccc(F)cc12,5.42
CCC(=O)N(Cc1ccc(OC)cc1)c1cc(F)cc(-c2nn[nH]n2)c1,8.12
O=C(O)Cc1c(-c2ccccc2)nn(Cc2ccc(NC(=O)c3ccc(Cl)cc3)cc2)c1-c1ccccc1,7.76
Cc1nn(Cc2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cc2)c(-c2ccccc2)c1CC(=O)O,9.1
Cc1nn(Cc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c(C)c1CC(=O)O,5.97
Cc1cccc(S(=O)(=O)N(C)[C@@H]2CCc3c(CC(=O)O)c4ccccc4n3C2)c1,8.06
Cc1nn(Cc2ccc(OCc3ccccc3)cc2)c(C)c1CC(=O)O,6.49
Cc1cc(Cl)ccc1C(=O)Nc1ccc(Cn2nc(C)c(CC(=O)O)c2C)c(Cl)c1,8.47
CCc1nn(Cc2ccc(OCc3ccc(OC(F)(F)F)c(Cl)c3)cc2)c(CC)c1CC(=O)O,7.31
Cc1nn(Cc2ccc(NC(=O)C3CCC3)cc2)c(C)c1CC(=O)O,7.35
Cc1nn(Cc2ccc(NC(=O)CCc3ccccc3)cc2Cl)c(C)c1CC(=O)O,8.6
CCc1nn(Cc2ccc(NC(=O)C3C4CC5CC(C4)CC3C5)cc2)c(CC)c1CC(=O)O,9.1
CCc1nn(CC(=O)O)c(CC)c1Cc1ccc2ccccc2c1,6.2
CCN(Cc1ccc(-c2nccnc2NS(=O)(=O)c2ccccc2C(F)(F)F)cc1)c1ccccc1,6.23
C[C@]1(c2cccc(C#N)c2)CC(c2ccc3c(=O)n(-c4ccc(F)cc4)c(CCCCC(=O)O)nc3c2)=NO1,7.65
O=C(O)COc1ccc(Cl)cc1C#Cc1cc(CO)ccc1F,7.14
Cc1nn(Cc2ccc(NS(=O)(=O)c3ccccc3)cc2)c(C)c1CC(=O)O,7.36
CS(=O)(=O)c1ccc(CN(C(=O)C2CCOCC2)c2cc(F)cc(-c3nn[nH]n3)c2)cc1,7.55
