COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)N2C,-1.0791812460476249
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)NC6CC6)ncn4-5)CC3)cccc2n1,-1.2000292665537704
Cc1ccc(Sc2ccccc2CN)c(N)c1,-1.4771212547196624
Fc1cc2c(c(OCCNCCCc3c[nH]c4ccc(F)cc34)c1)OCCC2,0.3010299956639812
COc1ccc(C2CN(C)Cc3cc(OCCCN(C4CC4)C4CC4)ccc32)cc1,-0.9867717342662448
COc1ccc(C2CNCc3cc(OCC4CCN(C(C)C)CC4)ncc32)cc1,-1.968482948553935
COc1cc(Cl)ccc1O[C@@H](c1cccc(C)c1)[C@@H]1CNCCO1,-1.8388490907372552
COc1ccccc1N1CCN(CCCCNS(=O)(=O)c2ccc(C)cc2)CC1,-2.3010299956639813
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4CCC(=O)N5)CC3)cccc2n1,-1.7000110623221123
CN1C2CCC1[C@@H](C(=O)NCCCCCCNC(=O)[C@H]1C3CCC(C[C@@H]1c1ccc(-c4ccsc4)cc1)N3C)[C@@H](c1ccc(-c3ccsc3)cc1)C2,-3.322219294733919
COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(c5c[nH]c6ccc(OC)cc56)C4=O)CC3)c2c1,-2.0453229787866576
O=C(CCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2)Nc1ccccc1,-2.783903579272735
CC(C)(C)c1ccn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,0.5999803649348415
CC(C)(C)CCC1(C(=O)c2ccc(Cl)c(Cl)c2)CCNC1,-0.2445245115700837
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccccc1,-2.359835482339888
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)N6CCC6)ncn4-5)CC3)cccc2n1,-0.8000293592441343
O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1)c1ccc2ccccc2c1,-0.6334684555795865
c1cncc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)c1,-0.919078092376074
Cc1ccc(C2CN(C)Cc3c(C)cccc32)cc1,-2.9148718175400505
O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc2ccccc2c1,-0.7160033436347992
CCCN1CCC(c2noc3cc(F)ccc23)CC1,-4.474653253362063
COc1ccc2[nH]cc(C3CC(=O)N(CCN4CCC(c5c[nH]c6ccccc56)CC4)C3=O)c2c1,-2.151676230847048
c1ccc(C(Cc2ccccc2OCC2CC2)N2CCNCC2)cc1,-1.2787536009528289
CN(C)Cc1ccccc1Sc1ccc(Cl)cc1CO,-1.740362689494244
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C(C)C)CC3)cccc2n1,-2.200001865406602
CC(C)CC1CNCCN1c1ccc2[nH]ncc2c1,-0.7000110623221123
CC(C)C(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,-2.9822712330395684
O=CN(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,-2.9390197764486663
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(C)cc1)N2C/C=C/CF,-2.167317334748176
O=C(c1ccccc1)N(c1ccc2[nH]ccc2c1)C1CCNCC1,-1.4000196350651586
Oc1ccccc1CCCNCc1ccccc1F,-4.146128035678238
CNc1ccc(N2CCNCC2Cc2ccccc2)cc1,-1.899984562549391
CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,-3.954531942626914
CC(C)N1CCC(COc2cc3c(cn2)C(c2ccc(Cl)c(Cl)c2)CNC3)CC1,-1.568201724066995
COc1ccc2[nH]cc(C3CC(=O)N(CCCN4CCC(c5c[nH]c6ccc(F)cc56)CC4)C3=O)c2c1,-1.4771212547196624
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(SC(F)(F)F)cc2)C1,-1.5314789170422551
c1ccc2c(c1)NC[C@@H]1C2=NO[C@H]1CN1CCN(Cc2ccc3ccccc3c2)CC1,0.3010299956639812
Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,-1.255272505103306
Clc1ccc(C2CNCc3cc(OCCCN4CCCCC4)ncc32)cc1Cl,-1.505149978319906
O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(F)c1,-0.5563025007672873
Cc1ccc(Oc2cc(OCCF)ccc2CN(C)C)c(N)c1,-2.7151673578484576
NCC1CCC(c2ccc(Cl)cc2)O1,-3.04336227802113
COc1ccc(Br)c(CC2CCN(CCc3cc4c(cc3Cl)OCCO4)CC2)c1,-1.0934216851622351
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(C(=O)c5cccn5C)CC4)ccc32)cc1,-0.9444826721501688
C=CC(=O)Oc1ccc2c(c1)OC[C@@H]1C2=NO[C@H]1CN1CCN(C/C(C)=C/c2ccccc2)CC1,-1.6127838567197357
c1ccc(CCCNC2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,-1.740362689494244
CCCC(CN1CCCC1)C(=O)c1ccc(Cl)c(Cl)c1,-2.7993405494535817
CN1Cc2cc(OCCCN3CCCCC3)ncc2C(c2ccccc2)C1,-3.0557604646877348
O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCN1CCC(c2c[nH]c3ccccc23)CC1,-2.008600171761917
COc1ccccc1CC(c1cccc(F)c1)N1CCNCC1,-0.9030899869919436
CSc1ccccc1C(=O)N(C1CCCCC1)[C@H]1CCNC1,-1.2041199826559248
CC(C)(C)CCC1(C(=O)c2ccc(Cl)c(Cl)n2)CCNC1,-1.1000257301078626
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCCCNC1,-1.899984562549391
Cc1cnc([C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)o1,-1.2000292665537704
CCCN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cc(C(C)=O)cc(C(C)=O)c1,-2.220108088040055
C/C(=C\c1ccccc1)CN1CCN(C[C@@H]2ON=C3c4ccc(OC(=O)C(C)(C)C)cc4OC[C@H]32)CC1,-1.0791812460476249
CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12,-3.4051755462179893
CNCc1cc(C#CCCN(C)C2CC2)ccc1Oc1ccc(SC)cc1,-0.041392685158225
Cc1[nH]c2ccc(Cl)cc2c1C1=CCN(CCNS(=O)(=O)c2ccc3ccccc3c2)CC1,-1.0791812460476249
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCN3)c1ccc(F)cc1,-1.4913616938342726
Fc1ccccc1CN(c1ccc2[nH]ccc2c1)C1CCNCC1,-0.599992177584098
O=C(CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,-3.146128035678238
Clc1ccc(N2CCNCC2Cc2ccccc2)cc1Cl,-1.2000292665537704
CNCc1cnc(C)cc1Oc1ccccc1C(C)C,-3.296665190261531
NCCCCc1c[nH]c2c(F)cccc12,-0.9030899869919436
CC(C)N1CCC(COc2cc3c(cn2)C(c2ccc(Cl)c(Cl)c2)CN(C)C3)CC1,-1.4913616938342726
CN1C2CCC1C(C(=O)Oc1ccccc1)C(c1ccc(Cl)cc1)C2,-2.591064607026499
COc1cccc2c1CN(C)CC2c1ccccc1,-3.625723909525756
Oc1ccccc1CNCCCc1c[nH]c2ccc(F)cc12,-2.903089986991944
COc1cccc2c1O[C@@H](CN1C3C=C(c4cccc5ccccc45)CC1CC3)CO2,-1.414973347970818
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4cc(F)ccc4F)CC3)[C@@H]1CO2,-0.505149978319906
CCCC(C(=O)c1ccccc1C)N1CCCC1,-3.5705429398818973
Cc1c(OCCCCN2CCN(c3cccc4ccccc34)CC2)ccc2c1C(=O)NC2,-2.5888317255942077
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccc(O)cc4)CC3)[C@@H]1CO2,-0.8808135922807914
Cc1ccc2c(N3CCN(CCCc4cccc5c4OCC(=O)N5C)CC3)cc(F)cc2n1,0.5000381344038098
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccccc4)CC3)[C@@H]1CO2,-0.6532125137753437
CN(C)Cc1cc(I)ccc1Sc1ccccc1N,-0.0
O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCN1CCC(c2c[nH]c3ccccc23)CC1,-2.1775364999298623
CN1Cc2cc(OCCCN3CCCCC3)ncc2C(c2ccc(Cl)c(F)c2)C1,-2.167317334748176
CC(C)(C)CCC1(C(=O)c2cc3ccccc3[nH]2)CCNC1,-0.8000293592441343
O=C(c1cccc(Cl)c1Cl)N(CCC1CC1)[C@H]1CCNC1,-1.1760912590556811
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1cccc(OC)c1,-1.1139433523068367
O=C(CCCN1CCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,-2.6910814921229687
O=c1[nH]c2cccc(N3CCN(CC4CCc5[nH]c6ccc(F)cc6c5C4)CC3)c2o1,-1.4313637641589874
FC(F)(F)c1ccnn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,-0.2999429000227671
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(OC)cc1)CN23,-1.6766936096248666
Fc1cc(N2CCNCC2Cc2ccccc2)cc2cc[nH]c12,-1.2000292665537704
CCOC(=O)C1=C(c2cccc([N+](=O)[O-])c2)CCNC1,-3.4771212547196626
C[n+]1ccc(-c2ccccc2)cc1,-4.681241237375588
CN(C)Cc1cc(I)ccc1Sc1ccccc1CO,1.5228787452803376
