CN1C[C@H]2CCN(c3ccc(-c4ccccc4)cc3)[C@H]2C1,7.88
O=C(C1CC12CCN(C1CCOCC1)CC2)N1CCN(c2ccncc2)CC1,8.08
C[C@@H](NC(=O)c1cccnc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,7.57
CC(C)N1CCC(Oc2ccc3nc(C(=O)N4CCOCC4)ccc3c2)CC1,6.62
O=C(N1Cc2ccccc2C1)N1CCC[C@H]1CN1CCCC1,7.03
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(SC)c(C)c1,7.96
CN(C)CCCOc1c(Br)cc(CCN(C)C)cc1Br,7.52
Cc1cc(C)c(CCN2CCCC2)c(C)c1,6.4
CCN(CC)Cc1ccc(COc2ccc(C(C)=O)cc2)cc1,7.04
CC1CC(=O)NN=C1c1ccc(OCCCN2CCC[C@H]2C)cc1,8.25
c1ccc(CCc2ccc(OCc3ccc(CN4CCCCC4)cc3)cc2)cc1,6.05
CN1CCN(c2cc(NCc3ccc(F)cc3)nc(N)n2)CC1,6.49
CNC(=O)c1cnc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)cn1,9.694
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc([N+](=O)[O-])c2)C1,6.0
CN1CCN(CCCNc2c3c(nc4ccccc24)CCCCC3)CC1,7.29
CN(C)CCOc1ccc2c(c1)/C(=N/O)c1ccccc1-2,7.4
C[C@@H]1CCCN1CCc1cc2cc(Nc3cnccn3)ccc2o1,9.96
COc1ccc(-c2nnc(N3CCN4CCCC4C3)s2)cc1,6.19
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C)CC[C@]5(C)[C@H]4CC[C@]23CN1C,8.307
CCC[C@@H](C)NC(=O)OCCCc1cnc[nH]1,7.82
c1cc2c(cc1OC1CCNCC1)CCC1(CCN(C3CCC3)CC1)O2,8.52
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccccc2Cl)C1,6.72
O=[N+]([O-])c1ccc(NCCCCN2CCCCC2)c2nonc12,6.77
Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(F)cccc2c1=O,10.11
c1cc([C@H]2CC[C@@H](N3CCCC3)CC2)ccc1OCCCN1CCCCC1,9.48
O=c1cccnn1-c1cccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)c1,7.92
CNCc1cc(C#CCCN2CCCCC2)ccc1Oc1ccc(SC)cc1,8.77
N#Cc1ccc(-c2ccc(OCCCN3CCCNCC3)cc2)cc1,8.08
O=C(C1CC12CCN(C1CCCCC1)CC2)N1CCN(C2CCCCC2)CC1,7.72
C=CCN(CC=C)CCc1c[nH]c2ccc(F)cc12,5.68
O=C(c1cccc(Cn2cnc3ccccc32)c1)N1CCC(N2CCCC2)C1,6.4
CCCNS(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,8.37
O=C(c1ccc(OCc2ccc(CN3CCCCC3)cc2)cc1)C1CC1,7.18
CC(C)N1CCC(Oc2ccc(-c3ccc(=O)[nH]n3)cn2)CC1,7.82
CN[C@@H]1CCN(c2nc(N)nc3c2CCCC(c2ccccc2)C3)C1,6.65
N#Cc1ccc(O[C@@H]2CN[C@@H](C(=O)N3CCCN(C4CCCC4)CC3)C2)cc1,8.49
CN1C[C@H]2CN(c3ccc(-c4ccc(C#N)cc4)cc3)[C@H]2C1,7.8
c1ncc(C2CCNCC2)[nH]1,6.06
CN(C)CCCOc1ccc(CN2CCCCC2)cc1,8.52
CCCNCCCCCc1cnc[nH]1,8.3
Cc1ccc(-c2ccc(-c3ccc4cc(CCN5CCC[C@H]5C)ccc4n3)s2)s1,7.68
CN(C)CCCSc1ncc(Cc2ccc(Cl)cc2)n1C,7.7
O=C(NCc1ccc(F)cc1)N(c1ccc(Cl)cc1)C1CCN(Cc2ccnnc2)CC1,7.31
Cc1nnc(-c2ccc(Oc3ccc4c(c3)CCN(C3CCC3)CC4)nc2)o1,9.8
N#Cc1cccc(Oc2ccc(C(=O)N3CCCN(C4CCC4)CC3)cn2)c1,8.74
CN1C[C@@H](Oc2ccc(F)cc2)C[C@@H]1C(=O)N1CCCN(C2CCC2)CC1,8.74
N#C/N=C(/NCCSc1ccccc1)NC[C@H]1CC[C@@H](c2cnc[nH]2)C1,6.13
CC[C@H](C)[C@H](N)C(=O)N(C)[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]24CN(C)[C@@H](C)[C@H]2CC[C@@H]34)C1,9.655
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1ccc(Cl)cc1,8.96
CCN(CC)CCCOc1cc2c(cn1)C(c1ccc(Cl)c(Cl)c1)CNC2,8.15
O=C(NCCc1ccc(OCCN2CCCC2)c(Br)c1)c1ccc(Br)o1,6.77
Cc1cc(C(=O)NC2CCN(C3CCC3)C2)ccc1OC1CCN(C(C)C)CC1,6.42
CC1CCN([C@H]2CC[C@@H](c3ccc(OCCCN4CCCCC4)cc3)CC2)CC1,9.25
c1ccc(CN2CCCc3cc(OCCCN4CCCCC4)ccc3C2)cc1,9.7
O=C(c1ccc2c(c1)cc(C(=O)N1CCOCC1)n2CC(F)(F)F)N1CCN(C2CCC2)CC1,8.15
C(#Cc1ccc(CN2CCCCC2)cc1)CCN1CCSCC1,8.42
Cc1ccc(CN2CCC(NC(=O)N(CC(=O)C(C)(C)O)Cc3ccc(-c4cccc(C#N)c4)cc3)CC2)cc1,5.55
CC1(C)COC(c2ccc(Cc3cnc[nH]3)cc2)=N1,5.6
CC1CCCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,8.235
CCc1cnc(Nc2ccc3oc(CCN4CCC[C@H]4C)cc3c2)nc1,9.21
CCN(CC)CCCOc1ccc(-c2ccc(C(=O)N3CCC(C)CC3)cc2)cc1,8.46
CC(=O)N1C[C@@H](Oc2cccc(F)c2)C[C@@H]1C(=O)N1CCCN(C2CCC2)CC1,8.8
CC(NC(=O)OCCCc1cnc[nH]1)C1CCCCC1,7.8
CCC(CC)N1CCN(C(=O)Cc2ccc(C(F)(F)F)cc2)CC1,8.64
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(CCO)n2)cc1,8.52
CN1CCN(C(=O)c2cc3cccnc3[nH]2)CC1,4.44
O=c1c2ccccc2c(Cc2ccc(Cl)cc2)nn1CCNCCCCc1ccc(OCCCN2CCCCCC2)cc1,9.4
CC(C)c1ccc(C(=O)c2cnc(OCC3CCN(C(C)C)CC3)n2C)cc1,8.05
COC(=O)N1CCN(CC(=O)c2ccc(OCCCN3CCC[C@H]3C)cc2)CC1,8.49
N#Cc1cncc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)c1,7.8
N#Cc1ccc(-c2ccc(OCCCN3CCNCC3)cc2)cc1,6.93
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccccc1,8.24
CN(C)C(=O)c1cccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)c1,6.72
C[C@@H]1CCCN1CCCOc1cccc(-c2ccc(=O)n(C)c2)c1,6.95
c1cc(-c2nc(CN3CCCCC3)co2)ccc1OCCCN1CCCCC1,8.2
CN(Cc1ccc(-c2ccc(CN3CCCCC3)cc2)cc1)C1CCCCC1,8.56
c1ncc(CCCCCNC2CCCCCC2)[nH]1,8.5
COc1ccccc1N1CCN(Cc2cc(CN3CCN(C)CC3)c3cccccc2-3)CC1,5.26
Cn1nc(-c2ccc(OCCCN3CCC[C@H]3CO)cc2)ccc1=O,8.04
C=CCC(O)c1ccc(OCCCN2CCCCC2)cc1,8.16
Clc1ccc(OCCCN2CCC(N3CCCCC3)CC2)cc1,6.78
N=C(NCCCc1cnc[nH]1)NCc1ccccc1,7.1
CC(C)N1CCC(Oc2ccc3cc(C(=O)N4CCC(CO)CC4)ccc3c2)CC1,6.81
CC1CC(=O)NN=C1c1ccc(OCCCN2CCCC2)cc1,7.08
N#Cc1cncc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)c1,7.66
N#Cc1ccc(-c2ccc3oc(CCN4CCC[C@H]4CO)cc3c2)cc1,8.655
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(C5CC5)CC4)ccc32)cc1,7.52
c1ccc(-c2c(-c3ccc(OCCCN4CCCCC4)cc3)cn3ccccc23)cc1,7.4
CCCCC(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,7.1
c1cc(-c2ccc(CN3CCOCC3)cc2)ccc1CN1CCCCC1,7.71
CC(C)N1CCN(C(=O)c2cc(CN3CCOCC3)cn2C)CC1,6.85
c1cc2c(cc1OCC1CCSCC1)CCC1(CCN(C3CCC3)CC1)O2,7.92
CC1CCN(CCCOc2ccc(-c3ccc(C(=O)N4CCCC4C)cc3)cc2)CC1,8.43
O=C(c1cc2cc(Cl)ccc2o1)N1CCC[C@H]1CN1CCCC1,8.3
O=C1CC2CCc3cc(OC4CCN(C5CCC5)CC4)ccc3C2=NN1,7.77
C[C@@H](N)C(=O)N1CCN(CCCOc2ccc(-c3noc(C4CC4)n3)c(F)c2)CC1,6.25
CC1CCN(CCCOc2ccc(-c3ccc(C#N)cc3)cc2)CC1,7.86
c1ncc(C[C@H]2CCNC2)[nH]1,8.28
COc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cn1,7.46
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2cccc(Cl)c2)C1,8.52
O=C(c1ccc(Sc2ccc(F)cc2)nc1)N1CCCN(C2CCC2)CC1,7.54
Fc1ccc(C2CN3CCCC3c3cc(OCCCN4CCCCC4)ccc32)cc1,8.57
O=C(NCCc1ccc(OCCN2CCCC2)c(Br)c1)c1cnco1,7.52
CC(C)(C)CCOCCCc1cnc[nH]1,7.96
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(C(F)(F)F)CC4)ccc32)cc1,7.4
c1ncc(CCCCCN2CCCCCC2)[nH]1,7.8
O=C(c1ccc(-c2ccc(OCCCN3CC[C@H](O)C3)cc2)cc1)N1CCOCC1,8.21
CC(C)N1CCCN(C(=O)c2cccc(Oc3ccc(Cl)c(Cl)c3)n2)CC1,6.37
CN1CCN(c2ccnc(N)n2)CC1,7.86
CS(=O)(=O)N1CCC(Oc2ccc3c(c2)CCN(C2CCC2)CC3)CC1,9.1
CN1C[C@H]2CCN(c3ccc(Oc4ccccc4)cc3)[C@H]2C1,7.6
c1ccc2cc(CCN3CCCC3)ccc2c1,7.52
Cc1cc(OCCCN2CCCCC2)ccc1-c1cc2ccccn2c1,6.82
CN(C)CCNc1c2c(nc3ccccc13)CCCCC2,7.32
FC(F)(F)c1ccc2nc(N3CCN(C4CC4)CC3)ccc2c1,7.28
Cc1c(-c2ccc(OCCCN3CCCCC3)cc2)cn2ccccc12,7.8
O=c1c2ccccc2c(Cc2ccc(O)cc2)nn1C[C@H]1CCCN1CCCCc1ccc(OCCCN2CCCCCC2)cc1,9.4
CCCN(CCC)Cc1ccc(-c2ccc(CCN3CCCCC3)cc2)cc1,8.41
c1ccn2cc(-c3ccc(OCCCN4CCCCC4)cc3)nc2c1,8.22
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)c(C)c1,8.37
c1cc(Cc2cnc[nH]2)cc(C2=NCC3(CCCCC3)O2)c1,7.25
CC1CCCN(CCCCCCCOc2cccc(Cl)c2)C1,6.33
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCN(C(=O)c3cc4ccccc4s3)CC2)cc1,8.92
Cn1nc(-c2ccc(C(=O)N3CCN(C4CCCC4)CC3)cc2)ccc1=O,6.87
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC4)ccc32)cc1,8.4
c1cc(C2=NCCO2)ccc1OCCCN1CCCCC1,8.44
O=C(NCCc1ccc(OCCN2CCCC2)c(Br)c1)c1nccs1,7.52
CN1CCC(/C(=N/O)c2cc3ccccc3[nH]2)CC1,5.6
CC(C)N1CCC(Oc2ccc3[nH]c(C(=O)N4CCS(=O)(=O)CC4)cc3c2)CC1,8.15
Cc1cc(OCc2ccc(CN3CCCCC3)cc2)ccc1Cl,7.38
c1ccc2nc(N3CCN4CCCC[C@@H]4C3)ccc2c1,7.74
COc1ccc(CNC(=O)N(c2ccc(Br)cc2)C2CCN(C3CCCC3)CC2)cc1,7.33
CN1C[C@@H]2CN(c3ccc(-c4ccc(C#N)cc4)cc3)C[C@@H]21,7.05
c1cc2c(cc1OCCCN1CCCCC1)NCCC2,6.89
c1cc(-c2ccc(OCCCN3CCCCC3)cc2)ccc1OCCCN1CCCCC1,10.0
C=CC(O)c1ccc(OCCCN2CCCCC2)cc1,8.07
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1,6.815
O=C(NCc1ccc(Cl)c(Cl)c1)N1CCN(C2CCCC2)CC1,7.82
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(-c3ncccn3)n2)cc1,8.85
Cc1cc(OCCCN2CCCCC2)ccc1C1=NNC(=O)C2CC12,7.41
CC(C)N1CCCN(C(=O)c2ccc(Oc3ccc(Cl)c(Cl)c3)nc2)CC1,7.74
C[C@@H](NC(=O)[C@H]1CCCO1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,7.04
N[C@H]1C[C@@H]1c1cnc[nH]1,8.03
COc1cccc(O[C@@H]2CN[C@@H](C(=O)N3CCCN(C4CCC4)CC3)C2)c1,8.3
CCCOc1ccc(OCc2ccc(CN3CCCCC3)cc2)cc1,7.06
C[C@@H]1CCCN1CCc1ccc2cc(-n3ncccc3=O)ccc2c1,9.1
COc1ccccc1CCN1CCC[C@@H]1C,7.51
CN(C)CCCOc1ccc2c(c1)CCNCC2,7.0
O=c1c2ccccc2nc(-c2ccc(OCCCN3CCCCC3)cc2)n1Cc1ccccc1,10.01
c1cc2c(cc1OCCCN1CCCCC1)CCNCC2,8.4
Cc1ccc(CCN2CCC[C@@H]2C)cc1,7.57
OCC1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1,9.17
O=C(c1ccc(Cn2cnc3ccccc32)cc1)N1CC[C@H](N2CCCC2)C1,8.0
CC(C)N1CCC(Oc2ccc3c(c2)cc2n3CCN(C)C2=O)CC1,7.51
CC(C)(C)CCCCOCCCc1cnc[nH]1,7.85
CC(C)N1CCCN(C(=O)c2ccc(Oc3ccc(Cl)c(Cl)c3)cn2)CC1,8.82
N#Cc1ccc(Cc2cnc[nH]2)cc1,6.09
c1ccc(-c2cccc(Cc3cnc[nH]3)c2)nc1,7.39
CN(C)CCNC(=O)c1cc2cc(Cl)ccc2[nH]1,5.3
CC(C)N1CCN(C(=O)c2ccc(Oc3ccc(F)cc3)nc2)CC1,7.1
COc1cccc2c1OC(c1ccc(OCCCN3CCCCC3)cc1)C(C)S2(=O)=O,9.47
CN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ncccc2c1=O,6.5
Cn1cccc1C(=O)NCCc1ccc(OCCN2CCOCC2)c(Br)c1,4.75
Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)sc2ncnn12,10.0
CCOc1ccc(Cc2nn(C[C@H]3CCCN3C)c(=O)c3ccccc23)cc1,6.5
C[C@@H]1CCCN1CCCOc1ccc(C2=NNC(=O)CC2c2ccccn2)cc1,8.0
COc1cccc2c(=O)n(C)c(-c3ccc(OC4CCN(C5CCC5)CC4)cc3)nc12,9.81
CCNCCCCc1cnc[nH]1,7.6
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1cccc(F)c1,9.0
CC(=O)c1ccc(OCc2ccc(CN3CCCCCC3)cc2)cc1,7.43
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(CC(F)(F)F)n2)cc1,8.24
CC(CC(C)(C)C)OCCCc1cnc[nH]1,6.92
N=C(NCc1ccc(Br)cc1)SCCCc1cnc[nH]1,8.6
Cc1onc(-c2ccccc2)c1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,10.0
N#Cc1ccc(OCCCN2CCCCC2)cc1,7.72
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)[nH]n2)cn1,7.46
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccccc2Cl)C1,8.25
c1ccc(COc2ccc3c(c2)CCN(CC2CC2)CC3)cc1,8.0
O=C(N1CCCN(C2CCC2)CC1)[C@@]1(Cc2cccc(F)c2)CCCN1,7.36
Cc1ccn2cc(-c3ccc(CCCCN4CCCCC4)cc3)nc2c1,7.77
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccccc3F)ccc2o1,9.29
c1cc(OCC2CN(C3CCCC3)CCO2)ccc1CN1CCOCC1,8.44
CC1CCN(CCCCCOc2ccc(Cl)cc2)CC1,6.1
N=C(NCc1cccc(Cl)c1)SCCCc1cnc[nH]1,8.1
Cc1cc(=O)[nH]nc1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,8.36
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1cccc(F)c1,7.82
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1cccc(F)c1,8.52
CC(C)N1CCN(C(=O)c2csc(CN3CCCCC3)n2)CC1,6.96
CCN(CC)CCCOc1ccc(-c2ccc(C(=O)N3[C@@H](C)CC[C@@H]3C)cc2)cc1,8.29
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccccc2Br)C1,5.59
O=Cc1cccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)oc3c2)c1,7.24
C[C@@H]1CCCN1CCc1ccc2nc(-c3cn[nH]c3)ccc2c1,9.05
Cc1nc(N2CCOCC2)sc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,9.25
CC(C)N1CCN(C(=O)c2cnc(CN3CCOCC3)cn2)CC1,7.64
NCc1cccc(CNC(=O)N2CCC[C@H]2CN2CCCC2)c1,7.11
COc1ccc(C(=O)N[C@H](C)C(=O)N2CCN(CCCOc3ccc(-c4noc(CC5CCCC5)n4)c(F)c3)CC2)cc1OC,7.62
O=C([C@H]1C[C@H](Oc2ccccn2)CN1)N1CCCN(C2CCC2)CC1,8.34
O=C(c1ccc(F)cc1F)N1CCN(c2ccc(OCCCN3CCCC3)cc2)C(=O)C1,8.4
CC(C)CC1CCCN1CCc1ccc2cc(-c3ccc(C#N)cc3)ccc2c1,6.56
CC1CC(C)CN(Cc2ccc(-c3ccc(CN4CCCCC4)cc3)cc2)C1,9.06
CC(C)N1CCC(Oc2ccc(CN3CCOCC3)cc2)CC1,8.677999999999999
Clc1ccc(CNCCCCc2cnc[nH]2)cc1,7.8
CC1CCCCN1CCc1cc2cc(-c3ccc(C(=O)N4CCOCC4)cc3)ccc2o1,8.52
Fc1ccc2c(c1)nc(-c1ccccn1)n2-c1ccc(OCCCN2CCOCC2)cc1,8.47
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccn4ncnc4n3)ccc2c1,9.155
c1ccc(C2CNCc3cc(OCCCN4CCCCC4)ncc32)cc1,9.0
c1ccc(CCCOCCCN2CCc3ccccc3C2)cc1,6.25
CCCCN/C(=N/Cc1ccc(Cl)cc1)SCCCc1cnc[nH]1,8.31
O=C(/C=C/c1ccc(OCCCN2CCCCC2)cc1)c1ccc(OCCCN2CCCCC2)cc1,9.28
CNCCCN(c1ccccc1)c1ccc(OCCN2CCCC2)cc1,9.55
Cc1ccc(C#N)c(Nc2ccc3oc(CCN4CCC[C@H]4C)cc3c2)n1,8.53
CC(=O)c1cccc(-c2ccc(N3CC[C@@H]4CN(C)C[C@@H]43)cc2)c1,8.23
C[C@@H](NC(=O)CC1CCCC1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,6.89
CC(C)N1CCC(COc2ncc(C(=O)c3ccc(F)cc3)n2C)CC1,8.52
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)N3CCC(O)C3)cc2)cc1,8.6
c1ncc([C@@H]2C[C@H]2CNCC2CCCCC2)[nH]1,7.46
Fc1cccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)c1,7.21
CN(C)C1CCN(C(=O)c2ccc(Cn3c(-c4ccccn4)nc4ccccc43)cc2)C1,6.63
COc1ccc2c(c1)CCCN(C1CCN(C(=O)C3(F)CCN(Cc4ccnc(N)c4)CC3)CC1)C2,9.0
NCC1CC1c1cnc[nH]1,7.45
O=C(c1cccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)c1)N1CCC1,7.1
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(-c4cncs4)n3)c(F)c2)CC1,6.62
O=C(c1ccc(Cl)cc1)N1CCN(c2ccc(OC3CCN(C4CCC4)CC3)cc2)C(=O)C1,9.2
CC1CCCN1CCc1ccc2cc(-c3ccc(C#N)cc3)ccc2c1,9.745
CC(O)CCc1ccc(OCCCN2CCCCC2)cc1,8.48
C[C@@H]1CCCN1CCCOc1ccc(-c2nn(C)c(=O)c3c2CCCC3)cc1,9.1
N#Cc1ccc(-c2ccc(OCCCN3CC[C@@H](O)C3)cc2)cc1,8.08
CN(C)CCN(C)c1ccnc(N)n1,6.59
CC(c1cn(CCc2cnc[nH]2)nn1)C1CCCCC1,7.12
c1ccc(C2CNCc3cc(OCCCN4CCOCC4)ncc32)cc1,7.89
CC(C)N1CCC(Oc2ccc(C(=O)NC3CCN(C4CCC4)C3)cc2)CC1,8.6
COc1ccc2nc(-c3ccc(OC4CCN(C5CCC5)CC4)cc3)n(C)c(=O)c2c1,10.03
c1cc(OCCCN2CCCCC2)ccc1CNC1CCCCC1,9.29
CCC(C)N1CCC(Oc2ccc(C#N)cc2)CC1,7.82
CN[C@@H]1CCN(c2nc(N)nc3cc(C4CC4)ccc23)C1,6.75
C[C@@H]1CCCN1CCCOc1ccc(C(=O)C(C)(C)N2CCOCC2)cc1,8.05
CC(NC(=O)OCCCc1cnc[nH]1)C1(C)CC1,8.22
CCc1ccc(OCc2ccc(CN3CCCCC3)cc2)cc1,6.79
c1cc2c(cc1OCCCN1CCCCC1)CCCN2,7.27
O=C(NC(C1CC1)C1CC1)OCCCc1cnc[nH]1,8.09
COc1ccc(OCCC[C@@H](c2ccc(-c3ccc(CN4CCCCC4)cc3)cc2)N2CCC[C@@H]2C)cc1,8.69
O=C(NCc1ccc(Oc2ccccc2)cc1)N1CCC[C@H]1CN1CCCC1,7.47
CN(C)[C@@H]1Cc2ccccc2[C@@H](C2CCCCCCC2)C1,6.37
N#Cc1ccc(-c2ccc3cc(CCN4CCC[C@H]4CO)ccc3c2)cc1,9.36
Cc1nc2ccccc2n1Cc1ccc(C(=O)N(C)[C@@H]2CCN(C3CCCC3)C2)cc1,8.05
O=S1(=O)CCC(COc2ccc3c(c2)CCC2(CCN(C4CCC4)CC2)O3)CC1,8.4
Cc1cn(Cc2ccc(OCCCN3CCCCC3)cc2)c(=O)n(C(=O)c2ccccc2)c1=O,7.5
O=C1COc2ccc(-c3nnc(N4CCC(N5CCCCC5)CC4)s3)cc2N1,7.66
c1ccn2c([C@@H]3CN4CCC[C@@H]4c4cc(OCCCN5CCOCC5)ccc43)cnc2c1,8.7
O=C(c1cnc[nH]1)C1CCNCC1,5.41
O=C(c1ccc(Cl)cc1)N1CCN(c2ccc(OCCCN3CCCCC3)cc2)C(=O)C1,8.7
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)(F)C4)ccc32)cc1,8.02
C[C@@H]1CCCN1CCc1cc2cc(-c3cccc(C(=O)C4CC4)c3)ccc2o1,9.685
CC(C)n1nc(-c2ccc(OC3CCN(C4CCC4)CC3)nc2)ccc1=O,8.19
C/N=C(\NC#N)NC[C@H]1CC[C@H](c2cnc[nH]2)O1,5.672999999999999
CC(C)(C)CC(=O)c1cccc(Cc2cnc[nH]2)c1,7.49
C[C@@H]1CCCN1CCCOc1ccc(-c2nn(Cc3ccc(Cl)cc3)c(=O)c3ccsc23)cc1,8.62
N#Cc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)oc3c2)cc1,7.43
c1cncc(N2CCC(Cc3cnc[nH]3)CC2)c1,6.9
Cc1nc2ccccc2n1-c1ccc(C(=O)N(C)[C@@H]2CCN(C3CCCCC3)C2)cc1,8.33
CN1CCCC(COc2ccc(CCNC(=O)c3cccn3C)cc2Br)C1,5.78
CC(C)NCCCOc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,7.49
CC(=O)Nc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cn1,8.0
c1coc(-c2ccc(OCCCN3CCCCC3)cc2)c1,8.3
CCCN(CCC)Cc1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,8.76
CC(C)(C)C#Cc1ccc(Cc2cnc[nH]2)cc1,6.27
N#Cc1ccc(OC2CCN(Cc3ccccc3)CC2)cc1,5.27
CCCCN(CCCC)CCCOc1ccc(-c2cn3cccc(C)c3n2)cc1,5.485
CC(C)N1CCC(Oc2ccc3cc(C(=O)N4CCCC4)ccc3c2)CC1,7.24
C1=C(c2ncccn2)CN(c2nnc(N3CCC(N4CCCCC4)CC3)s2)CC1,7.85
c1ncc(CCCC2CCCNC2)[nH]1,7.08
N=C(NCc1ccc(F)cc1)SCCCc1cnc[nH]1,8.3
c1ccc(Cc2cnc[nH]2)nc1,5.985
CN1CCN(CCC#Cc2c3c(nc4ccccc24)CCCCC3)CC1,6.14
CCCN(CCC)C(=O)Cc1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,8.07
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(CC4CCCCC4)n3)c(F)c2)CC1,7.68
COc1cccc(OCCN2CCC(N3CCCCC3)CC2)c1,6.88
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccccc2)C1,8.7
C[C@@H](NC(=O)[C@@H]1CCCO1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,7.1
c1cc2c(cc1O[C@H]1CCOC1)CCC1(CCN(C3CCC3)CC1)O2,7.82
O=c1ccn(Cc2ccc(OCCCN3CCCCC3)cc2)c(=O)[nH]1,7.89
c1cc([C@H]2CC[C@H](N3CCCC3)CC2)ccc1OCCCN1CCCCC1,9.6
CC1CN(c2nnc(N3CCC(N4CCCCC4)CC3)s2)CC(C)O1,7.28
c1ccc(Cc2cnc[nH]2)cc1,6.79
CCC(CC)c1nc(-c2ccc(OCCCN3CCCN(C(=O)[C@@H](C)NC(=O)c4ccco4)CC3)cc2F)no1,7.47
CN(C)CCOc1ccc(CCNC(=O)c2cc(Br)c[nH]2)cc1Br,5.79
Cn1c(C(=O)c2ccc(Cl)cc2)cnc1SCCCN1CCCCC1,8.22
COC1CCN(S(=O)(=O)c2ccc(-c3ccc(CCN4CCC[C@H]4C)cc3)cc2)CC1,9.2
c1cc2c(cc1OCCCN1CCCCC1)CCNC2,8.6
Clc1ccc(OCCCCCCCN2CCCCC2)cc1,6.89
CC(C)N1CCC(Oc2ccc3c(c2)cc2n3CCN(C(C)C)C2=O)CC1,7.57
Cc1cc(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)nc(-c2ccccc2)n1,8.77
CS(=O)(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2CC1,7.92
O=C(NCCc1ccc(OCCN2CCC(F)C2)c(Br)c1)c1cc(Br)cs1,5.95
