CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(O)C[C@]4(C)CC[C@H]5C(C)(C)[C@@H](OC(C)=O)CC[C@]5(C)[C@H]4CC[C@@H]32)C1(C)C,5.6
CC(C)N(CCNC(=O)N1c2ccccc2Sc2ccccc21)C(C)C,6.09
c1cc[n+](CCCCCCCCCC[n+]2cccc3ccccc32)cc1,6.4
CC(=O)c1ccccc1NC(=O)c1ccc(OCCCCCC[n+]2ccccc2)cc1,7.33
O=C(NCCCCCCCNc1c2c(nc3ccccc13)CCCC2)c1cc2cc(OC(F)(F)F)ccc2oc1=O,7.11
CC(C)=CCc1c(-c2ccc(O)cc2O)oc2c(CC=C(C)C)c(O)cc(O)c2c1=O,5.51
COc1ccc2oc(=O)c(C(=O)NCCCCCNc3c4c(nc5ccccc35)CCCC4)cc2c1,7.4
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,4.03
c1ccc2c(NCCc3cocc3CCNc3c4c(nc5ccccc35)CCCC4)c3c(nc2c1)CCCC3,7.88
O=c1c(O)c(-c2cc(O)c(O)c(O)c2)oc2cc(O)cc(O)c12,4.42
C/C=C1\C2C=C(C)C[C@]1(C(=O)OC)CC(NCCCCCCCNc1c3c(nc4ccccc14)CCCC3)C2,8.19
COc1cc2c(cc1OC)SC(C(=O)CC(O)C1CC[N+](C)(Cc3ccccc3)CC1)C2,6.72
CN(C)C(=O)NC1CCc2cc(O)ccc2C1,8.88
COc1cc2c(cc1OC)C(=O)C(Cc1ccc(CN3CCCCC3)cc1)C2,7.13
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCC(=O)Nc1c2c(nc3ccccc13)CCCC2,4.47
COc1cccc2c1=C(O)/C(=C/C1CCN(Cc3ccc4c(c3)OCO4)CC1)C=2,4.74
c1ccc(CN2CCC(COc3noc4ccccc34)CC2)cc1,5.59
CC(C)=CCC/C(C)=C/Cc1c(O)cc2c(c1O)C(=O)C[C@@H](c1ccc(O)c(O)c1)O2,5.08
COc1cc2cc(C(=O)C3CCC[N+](C)(CC4CCCCO4)CC3)sc2cc1OC,7.55
O=C(Cc1c[nH]c2ccccc12)NCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,10.82
Oc1ccccc1[C@@H]1CC(c2c3ccccc3cc3ccccc23)=NN1,7.61
COc1cccc(CN2CCC(/C=C3\C=c4cccc(OC)c4=C3O)CC2)c1,4.76
O=C1C(=O)N(Cc2ccc(Cl)c(Cl)c2)c2ccccc21,4.32
