Cc1nn(-c2ccccc2)c2c1c(=O)c1cc(Cl)ccc1n2O,5.6
Nc1ccc(-c2cncc(OCC(N)Cc3c[nH]c4ccccc34)c2)cc1C(=O)c1ccccc1,5.7
CN1CCN(c2ccc(Nc3nc(N)c(C(=O)c4c(Cl)cccc4Cl)s3)cc2)CC1,5.8
Cc1nc2ccccn2c1-c1csc(Nc2ccc(O)cc2)n1,6.1
CCN(CC)CCCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)csc12,6.0
Cc1ccc(C(=O)Nc2c(C#N)sc3ccc(Cl)c(Cl)c23)cc1,6.3
O=C(Nc1cnccn1)Nc1ccnc2ccc(N3CC4COCC4C3)cc12,7.0
COc1c(-c2nc3ccccc3[nH]2)c(O)cc2oc(C)cc(=O)c12,7.1
CC(C)(O)CNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,8.3
CCOC(=O)c1c(C)n(-c2ccc(I)cc2)c2c1cc(O)c1ccccc12,6.1
Cc1nnc(-c2cc3c(Oc4ccc(C(F)(F)F)cc4)cncc3s2)o1,6.5
CN(C)CCCC(=O)Nc1[nH]nc2nnc(-c3cccc(F)c3F)cc12,6.7
O=C1NCCc2[nH]c(-c3ccnc(C=Cc4ccccc4)c3)cc21,8.2
O=C(O)c1ccccc1Nc1ncnc(Nc2cccc(F)c2)n1,6.3
O=c1[nH]c2cc(Br)cnc2[nH]1,5.9
CCCS(=O)(=O)Nc1ccc(-c2ccc3n[nH]c(NC(C)=O)c3c2)cc1,6.8
OC1CCCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)C1,7.4
CNC(=O)C=Cc1cnc(N)c2c(-c3cc(F)c4[nH]c(C)cc4c3)csc12,7.2
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,7.7
CC(=O)n1ncc2cc(N)ccc21,6.7
CC(C)Cc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc2[nH]ccc12,5.7
Cc1ccc2nccc(NC(=O)Nc3cccc(C(F)(F)F)n3)c2c1,7.0
CC(C)(C)n1nc(-c2ccc(Cl)cc2)c2c(N)ncnc21,6.0
NCCCNS(=O)(=O)c1cccc(C(=O)Nc2ccc(-c3n[nH]c(=O)c4ccccc34)cc2)c1,5.3
CCCCNc1nc(N)c(C(=O)c2ccccc2)s1,6.5
Cc1c[nH]c2nccc(Oc3c(F)cc(Nc4cc(Cl)nc(N)n4)cc3F)c12,6.9
O=C(NN=Cc1ccc(O)cc1O)Nc1cccc2nsnc12,7.9
O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,8.8
CC(C)(C)Oc1cc(-c2ccncc2)cc2n[nH]c(N)c12,7.9
CC(=O)Nc1cc(N)c(C#N)c(-c2ccccc2)n1,6.0
O=C(NCC1CCCCC1)c1cc2c(-c3ccccc3)n[nH]c2s1,6.4
NCCNS(=O)(=O)c1cccc(C(=O)Nc2ccc(-c3n[nH]c(=O)c4ccccc34)cc2)c1,5.9
Oc1cnc2ccc(-c3ccncc3)cc2c1,7.6
O=C1NC(=S)SC1=C1C(=O)Nc2ccc(Br)cc21,6.2
c1ccc(Cn2nnc(-c3ccc4n[nH]cc4c3)c2-c2ccccc2)cc1,8.3
COc1cccc(C=C2SC(=Nc3ccccc3)NC2=O)c1,5.4
COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(=O)O)s3)c2cc1OC,6.1
Cc1cc(NC(=O)CCNC(=O)Nc2nc(C)c(-c3ccc(-n4cccn4)cc3)s2)no1,6.7
O=c1[nH]c2cc(-c3ccccc3)cnc2[nH]1,5.2
NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,6.9
COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(N)=O)s3)c2cc1OC,6.4
N#Cc1cnc(NC(=O)Nc2ccc3cc(C(=O)O)ccc3c2)cn1,6.2
C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,6.0
Cc1cc(C)cc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,6.5
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(F)c2)n1,7.3
O=C(Nc1cccc(F)c1)Nc1cccc(-c2ccc3c[nH]nc3c2)c1,6.1
CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,8.7
Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,8.8
NC(=O)c1ccc2nc(-c3ccc([N+](=O)[O-])o3)cn2c1,7.7
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CC(C)(C)N)cnc(N)c34)cc2)c1,5.3
CS(=O)(=O)Nc1ccc(Nc2ccc3n[nH]c(N)c3c2)cc1,6.3
O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,5.6
COc1cc(-c2ccc3c(c2)Nc2c(O)cccc2NC3=O)ccc1O,6.3
Clc1cc2nnc(-c3ccccc3)n2cn1,4.2
O=C(c1cc(Cc2n[nH]c(=O)c3c2CCCC3)ccc1F)N1CCN(c2ncccn2)CC1,7.2
CN(C)CCCOc1cc(-c2ccncc2)cc2n[nH]c(N)c12,7.1
c1cnc2nc(-c3ccc4n[nH]cc4c3)cn2c1,7.9
Nc1noc2cccc(-c3cccc(O)c3)c12,5.9
O=C1CC(c2ccc(Cl)cc2)Cc2[nH]c3cc(Cl)ccc3c(=O)c21,5.2
O=c1[nH]cc(I)c2nc(-c3cccc(Cl)c3)cn12,7.3
CC(=O)Nc1ccc(-n2nc3ccc(N)nc3n2)cc1,6.1
COc1cncc(C=Cc2ccncc2)c1,6.4
NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,9.0
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,5.9
O=C(NCc1ccc(Cl)cc1)Nc1cccc2n[nH]cc12,6.1
N#CC1C(=N)n2c(sc(=Cc3ccco3)c2=O)=C(C(N)=O)C1c1ccco1,6.2
Cc1ccccc1-c1cccc2nccn12,4.1
Nc1ncnc2scc(C(=O)Nc3ccc(NC(=O)Nc4ccccc4)cc3)c12,6.2
O=C1NCc2ccc(-c3ccccc3)cc21,5.8
N#Cc1cnn2c(-c3ccccc3)ccnc12,5.0
CC(C)N(C)C(=O)c1c(-c2ccc3n[nH]cc3c2)nnn1Cc1ccccc1,6.1
Cc1ccc(Nc2nccc(Nc3ccccc3C(=O)O)n2)cc1F,7.1
Cc1[nH]nc2c1C(c1ccccc1Br)C(C#N)C(=N)O2,5.3
O=C(O)c1ccccc1Nc1ccnc(NCc2cccc(O)c2)n1,5.3
Nc1[nH]nc2ccc(-c3cc(Cc4ccccc4)no3)cc12,8.0
O=C1CC(c2ccc(F)cc2)Cc2[nH]c3cc(Cl)ccc3c(=O)c21,5.2
COc1ccc2c(c1)c(-c1cc3nc(Br)cnc3[nH]1)cn2C,6.7
COc1ccc(C(=O)Nc2cnc3[nH]cc(-c4ccccc4)c3c2)cc1,6.7
Nc1ccc2cc(NCCc3ccccc3)cc(Nc3ncccn3)c2n1,5.6
Nc1nccc2nc(-c3ccccc3)cn12,4.1
Cn1cc(C(CN)c2cncc(C=Cc3ccncc3)c2)c2ccccc21,6.0
CCCCC(=O)Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,7.9
CC(C)C(C)Nc1ncc(Cl)c(Nc2nccs2)n1,5.7
OCc1cc(-c2ccc3n[nH]cc3c2)on1,7.5
N#Cc1ccc2nc(N)n(-c3nccs3)c2c1,6.7
NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c1ccc(Cl)cc1,7.0
Fc1cccc(-c2c[nH]c3ncccc23)c1,7.4
CC(=O)Nc1cc2ccccn2n1,5.3
CC(C)(C)c1ccc2nc(-c3n[nH]c4ccc(Br)cc34)[nH]c2c1,5.9
Nc1nc2c(s1)Cc1ccccc1-2,4.8
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)s2)c1,6.5
COc1cc(-c2ccc3c(c2)Nc2ccc(C(=O)NCCNC(C)=O)cc2NC3=O)ccc1O,6.0
CC(C)Cn1c(N)nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc21,5.3
COc1ccc(-c2ccc(NC(=O)Nc3ccc(F)c(C)c3)cc2)c2c(N)noc12,5.4
CC(C)c1cc(=O)[nH]c2[nH][nH]c(=O)c12,5.3
Cc1cccc(Nc2nc(NC3CCCCC3N)cnc2C(N)=O)c1,7.1
Cc1cccc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,6.9
CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1,6.8
O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3o2)cc1,6.1
CCCCn1c(NC(=O)c2cccc(C#N)c2)nc2cc(N(C)C(=O)C3CCCCC3)ccc21,6.7
Nc1nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc2n1CC1CC1,5.1
Brc1ccc2n[nH]c(-c3ccccc3)c2c1,5.8
O=C(Nc1cnccn1)Nc1cccc2c(O)cccc12,6.9
Cc1ccc(C)c(NC(=O)c2cc(-c3ccco3)nc3ccccc23)c1,6.4
Cc1ccccc1NC(=O)Nc1ccc(NC(=O)c2csc3ncnc(N)c23)cc1,5.5
NC(=O)c1cccc2nc(-c3ccncc3)[nH]c12,7.1
Cn1nc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)cncc21,7.0
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2NCCCN)c1,5.5
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12,6.6
Cc1[nH]n(-c2cccc(Br)c2)c(=O)c1C=c1c(C)c(C#N)c2nc3ccccc3n2c1=O,6.2
O=c1nc[nH]c2c(Cl)cccc12,6.3
Oc1ccc(Nc2[nH]nc(-c3ccc(O)cc3)c2-c2ccc(O)cc2)cc1,5.9
Fc1cnc(Nc2ccccc2)nc1Nc1ccccc1,5.1
Cc1[nH]n(-c2ccccc2)c(=O)c1C=c1c(C)c(C#N)c2nc3ccccc3n2c1=O,5.7
CC(=O)c1c(-c2ccccc2)nn(C)c(=O)c1N,5.1
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2ccc(Cl)cc12,6.8
N#Cc1cnc(Cl)nc1N,4.3
O=C1NCCc2[nH]c(-c3ccnc(-c4cnc5ccccc5c4)c3)cc21,7.2
CN1CCC(C(=O)n2nc(N)c3cc(-c4cn(Cc5ccccc5)nn4)ccc32)CC1,6.6
O=C1NCCc2[nH]c(-c3ccncc3)cc21,8.4
COc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,7.6
CC(Nc1c(Nc2ccncc2)c(=O)c1=O)C(C)(C)C,5.7
c1ccc(-c2ccnc3[nH]ccc23)cc1,6.5
CCN(CC)CCNc1ccc(O)c2ccccc12,5.7
CCCC(=O)Nc1[nH]nc2nnc(-c3cccc(F)c3F)cc12,6.8
O=C(O)c1cnc2sccn2c1=O,4.4
CC(C)N(C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1)C(C)C,5.8
C(=Cc1cncc(OCCc2c[nH]c3ccccc23)c1)c1ccncc1,6.0
COc1cccc(C(C)NC(=O)N2CC=C(c3c[nH]c4ncccc34)CC2)c1,7.1
Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,6.0
Cc1cc(Nc2cc(N3CCN(C)CC3)nc(C=Cc3ccccc3)n2)[nH]n1,6.3
Cc1cc(-c2ccc3c(c2)CNC3=O)ccc1F,5.6
CCc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,7.2
NCCC(C(=O)Nc1ccc2n[nH]cc2c1)c1ccc(Cl)c(Cl)c1,8.3
Brc1ccc2cnc(Nc3ccncn3)cc2c1,6.4
Fc1ccc(-c2nc(-c3ccncc3)c(-c3ccc(F)cc3)[nH]2)cc1,5.4
CCN1CCN(c2ccc(Nc3ncc(C#N)c(Nc4ccc5n[nH]cc5c4)n3)cc2)CC1,7.75
Cc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1,6.2
O=c1c(NCc2ccc(Cl)c(Cl)c2)c(Nc2ccncc2)c1=O,6.9
CC(=O)c1ccccc1-c1ncnc2[nH]ccc12,5.6
c1ccc(Nc2ncnc3ccccc23)cc1,6.0
Cc1nn(C)c2sc3c(=O)[nH]cnc3c12,5.5
O=C(NC(CO)Cc1ccccc1)c1ccc(-c2ccncc2)cc1,6.8
Cc1cc(C)c2oc(Nc3ccc(-c4cccc(C(N)=O)c4N)cc3F)nc2c1,5.2
Nc1ncnc2c1C(=O)NCCN2,4.6
Cc1nc(COc2ccccc2Cl)sc1-c1ccnc(N)n1,8.4
Cc1cc(NC(=O)Cc2ccc(-c3cccc4n[nH]c(N)c34)cc2)ccc1F,7.1
CCCCn1c(NC(=O)c2ccc(C#N)cc2)nc2cc(N(C)C(=O)C3CCCCC3)ccc21,6.1
O=c1cc(Cc2nc3ccccc3[nH]2)[nH]n1-c1ccccc1,5.9
Brc1cnc2[nH]cc(-c3ccccc3)c2c1,7.1
Cc1cc(O)ccc1-n1cc(C(N)=O)c(=O)c2ccc(-c3ccncc3)cc21,7.2
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,5.4
Cc1[nH]c(C=C2C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,6.6
O=C(Cc1ccccc1Cl)Nc1ccc2c[nH]nc2c1,6.4
O=C(Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1)c1c(F)cccc1F,8.0
CC(=O)c1cccc(-c2cnc3[nH]ccc3c2)c1,6.2
CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(CC4CC4)nccn23)n1,5.4
Nc1ncnc2c1sc1ncnc(N)c12,7.9
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,6.4
Nc1nnc(-c2cc3c(Oc4ccc(Cl)cc4)cncc3s2)o1,7.5
N#Cc1ccc2c(c1)C(c1ccc(CN3CCOCC3)cn1)C(=O)N2,5.6
Cn1cc(C=C2C(=O)Nc3cccnc32)c2ccccc21,6.8
Cc1nnc(-c2ccccc2)c(C#N)n1,4.1
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C)c2)c1,5.1
Cc1ccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)cc1,5.3
c1ccc(Cn2cc(-c3ccc4[nH]nc(-c5ccccc5)c4c3)nn2)cc1,8.4
CNC(=O)c1cc2c(-c3ccccc3F)n[nH]c2s1,6.9
O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cc(F)cc13)CN(C(=O)N1CCCCC1)CC2,6.2
NCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,8.3
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(OC(F)F)ccc12,6.9
NC1CCCCC1Nc1nccc(-c2c[nH]c3ncccc23)n1,8.2
COc1cccc(C(CN)NC(=O)c2ccc(-c3ccncc3)cc2)c1,6.5
COc1ccc(C(=O)Nc2nc3ccc(Cl)cc3s2)c(OC)c1,6.0
O=c1cc(-c2cccc(F)c2)[nH]c2c(-c3ccc(F)cc3)cnn12,6.8
Cc1[nH]nc2c1C(c1ccccc1Cl)C(C#N)C(=N)O2,5.1
Cc1[nH]n(-c2ccc(C(=O)O)cc2)c(=O)c1C=c1c(C)c(C#N)c2nc3ccccc3n2c1=O,5.6
NC(Cc1c[nH]c2ccccc12)C(=O)Nc1cncc(C=Cc2ccncc2)c1,7.1
CCCC(=O)Nc1cccc(-c2nc(Nc3ccc4n[nH]cc4c3)c3cc(OCCN4CCCC4)ccc3n2)c1,6.4
CC(=O)c1cccc(-c2cnc3ccccc3c2)c1,5.4
CC(C)(O)c1cn(-c2ccc3n[nH]cc3c2)nn1,7.1
O=C(c1cc(-c2ccc3n[nH]cc3c2)on1)N1CCCCC1,6.1
c1ccc2c(c1)Cc1c[nH]nc1-2,4.7
OCCNc1cc2cc(-c3ccncc3)ccc2cn1,6.3
O=C(Nc1ccc2n[nH]cc2c1)c1cccc(F)c1,6.7
Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,6.3
CC(C)(C)OC(=O)n1ncc2cc(Nc3c(NCc4ccc(S(N)(=O)=O)cc4)c(=O)c3=O)ccc21,6.3
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,7.5
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,6.9
Cc1ccc(NC(=O)Nc2ccc(-c3coc4ncnc(N)c34)cc2)cc1,5.5
O=C(Nc1cnccn1)Nc1ccnc2c(F)cccc12,6.6
Nc1[nH]nc2nc(Cl)sc12,5.3
CCn1c(-c2nonc2N)nc2cncc(C(=O)N3CCC(N)C3)c21,7.2
Oc1cccc(Nc2ncnc3scc(Cl)c23)c1,6.9
Cc1ccccc1NC(=O)Nc1ccc2c(c1)CCc1sc3ncnc(N)c3c1-2,6.7
Cc1cccc(-c2ccc3c(c2)C(=O)NC3)c1,6.0
O=c1nc2ccc(Cl)cc2c2nc[nH]n12,4.7
CC(=O)NCC(=O)N1C2CCC1c1cc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)ccc12,6.7
Nc1[nH]nc2c(-c3ccccc3)cccc12,4.1
Oc1ccc2nc(-c3ccc(Sc4ccc(-c5nc6ccc(O)cc6[nH]5)cc4)cc3)[nH]c2c1,6.5
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(Cl)ccc12,5.9
CSc1nn(-c2ccccn2)c(N)c1C(N)=O,6.5
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(C(F)(F)F)ccc12,6.8
Nc1ncnc2sc(Br)c(-c3ccc(NC(=O)Cc4cccc(Cl)c4)cc3)c12,6.0
CCCS(=O)(=O)Nc1ccc(-c2ccc3n[nH]c(NC(=O)CC)c3c2)cc1,6.4
CCOC(=O)c1ccc2[nH]c3c(c2c1)CCNC3=O,7.1
CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,7.2
OC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,7.7
O=c1[nH]c2cc(Cl)cc(Cl)c2c(-c2cc(Cl)ccc2O)c1O,6.4
O=C(NC(CCO)c1ccccc1)c1ccc(-c2ccncc2)cc1,6.5
COc1ccc(-c2cc3nccn3c(Nc3ncccc3C(N)=O)n2)cc1OC,8.0
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,5.9
Cc1[nH]nc2ccc(-c3cccnc3)cc12,8.7
COc1cc(Nc2nccc(Nc3cc(C4CCCCC4)no3)n2)cc(OC)c1OC,5.7
NCCOc1cncc(C=Cc2ccncc2)c1,6.8
NC(=O)c1cc2c(Oc3cccc(F)c3)cncc2s1,6.1
O=C(Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1)c1ccccc1,7.6
NC(=O)c1cccc2[nH]c(-c3ccc(NC(=O)c4cccc(S(=O)(=O)N5CCOCC5)c4)cc3)nc12,6.2
NCCCOc1cncc(C=Cc2ccncc2)c1,6.6
CN(C)c1ccc(N)c2ccccc12,6.1
OCCNc1cc2cc(-c3ccccc3)ccc2cn1,5.7
COc1cc2c(cc1Nc1nc(Nc3cccc(F)c3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,7.7
NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(-c3ccncc3)ccc2c1=O,7.7
O=c1c(NCc2cccc(C(F)(F)F)c2)c(Nc2ccncc2)c1=O,6.6
CS(=O)(=O)NCCOc1cncc(-c2ccc3cnccc3c2)c1,8.3
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc4ncnc(N)c34)cc2)c1,6.3
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,7.7
NC1CCCCC1Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,7.5
Cc1nc2c(sc3c(Br)ccc(Cl)c32)c(=O)o1,6.1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)c1,6.9
O=C(c1cc(-c2ccc3n[nH]cc3c2)on1)N1CCCC(O)C1,6.2
NC(=O)c1cccc2[nH]c(-c3ccc(C4CCCNC4)cc3F)nc12,5.7
c1ccc(C2CCc3[nH]ncc32)cc1,4.9
O=c1[nH]c2sccc2c2nc(-c3ccncc3)nn12,5.6
CS(=O)(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,8.7
CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,7.8
Clc1cc(-c2c[nH]c3ncccc23)ncn1,7.2
O=C(NNC(=S)Nc1ccc(Cl)cc1)C(O)(c1ccccc1)c1ccccc1,5.5
Nc1ncnc2sccc12,5.8
Cc1cc(Nc2ncc(F)c(NC3C4C=CC(C4)C3C(N)=O)n2)ccc1N1CCN(C)CC1,7.0
N#Cc1ccc2nc(N)n(-c3nc(-c4ccccc4)cs3)c2c1,8.0
COc1cc(-c2ccc(=O)n(Cc3cccc(C)c3)n2)cc(OC)c1OC,5.7
Cc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)[nH]nc12,5.2
CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3cnccn23)n1,5.5
Fc1ccc(-c2nc3cnccn3c2-c2ccnc(NCC3CC3)n2)cc1,5.8
Clc1cc2n[nH]nc2cc1Cl,5.5
COc1ccc(-c2ccc(NC(=O)Nc3cc(F)cc(F)c3)cc2)c2c(N)noc12,5.4
CN1CCC(NC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)CC1,6.1
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2ccccc21,6.4
CC(=O)Nc1c(C(N)=O)sc2ccc(Cl)c(Cl)c12,7.1
COc1ccc2[nH]cc(C=C3C(=O)Nc4ccccc43)c2c1,6.1
Cc1ccccc1-c1c(-c2ccc3n[nH]c(N)c3c2)nnn1Cc1ccccc1,7.6
COc1cc(C=C2SC(=S)NC2=O)ccc1O,7.6
Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,7.1
O=c1c(NCc2ccc(Cl)cc2)c(Nc2ccncc2)c1=O,6.1
O=C(NC(CO)c1ccccc1)c1ccc(-c2ccncc2)cc1,6.4
C(=NNc1nc2ccccc2[nH]1)c1c[nH]c2ccccc12,5.7
Nc1c(-c2ccccc2)c2cc(Cl)ccc2[nH]c1=O,6.3
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2cc(F)ccc21,6.8
Nc1ccc(-c2csc3c(C=Cc4nc5ccccc5[nH]4)cnc(N)c23)cc1,6.2
CCCNC(=O)c1ccc(Nc2nc(CCC(F)(F)F)c3cc[nH]c3n2)cc1,6.4
c1cc2cc(-c3ccc4c[nH]nc4c3)cnc2[nH]1,7.1
O=C(Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1cc(F)ccc1F,8.0
CN(C)c1ccc(CNC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)cc1,5.4
Cc1cccc(CNc2cc(-c3c[nH]c4ncccc34)cc(Cl)n2)c1C,8.3
Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3I)cc12,7.9
O=c1nc(-c2cc3c(Oc4ccc(I)cc4)cncc3s2)[nH]o1,6.9
Nc1nonc1-n1nnc(C(=O)NN=Cc2cccs2)c1-c1ccccc1,5.9
Nc1nnc2cncc(Cl)n12,6.3
CN(CCN)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,8.3
COc1ccc(C(=O)Nc2ccccc2C(=O)O)cc1OC,5.8
O=c1oc2ccccc2c2nc(-c3ccccc3)[nH]c12,5.9
NC(=O)c1sc(-n2cnc3ccccc32)cc1OCc1ccccc1C(F)(F)F,6.0
O=C(NC(CO)Cc1ccccc1)c1ccc(-c2ccncc2)cc1F,6.2
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,6.7
Cc1[nH]nc2cccc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,6.0
CCCC(=O)Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,8.1
COc1ccc(CNc2c(Nc3ccc4n[nH]cc4c3)c(=O)c2=O)cc1,7.1
NC(COc1cncc(-c2ccc3[nH]c(=O)oc3c2)c1)Cc1c[nH]c2ccccc12,8.3
