CC1=NN2C=Nc3c(c(-c4ccc(Br)cc4)cn3-c3ccc(S(N)(=O)=O)cc3)C2=NC(c2ccccc2)=C1,7.55
Nc1c(C(=O)N/N=C2\C(=O)Nc3ccc(Br)cc32)cnn1-c1ccc(S(N)(=O)=O)cc1,8.28
NS(=O)(=O)c1ccc2nc(-n3cc(C(=O)O)c(-c4ccccc4)n3)sc2c1,6.8
NS(=O)(=O)c1ccc(CC/N=C\c2cc(Cl)cc(Cl)c2O)cc1,6.34
CC(=S)Nc1c(C#N)c(-c2ccc(Br)cc2)cn1-c1ccc(S(N)(=O)=O)cc1,7.39
C[C@H](CCC(=O)OCCOc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,7.36
NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccccc2)cc1,7.22
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)c2ccccc2O)c2ccccc2O)cc1,4.94
NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)NCc2ccccc2)cc1,6.44
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(C(=O)OCCCCO[N+](=O)[O-])cc2)s1,7.49
NS(=O)(=O)c1ccccc1NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,4.66
CCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nnc2c(n1)c(C)nn2-c1ccc(S(=O)(=O)N2CCN(C)CC2)c(Cl)c1,6.24
CN1CCN(CCNC(=S)Nc2ccc(S(=O)(=O)Nc3ccc(S(N)(=O)=O)cc3)cc2)CC1,6.76
S=C(S)S,5.06
CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1cccc(S(N)(=O)=O)c1,6.51
COc1ccc(O)c(CNc2ccc(S(N)(=O)=O)cc2)c1,7.63
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CN(CCN(CC(=O)O)CC(=O)/N=c1/sc(S(N)(=O)=O)nn1C)CC(=O)O,6.98
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)c(Br)c1,7.02
S=C(S)N1CCOCC1,9.06
Cc1cc(=O)oc2cc(-n3cc(COc4ccccc4)nn3)ccc12,5.91
NS(=O)(=O)c1ccc(CC/N=C/c2ccc(Br)cc2O)cc1,5.37
CCOc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccc(S(N)(=O)=O)cc1,5.38
NS(=O)(=O)c1nnc(NC(=O)Cc2ccc(F)cc2)s1,6.65
NS(=O)(=O)c1nnc(NS(=O)(=O)c2c(F)c(F)cc(F)c2F)s1,7.89
NS(=O)(=O)c1ccc(NC(=O)N2CCN(c3ccccc3)CC2)cc1,6.09
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O,7.21
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(C)cc1,7.55
NS(=O)(=O)c1ccc(-n2cc(/C=N\Nc3nc(-c4cc5ccccc5oc4=O)cs3)c(-c3ccc(F)cc3)n2)cc1,6.58
OB(O)/C=C/c1ccc(-c2ccccc2)cc1,4.97
NS(=O)(=O)c1ccc(-n2nc(-c3ccc(I)cc3)ccc2=O)cc1,8.51
Cc1cc(S(=O)(=O)NC(=N)Nc2ccccc2S(N)(=O)=O)c(SCc2ccc(C(F)(F)F)cc2)cc1Cl,5.62
NS(=O)(=O)c1ccc(N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)c(Cl)c1,6.82
NS(=O)(=O)c1ccc(NC(=S)NNc2c(F)c(F)c(F)c(F)c2F)cc1,7.095
NS(=O)(=O)c1cccc(-c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)c1,5.02
N#Cc1ccc(C2C3=C(CCCC3=O)N(c3ccc(C(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)C3=C2C(=O)CCC3)cc1,5.67
CC(C)CC(=O)OC[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(=O)CC(C)C)[C@@H](OC(=O)CC(C)C)[C@@H]1OC(=O)CC(C)C,5.02
C=CCOc1ccc2oc(=S)ccc2c1,5.07
COC(=O)c1ccc(NCc2ccc(C(C)(C)C)cc2)cc1,6.6
Cc1c(C(=O)NCCCN(C)C)cc(-c2ccc3ccccc3c2)n1-c1ccc(S(N)(=O)=O)cc1,6.37
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=O)CCC(=O)NCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCC(=O)Nc3ccc(S(=O)(=O)Nc4nnc(S(N)(=O)=O)s4)cc3)cc2)s1,6.74
CCCCCCCCCCCCCCCCCCOS(N)(=O)=O,4.19
O=C(N/N=C/c1cccnc1)Nc1n[nH]c(=S)s1,5.06
CN(C)c1ccc2c(-c3ccc(NC(=S)NCCOc4ccc(S(N)(=O)=O)cc4)cc3C(=O)O)c3ccc(N(C)C)cc3[o+]c2c1,6.08
NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(F)c1,5.97
CC(=O)Nc1n[nH]c(=S)s1,5.35
COC(=O)CNc1nc(F)nc(NCCc2ccc(S(N)(=O)=O)cc2)n1,7.09
CC(=O)OC[C@H]1O[C@@H](NC(=S)Nc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.31
NS(=O)(=O)c1ccc2c(c1)S(=O)(=O)C=C2,7.2
COc1ccc(C(=O)N/N=C(C)/C(Cl)=N/Nc2ccc(S(N)(=O)=O)cc2)cc1,6.74
NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccc(Cl)cc2)cc1,8.01
NS(=O)(=O)c1ccc(NC(=O)NNS(=O)(=O)c2ccc(Br)cc2)cc1,7.31
S=C(S)NN1CCOCC1,8.32
NS(=O)(=O)c1ccc(NC(=O)CNCCNCC(=O)O)cc1,4.92
NS(=O)(=O)c1nc2ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc2s1,7.41
O/N=C/c1c(O)ccc(-c2ccc(O)cc2)c1Cl,5.4
NNC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(Cl)cc1,8.41
NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2ccc(S(N)(=O)=O)cc2I)CC(=O)O)c(I)c1,7.12
NS(=O)(=O)c1ccc(NS(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)c(Cl)c1,5.84
C[C@H](NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C(=O)O,6.76
CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1n1cc(-c2ccc(S(N)(=O)=O)cc2)nn1,5.36
O=C(O)c1ccc(S(=O)(=O)N(Cl)Cl)cc1,5.41
COC(=O)c1ccc(O)c(O)c1,6.15
CCCC(CCC)C(=O)NC1CCc2cc(S(N)(=O)=O)ccc21,6.09
CCCCc1ccc(B(O)O)cc1,5.1
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NC(=S)NC(O)C(O)c3ccc([N+](=O)[O-])cc3)cc2)s1,9.22
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCCCCCOS(N)(=O)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,6.46
NS(=O)(=O)c1cc(C(=O)N[C@H](C(=O)O)c2ccccc2)ccc1Cl,6.98
NS(=O)(=O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc1,7.08
NS(=O)(=O)c1ccc(CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,4.9
NS(=O)(=O)c1ccc(CCNS(=O)(=O)c2ccccc2)cc1,7.16
NS(=O)(=O)c1ccc(CCNC(=O)CCSSCCC(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,5.29
CCN(c1ccccc1)c1nc(N)nc(Cn2ccc(=O)c(S(N)(=O)=O)c2)n1,5.43
NS(=O)(=O)c1nc2ccc(OCCOS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2s1,7.72
CCOc1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(OCC)n1,7.11
CSc1nn(CC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)c2[nH]cnc(=O)c12,7.39
Cc1cc(C)cc(NC(=O)Nc2ccc(NS(N)(=O)=O)cc2)c1,9.15
Nc1ccc(S(=O)(=O)NO)cc1,4.21
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1ccc(Cl)cc1,7.0
Cc1cc(S(=O)(=O)NC(=N)Nc2cccc(S(N)(=O)=O)c2)c(SCc2cccc(C(F)(F)F)c2)cc1Cl,6.29
NS(=O)(=O)c1ccc(N2C(=O)c3c(Br)c(Br)c(Br)c(Br)c3C2=O)c(F)c1,6.11
NS(=O)(=O)c1ccc(CCn2c(=S)[nH]c3ccc(I)cc3c2=O)cc1,7.46
CCN(C)C(=S)SNCc1ccc(S(N)(=O)=O)cc1,6.02
Nc1nc(N)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,7.05
CC(C)C[C@H](NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C(=O)NCC(=O)O,7.41
CC1(C)C2CC[C@]1(CS(=O)(=O)Nc1cccc(S(N)(=O)=O)c1)C(=O)C2,5.01
CC(=O)Nc1ccc(O)cc1,5.0
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)c(Cl)c1,6.15
NS(=O)(=O)c1ccc(NSC(=S)N2CCOCC2)c(I)c1,5.52
NS(=O)(=O)c1cnccc1Sc1nc2ccc([N+](=O)[O-])cc2s1,5.05
NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,6.46
Cc1cc(S(=O)(=O)NC(=N)Nc2cccc(S(N)(=O)=O)c2)c(SCc2cccc3ccccc23)cc1Cl,5.36
Cc1ccc(-c2cn(-c3c(F)c(F)c(S(N)(=O)=O)c(F)c3F)nn2)cc1,7.38
NS(=O)(=O)c1ccc(/N=C/c2ccc(Br)cc2O)cc1,5.36
CC(C)OC(=O)/C=C/c1ccc(O)cc1,6.27
COc1ccc(C(C)NS(=O)(=O)NC(=O)OCc2ccccc2)cc1,9.9
NS(=O)(=O)Nc1ccc(NC(=O)NCc2ccccc2)cc1,8.91
NS(=O)(=O)Nc1ccc(NC(=O)Nc2ccccc2-c2ccccc2)cc1,9.21
NS(=O)(=O)c1ccc(NC(=O)Cc2ccc(F)cc2)c(Cl)c1,6.6
COc1c(O)ccc2ccc(=O)oc12,4.44
Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O,5.08
NC(=O)C1=[N+]([O-])ONC1=COc1ccc(S(N)(=O)=O)cc1,6.64
Cc1cc(S(=O)(=O)NC(=N)Nc2ccc(S(N)(=O)=O)cc2)c(SCc2cccc(C(F)(F)F)c2)cc1Cl,6.26
NS(=O)(=O)c1ccc(COC(=O)c2c(F)c(F)c(F)c(F)c2F)cc1,5.92
Nc1nc(N)nc(NCc2ccc(S(N)(=O)=O)cc2)n1,7.06
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.02
NS(=O)(=O)c1ccc(NC(=O)c2ccc(/N=C3\C(=O)Nc4ccc(F)cc43)cc2)cc1,8.05
Cc1ccc(NC(=S)NNC(=O)c2ccncc2)cc1,7.33
CCO/C=N/c1c(C#N)c(-c2ccc(Br)cc2)cn1-c1ccc(S(N)(=O)=O)cc1,6.8
NS(=O)(=O)Nc1ccc(S(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,6.76
COc1ccc(/C=C/C(=O)C[C@@H]2O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]2OC(C)=O)cc1OC,5.08
NS(=O)(=O)OCCCCCCCOS(N)(=O)=O,6.84
NS(=O)(=O)c1cc(-c2nnco2)c(Cl)cc1Cl,6.19
CC(=O)c1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,6.41
CN(C)C(=O)N[C@H]1CCc2ccc(O)cc2C1,8.47
NS(=O)(=O)c1ccc(NC(=S)/N=C2/C=CC(=C3c4ccc(O)cc4Oc4cc(O)ccc43)C(C(=O)O)=C2)c(F)c1,6.01
NS(=O)(=O)c1ccc(NC(=S)NCCc2ccccc2)cc1,6.9
NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SSc2ccccc2C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,5.36
COc1cccc(OC)c1C(=O)O,5.01
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NCC(N)=O)cc1,6.52
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nn1,5.82
CC(=O)OC[C@H]1O[C@@H](NS(N)(=O)=O)C[C@@H](OC(C)=O)[C@H]1OC(C)=O,6.23
NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)O)CC(=O)O)cc1,5.48
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1Cl,6.09
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccn2)cc1,7.12
NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1,5.4
CN(C)CCNC(=S)Nc1ccc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,6.98
COc1cc(/C=C/C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)c1ccc(S(N)(=O)=O)cc1,7.82
NS(=O)(=O)c1cn(-c2ncnc3nc[nH]c23)ccc1=O,5.74
Nc1ccc(S(O)(O)Nc2nnc(S(N)(=O)=O)s2)cc1,8.22
Cc1ccc(S(=O)(=O)n2cc(Br)c(=O)[nH]c2=O)cc1,4.97
CC(C)OC(=O)c1cc(O)ccc1O,6.01
NS(=O)(=O)c1ccc(CCOC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)OCCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,6.52
NS(=O)(=O)c1cc(C(=O)NCC(=O)NCC(=O)O)ccc1Cl,7.16
CCN(C(=O)OCCCCO[N+](=O)[O-])[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,6.15
N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)Nc1ccc(S(N)(=O)=O)cc1,6.55
CC(C)(C)OC(=O)NCCCCCCOc1ccc(S(N)(=O)=O)cc1,8.21
Oc1c(O)c(Br)c(Cc2c(Br)c(O)c(O)c(Br)c2Br)c(Br)c1Br,4.45
NS(=O)(=O)c1cccc(-n2cc(CNC(=S)Nc3ccc(-c4c5ccc(=O)cc-5oc5cc(O)ccc45)c(C(=O)O)c3)nn2)c1,5.12
CCOC(=O)c1nc2c3c(-c4ccc(Br)cc4)cn(-c4ccc(S(N)(=O)=O)cc4)c3ncn2n1,7.18
CC1(C)OB(c2ccc(C(=O)Nc3nnc(S(N)(=O)=O)s3)cc2)OC1(C)C,7.44
NS(=O)(=O)c1ccc(CCn2c(=S)[nH]c3ccc(Cl)cc3c2=O)cc1,6.82
COc1cc(/C=C/C(=O)O)ccc1O,5.54
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,7.05
NS(=O)(=O)c1ccc(NC(=O)N2CCN(CCO)CC2)cc1,6.67
NS(=O)(=O)c1cccc(-c2cn([C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)nn2)c1,5.19
NS(=O)(=O)c1ccc(NS(=O)(=O)c2c(F)c(F)cc(F)c2F)c(F)c1,6.24
NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(NCCO)n2)cc1,5.96
NS(=O)(=O)c1ccc(-n2ncc(C(=O)N/N=C3\C(=O)Nc4ccc(Br)cc43)c2-c2ccccc2)cc1,8.17
NS(=O)(=O)Nc1ccc(S(N)(=O)=O)cc1,5.865
Cc1cc(C)c2[nH]c(=S)n(CCc3ccc(S(N)(=O)=O)cc3)c(=O)c2c1,5.85
NS(=O)(=O)c1ccc(NNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NNc2ccc(S(N)(=O)=O)cc2)CC(=O)O)CC(=O)O)cc1,5.01
CCCC(=O)O[C@@H]1O[C@H](COS(N)(=O)=O)[C@@H](OC(=O)CCC)[C@H](OC(=O)CCC)[C@H]1OC(=O)CCC,5.25
CNCC(=O)Nc1cccc(S(N)(=O)=O)c1,4.78
NS(=O)(=O)c1ccc(C#Cc2cccc(O)c2)cc1,7.06
NS(=O)(=O)c1ccc(NC(=O)c2c(F)c(F)cc(F)c2F)c(Cl)c1,5.97
CC(C)(C)c1ccc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,4.89
Cc1ccc(S(=O)(=O)N2C(=O)C=CC2O)cc1,6.29
C[C@H](CCC(=O)NCCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,6.19
CCCCNc1nc(NCCCC)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,6.25
NS(=O)(=O)c1nnc(NC(=O)Cc2ccc(Cl)cc2)s1,8.31
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(S(=O)(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,8.17
CCCC(CCC)C(=O)Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c1Cl,6.01
CC(C)(C)[Si](C)(C)Oc1ccc2oc(=S)ccc2c1,5.12
NS(=O)(=O)c1ccc(NSC(=S)N2CCOCC2)c(Cl)c1,6.1
C[C@H](CCC(=O)OCCOc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.52
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CCCCC(F)(F)C(F)(F)F,6.57
NS(=O)(=O)c1nc2ccc(OCCOS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2s1,7.77
Cc1cc(=O)[nH]c(=O)[nH]1,4.24
NS(=O)(=O)c1c(F)c(F)c(-n2cc(-c3ccccc3)nn2)c(F)c1F,7.38
NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@H](C(=O)O)[C@H](O)[C@H](O)[C@H]2O)cc1,7.09
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,4.68
CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(S(N)(=O)=O)cc1Br,5.2
CCCOc1ccc2c(c1)CCN=C2c1ccc(S(N)(=O)=O)cc1,7.08
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NS(=O)(=O)C(F)(F)F)cc1Cl,6.26
CCCCC(CCCC)C(=O)NC1Cc2ccc(S(N)(=O)=O)cc2C1,8.8
Cc1ccc(S(=O)(=O)NC(=O)Nc2c(S(N)(=O)=O)cc(S(N)(=O)=O)c(Cl)c2Cl)cc1,8.1
NS(=O)(=O)c1ccc(Nc2ccnc(NS(=O)(=O)c3c(F)c(F)cc(F)c3F)n2)cc1,6.49
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1Cl)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,6.05
CCCCC(CC)C(=O)NN,5.07
C[C@H](CCC(=O)Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.4
Cc1ccc2c(c1)/C(=N/c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C(=O)N2,8.07
NS(=O)(=O)c1ccc(CCNCc2cc(Br)cc(Br)c2O)cc1,6.39
CC(C)C[C@H](NC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,7.68
CC(CCOc1ccc2ccc(=O)oc2c1)C1=CC(=O)C(C)(C)O1,4.23
CCCC(CCC)C(=O)Nc1ccc(S(N)(=O)=O)cc1Br,6.22
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)cc1,5.52
NS(=O)(=O)c1ccc(CCOC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,4.7
COc1cccc(OC)c1C(C)NS(=O)(=O)NC(=O)OCc1ccccc1,10.34
NS(=O)(=O)c1ccc(CNC(=O)CNCC(=O)O)cc1,5.44
NS(=O)(=O)c1ccc(NC(=S)NC(CC(=O)O)C(=O)O)cc1,7.46
NS(=O)(=O)c1ccc(-n2cc(CO)c(-c3ccccc3)n2)cc1,6.87
NS(=O)(=O)c1ccc(CNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)NCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)cc1,6.46
C[C@H](CCC(=O)NCCC(=O)Nc1nnc(S(N)(=O)=O)s1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.6
NS(=O)(=O)c1cnccc1N1CCN(c2ccccc2)CC1,5.48
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3cc(F)ccc3c2=O)cc1,6.66
O=C(N/N=C/c1ccc([N+](=O)[O-])cc1)Nc1n[nH]c(=S)s1,5.15
NS(=O)(=O)OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@H]1O,5.35
CC(C)c1cc(-c2cc(C(C)C)c(O)c(C(C)C)c2)cc(C(C)C)c1O,4.42
NS(=O)(=O)c1ccc(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(Br)c1,5.6
NCC(=O)NCC(=O)NCCc1ccc(S(N)(=O)=O)cc1,6.1
Cc1cc(S(=O)(=O)NC(N)=NNc2ccc(S(N)(=O)=O)cc2)c(SCc2cccc(C(F)(F)F)c2)cc1Cl,6.17
CSc1ccncc1S(N)(=O)=O,5.04
Cc1cc(S(=O)(=O)NC(=N)NCc2ccc(S(N)(=O)=O)cc2)c(SCc2ccccc2)cc1Cl,6.7
COCCOC(=O)c1ccc(S(=O)(=O)/N=c2/sc(S(N)(=O)=O)nn2C)cc1,7.8
NS(=O)(=O)c1ccc(NNC(=O)c2cccc(C(=O)O)n2)cc1,4.69
C=CCOc1cc(=S)oc2ccccc12,5.03
Nc1c(Cl)cc(S(N)(=O)=O)cc1Br,5.12
NS(=O)(=O)c1ccc(C(=O)N2CCCc3cc(O)ccc32)cc1,7.24
O=C(NO)C1CC(c2ccccc2)=NO1,6.21
CNCC(=O)NS(=O)(=O)c1ccc(CCO)cc1,5.89
NS(=O)(=O)c1ccc(COC(=O)CNCC(=O)O)cc1,5.9
NS(=O)(=O)c1ccc(CN2C(=O)CCC2=O)cc1,6.75
NS(=O)(=O)c1ccc(-c2cn([C@@H]3O[C@H](COC(=O)c4ccccc4)[C@@H](OC(=O)c4ccccc4)[C@H]3OC(=O)c3ccccc3)nn2)cc1,5.28
NS(=O)(=O)c1cnccc1NN=C1NS(=O)(=O)c2cnccc2S1,5.05
N#CO,6.15
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O,7.18
CCn1cc(C2=C(O)C(=O)NC2=O)c2ccccc21,5.12
Cc1cc(S(=O)(=O)NC(=N)Nc2nnc(S(N)(=O)=O)s2)c(SCc2ccccc2)cc1Cl,7.06
CNC(=O)COC(=O)[C@H](CC(N)=O)NC(=S)Nc1ccc(S(N)(=O)=O)cc1,7.54
COC(=O)[C@H]1O[C@@H](n2cc(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,6.25
COc1ccc(-n2c(-c3ccc(S(=O)(=O)c4ccc(Br)cc4)cc3)n[nH]c2=S)cc1,5.05
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)NCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1O[C@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,5.25
NS(=O)(=O)c1cn(CC(=O)c2cccc([N+](=O)[O-])c2)ccc1=O,5.96
NS(=O)(=O)c1ccc(-c2n[nH]c(=S)n2-c2ccc(S(N)(=O)=O)cc2)cc1,6.66
NS(=O)(=O)c1ccc(OCCNC(=S)Nc2ccc(-c3c4ccc(=O)cc-4oc4cc(O)ccc34)c(C(=O)O)c2)cc1,7.74
NS(=O)(=O)c1nnc(N(Cc2cn(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)Cc2cn(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)s1,4.7
NS(=O)(=O)c1ccccc1NC(=O)CNCCNCC(=O)O,4.69
COc1ccc(S(=O)(=O)NC(C)C(=O)NO)cc1,7.49
COc1ccc(N2CCN(C(=O)Nc3ccc(OS(N)(=O)=O)cc3)CC2)cc1,6.55
Nc1ccc(S(N)(=O)=O)cc1I,5.22
O=c1ccc2ccc(OCCF)cc2o1,4.37
NS(=O)(=O)c1nc2ccc(NC(=O)c3cccc(C(=O)O)n3)cc2s1,7.74
CC(=N\NC(=O)c1cccs1)/C(=N/Nc1ccc(S(N)(=O)=O)cc1)N1CCCCC1,7.04
Cc1ccc(S(=O)(=O)NC(=O)C2[C@H](C(=O)OCc3ccccc3)[C@@]3(Cl)C(Cl)=C(Cl)[C@@]2(Cl)C3(Cl)Cl)cc1,7.44
CC(C)(C)c1ccc(CNCc2ccc(S(N)(=O)=O)cc2)cc1,7.59
CN(C)S(=O)(=O)NC1CCc2c(O)cccc2C1,8.58
COC(=O)c1ccc(NCc2ccccc2)cc1,6.7
