Cc1cc(S(=O)(=O)NC(=N)Nc2ccc(S(N)(=O)=O)cc2)c(SCc2ccccc2)cc1Cl,6.47
CCCCc1c(C)nn(-c2ccncc2S(N)(=O)=O)c1C,6.27
Cn1nc(S(N)(=O)=O)s/c1=N\S(=O)(=O)c1ccc(NCc2cc(=O)oc3cc(Cl)ccc23)cc1,9.0
NS(=O)(=O)c1ccc(CC/N=C\c2ccc(OCc3ccccc3)cc2)cc1,5.77
NS(=O)(=O)c1nnc(NC(=O)CCCCC(F)(F)C(F)(F)F)s1,6.6
Cc1cc(=O)oc2cc(NC(=O)NS(=O)(=O)c3ccc(Cl)cc3)ccc12,5.24
NS(=O)(=O)c1ccc(Nc2ccnc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)n2)cc1,5.22
CC(=O)Nc1ccc(S(N)(=O)=O)cc1Br,5.47
Cc1c(C(=O)NCCN2CCCCC2)cc(-c2ccc3ccccc3c2)n1-c1ccc(S(N)(=O)=O)cc1,6.32
Cc1cc(S(N)(=O)=O)c(S(=O)(=O)CC(=O)O)cc1Cl,4.94
CC(=O)O[C@@H]1[C@@H](OC(C)=O)[C@H](S(N)(=O)=O)O[C@H](COP(=O)(OCCSC(=O)C(C)(C)C)OCCSC(=O)C(C)(C)C)[C@H]1OC(C)=O,6.07
COc1ccc(-c2nn(-c3ccc(S(N)(=O)=O)cc3)cc2-c2nc3ccccc3[nH]2)cc1,7.49
NS(=O)(=O)c1nnc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)s1,7.26
NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)c(Br)c1,7.11
NS(=O)(=O)c1ccc(-c2cc3ccccc3[nH]2)cc1,6.18
CCOC(=O)c1cc(S(N)(=O)=O)c(SSc2cc(Cl)c(C(=O)OCC)cc2S(N)(=O)=O)cc1Cl,5.11
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1,5.67
NS(=O)(=O)c1nnc(NC(=O)CC23CC4CC(CC(C4)C2)C3)s1,6.455
NS(=O)(=O)c1ccc(CNC(=O)Nc2ccccc2)cc1,6.1
CS(=O)(=O)Nc1ccc(S(N)(=O)=O)cc1,6.9
C[C@H](CCC(=O)Nc1cc(Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,6.52
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)/N=c1/sc(S(N)(=O)=O)nn1C)CC(=O)O,7.44
CCCC(CCC)C(=O)Oc1ccc2nc(S(N)(=O)=O)sc2c1,7.3
NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccc(NC(=O)c3c(F)c(F)cc(F)c3F)cc2)cc1,5.21
CN(C)c1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(N(C)C)n1,7.2
NS(=O)(=O)c1ccc(-c2nnc3n2N=C(c2ccccc2)CS3)cc1,6.15
NS(=O)(=O)c1ccc(OCc2ccc(Br)cc2)cc1,6.61
NS(=O)(=O)c1ccc(C(=O)N2CCc3cc(O)ccc3C2)cc1,6.73
CC(=O)Nc1ccc(OS(N)(=O)=O)cc1,7.43
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)c1c(F)c(F)c(F)c(F)c1F,6.57
COc1cc(Cc2c(OC)c(Br)c(OC)c(Cc3cc(OC)c(OC)c(Br)c3Br)c2OC)c(Br)c(Br)c1OC,4.03
NS(=O)(=O)c1ccc(CCNC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,5.37
NS(=O)(=O)c1cccc(N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)c1,6.35
Cc1cc(S(=O)(=O)NC(=N)Nc2nnc(S(N)(=O)=O)s2)c(SCc2ccc(C(F)(F)F)cc2)cc1Cl,6.01
C=CCOc1ccc2ccc(=S)oc2c1,5.12
O=C1c2ccccc2S(=O)(=O)N1Cc1ccc(Cl)cc1,5.63
NS(=O)(=O)c1ccc(OC=C2NO[N+]([O-])=C2c2ccccc2)cc1,6.45
Cc1ccc(S(=O)(=O)NC(=O)NNC(=O)c2ccccc2S(N)(=O)=O)cc1,5.47
COc1ccc2c(c1)SCc1ccc(N(C)CC(=O)O)cc1-2,6.29
C[C@H](CCC(=O)Nc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,7.46
CC(=O)NC(CCCCN=C(NC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C(=O)NCCc1ccc(S(N)(=O)=O)cc1,6.28
NS(=O)(=O)c1ccc(Nc2nc(N3CCCCC3)cs2)cc1,9.08
NS(=O)(=O)c1cnccc1-n1ccc(=O)cc1,5.21
CN1C(=O)/C(=N\c2ccc(S(N)(=O)=O)cc2)c2cc(F)ccc21,6.59
NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)cc2s1,7.37
NS(=O)(=O)c1ccc(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(F)c1,5.84
COC(=O)c1cn(-c2ccc3c(c2)C=CS(=O)(=O)O3)nn1,5.09
CC(C)(C)OC(=O)NCc1cn(-c2ccc(S(N)(=O)=O)cc2)nn1,6.38
NS(=O)(=O)Oc1ccc([N+](=O)[O-])cc1,7.4
NS(=O)(=O)Nc1nncs1,5.13
NS(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cn1,7.06
COC(=O)CNc1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,5.51
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(NCc3cc(=O)oc4cc(Cl)ccc34)cc2)s1,8.3
NS(=O)(=O)c1nnc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2nnc(S(N)(=O)=O)s2)CC(=O)O)s1,7.26
Oc1ccc2c(c1)-c1[nH]c3ccccc3c1C2,5.48
C[C@H](CCC(=O)Oc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,7.48
NS(=O)(=O)c1ccc(CCNS(=O)(=O)C(F)(F)F)cc1,4.09
NS(=O)(=O)c1ccc(NNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O)cc1,4.9
NS(=O)(=O)c1nc2ccccc2s1,7.02
NS(=O)(=O)c1nnc(NC(=O)c2ccc(N3C4=C(C(=O)CCC4)C(c4ccc(Cl)cc4)C4=C3CCCC4=O)cc2)s1,7.54
CC(C)(C)c1ccc(S(=O)(=O)Nc2ccccc2S(N)(=O)=O)cc1,4.83
O=C1c2ccccc2S(=O)(=O)N1Cc1ccc([N+](=O)[O-])cc1,6.49
NS(=O)(=O)c1ccc(-n2cc(CS[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cc1,6.94
NS(=O)(=O)c1ccc(NC(=S)N2CCCC2C(=O)O)cc1,6.96
C[C@H](CCC(=O)Nc1cccc(S(N)(=O)=O)c1)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,4.67
NS(=O)(=O)c1ccc(CCNCc2ccccc2O)cc1,8.28
Cc1ccc(S(=O)(=O)NC(=O)C2C(C(=O)OCc3ccccc3)[C@@H]3C=C[C@H]2CC3)cc1,6.73
CN(Cc1ccccc1)C(=S)S,7.16
NS(=O)(=O)c1ccc(N2C(=O)c3ccccc3C2=O)cc1,7.55
NS(=O)(=O)c1ccc(-n2nc(C(=O)N/N=C3\C(=O)Nc4ccccc43)cc2-c2ccccc2)cc1,7.27
NS(=O)(=O)c1ccc(CCNc2nc(F)nc(F)n2)cc1,6.69
NN(NC(=S)Nc1ccc(S(N)(=O)=O)cc1)c1c(F)c(F)c(F)c(F)c1F,7.1
NS(=O)(=O)c1ccc(-n2cc(-c3nc4ccccc4[nH]3)c(-c3ccccc3)n2)cc1,7.47
CCOc1ccncc1S(N)(=O)=O,5.21
COc1ccc(CCNC(=O)Cc2ccc(O)c(Cl)c2)cc1OC,4.92
COc1ccc(CC(=O)Nc2ccc(S(N)(=O)=O)cc2Br)cc1,8.06
NS(=O)(=O)c1ccc(Nc2nc(-c3cc4ccccc4oc3=O)cs2)cc1,6.53
NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,6.99
CNCC(=O)NS(=O)(=O)c1nc2ccc(OCCO)cc2s1,8.0
COc1ccc2c(=O)n(-c3ccc(S(N)(=O)=O)cc3)c(=S)[nH]c2c1OC,7.9
CCOC(=O)c1ccc(NC(=O)NNC(=O)c2ccc(S(N)(=O)=O)cc2)cc1,5.92
COc1ccc2c(c1)CCN(S(N)(=O)=O)C2c1cccc([N+](=O)[O-])c1,5.45
CCOC(=O)c1c(C(=O)Nc2nnc(S(N)(=O)=O)s2)nn(-c2cccc(/N=N/c3c(O)ccc4ccccc34)c2)c1-c1ccccc1,5.83
CNCC(=O)Nc1ccc(S(N)(=O)=O)cc1I,6.25
C#Cc1cccc(S(N)(=O)=O)c1,6.07
NS(=O)(=O)c1cc(C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@@H](Cc2ccccc2)C(=O)O)ccc1Cl,7.57
NS(=O)(=O)c1ccc(NC(=O)CNCCNCC(=O)O)c(Br)c1,6.42
NS(=O)(=O)c1ccc(NC(=O)c2cccc(C(=O)O)n2)cc1,4.82
NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(NC(CO)C(=O)O)n2)cc1,6.96
S=C(S)OCCc1ccccn1,7.13
N=C(N)NCCCC(N)C(=O)NC(=S)NCCc1ccc(S(N)(=O)=O)cc1,7.13
NS(=O)(=O)c1cc(-c2nnc(-c3ccc(Cl)cc3)o2)c(Cl)cc1Cl,6.17
CCN(CC)C(=S)S,6.1
NS(=O)(=O)c1ccc(CNC(=O)Cc2ccccc2Br)cc1,8.37
NS(=O)(=O)c1ccc(NC(=O)CNCC(=O)O)c(I)c1,6.29
NS(=O)(=O)c1ccc(NC(=O)CCC(=O)NCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,6.57
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1I)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.17
C[C@H](CCC(=O)NNc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,4.67
NS(=O)(=O)c1nnc(NC(=O)Cc2cccs2)s1,7.14
Cn1nc(S(N)(=O)=O)s/c1=N/C(=O)CNCCNCC(=O)O,6.56
NS(=O)(=O)c1ccc(-n2cc(-c3ccccc3C(F)(F)F)nn2)cc1,5.26
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NCCc2ccc(S(N)(=O)=O)cc2)cc1,5.89
Cc1cccc2nc(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)n(Cc3ccccc3)c(=S)c12,5.38
Cc1cccc(-n2cc(-c3ccc(S(N)(=O)=O)s3)nn2)c1,5.84
NS(=O)(=O)c1ccc(NC(=O)c2ccc(Cl)c(S(N)(=O)=O)c2)cc1,7.62
NS(=O)(=O)c1nnc(NC(=O)c2ccco2)s1,6.54
CN(C)c1ccc(/C=N\CCc2ccc(S(N)(=O)=O)cc2)cc1,6.34
COC(=O)c1ccc(C(=O)c2ccc(-c3ccc(S(N)(=O)=O)cc3)cc2)cc1,7.13
NCCCCOc1ccc(S(N)(=O)=O)cc1,6.54
CCOc1ccc2ccc(=O)oc2c1,4.5
COc1ccc2c(CC(=O)Nc3cc(C(F)(F)F)c(S(N)(=O)=O)cc3S(N)(=O)=O)cc(=O)oc2c1,6.92
COC(=O)C(CCCCNC(=O)OCc1ccccc1)NC(=O)c1ccc(S(N)(=O)=O)cc1,7.05
NS(=O)(=O)c1cccc(NS(=O)(=O)c2ccc(NSC(=S)N3CCOCC3)cc2)c1,7.51
NS(=O)(=O)c1ccc(-c2ccc(Cc3ccc(C(=O)O)cc3)cc2)cc1,6.63
CN(CC(=O)Nc1ccc(S(N)(=O)=O)cc1I)C(=N)N,6.26
NCC(=O)Nc1ccc2nc(S(N)(=O)=O)sc2c1,7.77
C[C@H](CCC(=O)OCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@H]3[C@H](C[C@H](O)[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,5.92
COc1cc2c(cc1OC)C(c1ccc(C#N)cc1)N(S(N)(=O)=O)CC2,5.39
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CC(=O)O)CC(=O)O)s1,6.57
COc1cc2ccc(=O)oc2c(O)c1OC,5.0
CC(=O)OC[C@H]1O[C@@H](NC(=S)NCCc2ccc(S(N)(=O)=O)cc2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.26
NS(=O)(=O)c1ccc(COC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)OCc2ccc(S(N)(=O)=O)cc2)CC(=O)O)CC(=O)O)cc1,6.49
Cc1ccc(CNCCc2ccc(S(N)(=O)=O)cc2)cc1,8.35
C=C1NO[N+]([O-])=C1S(N)(=O)=O,8.0
COC(=O)CNc1nc(NCC(=O)OC)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,6.3
C/C(=C\COc1ccc2ccc(=O)oc2c1)C1=CC(=O)C(C)(C)O1,5.01
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)c2cccc(C(=O)O)n2)s1,7.72
CC(C)c1ccccc1NC(=O)Nc1ccc(NS(N)(=O)=O)cc1,9.15
Cc1ccc(-c2cnc(C3CCC3)o2)cc1S(N)(=O)=O,6.64
NS(=O)(=O)c1ccc(CN2C(=O)c3nccnc3C2=O)cc1,6.31
C[C@H](CCC(=O)NNc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,4.92
CN(CCO)c1nc(Cl)nc(Nc2ccc(S(N)(=O)=O)cc2)n1,5.97
NS(=O)(=O)c1nnc(NC(=O)CCNC(=O)CN(CCN(CC(=O)O)CC(=O)NCCC(=O)Nc2nnc(S(N)(=O)=O)s2)CC(=O)O)s1,6.9
NS(=O)(=O)c1ccc(CCNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)cc1,6.54
NS(=O)(=O)c1ccc(/N=C/c2coc3ccccc3c2=O)cc1,7.0
NS(=O)(=O)c1ccc(NC(=O)CN(CC(=O)O)CC(=O)O)cc1,4.69
NS(=O)(=O)c1ccc(N2S(=O)(=O)c3ccccc3S2(=O)=O)cc1,7.31
COc1ccc(-c2c3n(c4c(=O)oc5cc(O)c(OC)cc5c24)CCc2c-3cc(OC)c(OC)c2O)cc1O,5.19
O=C(N/N=C1\C(=O)Nc2ccc([N+](=O)[O-])cc21)Nc1n[nH]c(=S)s1,5.23
NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)c(Cl)c1,6.7
NS(=O)(=O)c1ccc(CCNC(=S)NNCCN2CCOCC2)cc1,7.27
O=C(O)/C=C/c1ccc(O)cc1,5.97
NS(=O)(=O)c1ccc(NC(=S)Nc2ccccc2C(=O)O)cc1,7.26
NS(=O)(=O)c1ccc(CNC(=O)Cc2cccs2)cc1,7.22
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NC2CCCCC2C)cc1,6.5
CCOC(=O)/C(=N/Nc1cccc(-n2nc(C(=O)Nc3nnc(S(N)(=O)=O)s3)c(C(=O)OCC)c2-c2ccccc2)c1)C(=O)c1ccccc1,5.23
COc1cc2ccc(=O)oc2cc1O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,5.23
NS(=O)(=O)c1cnccc1SCc1ccccc1,5.04
CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(S(=O)(=O)NCc5ccc(S(N)(=O)=O)cc5)cc4F)OC(C)(C)O[C@H]3[C@@H]2O1,4.88
NS(=O)(=O)c1nnc(NC(=O)CCSSCCC(=O)Nc2nnc(S(N)(=O)=O)s2)s1,7.22
NS(=O)(=O)c1ccc(NC(=S)Nc2cccc(C(=O)O)c2)cc1,7.3
CC(=O)O[C@H]1[C@H](OC(C)=O)[C@H](OC(C)=O)CO[C@H]1n1cc(CNC(=O)c2ccc(S(N)(=O)=O)cc2)nn1,5.62
Cc1cc(=O)oc2cc(O[C@@H]3OC[C@@H](O)[C@H](O)[C@H]3O)ccc12,5.47
NCC(=O)Nc1nccc(Nc2ccc(S(N)(=O)=O)cc2)n1,7.21
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1,4.27
COc1cc(CC2CCCC[C@@H]2O)c(Br)c(Br)c1OC,5.96
COc1cc2c(=O)n(-c3ccc(S(N)(=O)=O)cc3)c(=S)[nH]c2c(OC)c1OC,8.05
O=S(=O)(NO)C(Cl)(Cl)Cl,4.64
NS(=O)(=O)c1ccc(OCc2nonc2-c2ccccc2)cc1,6.41
CC(=O)OC[C@H]1O[C@@H](S(=O)(=O)Cc2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]1OC(C)=O,7.1
CC1(C(=O)NO)CC(c2ccccc2F)=NO1,4.19
NS(=O)(=O)c1cccc(NC(=O)c2c(F)c(F)cc(F)c2F)c1,5.77
c1ccc2c(c1)c1c(n2Cc2ccc(Cn3c4c(c5ccccc53)CCCC4)cc2)CCCC1,4.41
CC1=CC(OCC(=O)c2ccc(Br)cc2)=NS(=O)(=O)O1,5.01
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](C)C(N)=O)cc1,6.61
CN(C)C(=S)S,6.16
NC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccc(F)cc1,7.27
NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(Cl)c1,7.11
Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,7.53
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2)cc1,7.07
COc1ccc2c(c1)-c1[nH]c3ccccc3c1C2,4.87
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCCNC(=N)N)C(=O)O)cc1,6.9
NS(=O)(=O)c1nnc(NC(=O)CCNSC(=S)N2CCOCC2)s1,6.98
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NS(=O)(=O)c3c(F)c(F)c(F)c(F)c3F)cc2)cc1,6.9
NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(Nc3ccc(F)c(Cl)c3)n2)cc1,5.6
COC(=O)CNc1nc(NCC(=O)OC)nc(NCc2ccc(S(N)(=O)=O)cc2)n1,6.22
NS(=O)(=O)OCCCCCCOS(N)(=O)=O,6.87
Cc1cccc(-c2cn(-c3ccc(S(N)(=O)=O)cc3)nn2)c1,5.4
NS(=O)(=O)c1cn(-c2ccc([N+](=O)[O-])c3nonc23)ccc1=O,5.38
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,7.5
O=S1(=O)C=Cc2ccc(S(=O)(=O)NCC3CC3)cc21,6.31
N#CC1=Cc2ccccc2CC=C1,5.54
NS(=O)(=O)c1ccc2nc(-n3cc(/C=N/O)c(-c4ccccc4)n3)sc2c1,4.54
NS(=O)(=O)c1ccc(NC(=O)Cn2ccc(=O)c(S(N)(=O)=O)c2)cc1,5.8
NS(=O)(=O)c1ccc(NC(=S)N[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1,5.1
Cc1nn2c(-c3ccccc3)nnc2s/c1=N/Nc1ccc(S(N)(=O)=O)cc1,6.41
NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)c(F)c1,7.17
NS(=O)(=O)c1ccc2c(c1)sc1nc(-c3cc4cc(Br)ccc4oc3=O)cn12,6.65
NS(=O)(=O)c1ccc(CC/N=C/c2ccccc2)cc1,6.17
CC1(C)O[C@@H]2CO[C@@]3(CNS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1,5.46
NC(=O)c1nonc1COc1ccc(S(N)(=O)=O)cc1,6.47
COCCOC(=O)c1cccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)c1,7.82
C[C@H](CCC(=O)OCCOc1ccc2nc(S(N)(=O)=O)sc2c1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,7.43
CCOC(=O)c1c(C(=O)Nc2nnc(S(N)(=O)=O)s2)nn(-c2cccc(/N=N/c3ccc(O)cc3)c2)c1-c1ccccc1,5.79
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)cc2)cc1,6.44
NS(=O)(=O)c1ccc2nc(-n3cc(C=O)c(-c4ccccc4)n3)sc2c1,5.06
CN1C(=O)/C(=N\c2ccc(S(N)(=O)=O)cc2)c2cc(Cl)ccc21,6.43
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(Br)cc3)c3c(=S)[nH]c(=S)[nH]c32)cc1,6.82
CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(S(N)(=O)=O)cc4F)OC(C)(C)O[C@H]3[C@@H]2O1,4.96
NS(=O)(=O)c1ccc(CCNC(=O)Nc2ccccc2)cc1,6.37
NS(=O)(=O)OCCCCl,5.34
Cc1ccc2c(c1)/C(=N/c1ccc(S(N)(=O)=O)cc1)C(=O)N2,6.38
NCC(=O)NCC(=O)NS(=O)(=O)c1nc2ccc(O)cc2s1,7.92
NS(=O)(=O)c1ccc(CC/N=C/c2ccncc2)cc1,6.74
NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)NO)Cc2ccccc2)cc1,5.63
Nc1c(F)cc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1Br,9.0
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccc(Cl)cc3Cl)n2C2CCCCC2)cc1,5.82
NS(=O)(=O)c1ccc(Oc2nonc2S(=O)(=O)c2ccccc2)cc1,8.02
NC(=O)c1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,7.17
C[C@H](CCC(=O)OCCc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,6.05
NS(=O)(=O)Nc1ccccc1,7.89
NS(=O)(=O)Oc1ccc2c3c(c(=O)oc2c1)CCCCC3,5.46
NCC(=O)NCC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,7.26
CC(C)OC(=O)c1cc(O)cc(O)c1,6.04
O=C(Nc1ccc(O)cc1)N1CCN(c2ccc(F)cc2)CC1,6.1
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1Br)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,7.18
COc1ccc2c(c1)SCc1cnc(Nc3ccc(S(N)(=O)=O)cc3)nc1-2,7.17
NS(=O)(=O)c1ccccc1N1C(=O)c2cccnc2C1=O,4.68
NS(=O)(=O)c1ccc(CN2S(=O)(=O)c3ccccc3S2(=O)=O)cc1,7.58
NS(=O)(=O)c1nc2ccc(OC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Oc3ccc4nc(S(N)(=O)=O)sc4c3)CC(=O)O)cc2s1,7.68
NS(=O)(=O)c1nc2ccc(OS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2s1,7.54
Cc1c(C(=O)NCCN2CCCC2)cc(-c2ccc(-c3ccccc3)cc2)n1-c1ccc(S(N)(=O)=O)cc1,5.17
NS(=O)(=O)c1ccc(-n2cc(-c3ccc(Br)cc3)c3c2ncn2nc4c5ccccc5nc-4nc32)cc1,6.3
CC(C)C(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO,7.54
NS(=O)(=O)c1nnc(NC(=O)c2c(F)c(F)c(F)c(F)c2F)s1,6.6
NS(=O)(=O)c1ccc(/N=c2\scc(-c3ccc(F)cc3)n2C2CCCCC2)cc1,5.68
COC(=O)c1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,7.11
NS(=O)(=O)c1ccc(CC/N=C/c2ccc(O)cc2)cc1,6.98
NS(=O)(=O)c1ccc(NCC(=O)Nc2nc3ccc(S(N)(=O)=O)cc3s2)cc1,8.06
O=S(=O)(NO)NCc1ccc(-c2ccccc2)cc1,5.09
NS(=O)(=O)c1ccc(-n2cc(CO[C@@H]3O[C@H](COCc4ccccc4)[C@@H](OCc4ccccc4)[C@H]3OCc3ccccc3)nn2)cc1,5.28
N#Cc1ccc(/C=N/CCc2ccc(S(N)(=O)=O)cc2)cc1,5.66
Cc1ccc(-c2nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2/C=N/O)cc1,4.54
CC(=O)OC[C@H]1O[C@H](O[C@H]2[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@H](n3cc(-c4ccc(S(N)(=O)=O)cc4)nn3)O[C@@H]2COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,5.6
C#CCSc1ccncc1S(N)(=O)=O,5.08
Cc1cc(S(=O)(=O)NC(=N)Nc2cccc(S(N)(=O)=O)c2)c(SCc2ccc(C(F)(F)F)cc2)cc1Cl,5.82
NS(=O)(=O)c1cc(NC(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)c(Cl)cc1Cl,5.13
NCC(=O)NS(=O)(=O)c1ccc(CCO)cc1,5.77
C[C@H](CCC(=O)NCCC(=O)Nc1nnc(S(N)(=O)=O)s1)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,7.01
NNC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccccc1,8.1
