COc1ccc(-n2ccc3cnc(Nc4cc(OC)c(OC)c(OC)c4)nc32)cc1,5.5
N=C(NO)c1cccc(S(=O)(=O)Nc2ccc3c(c2)C(=NO)c2ccccc2-3)c1,7.7
Cc1cc(=O)n2ccc(CN(C)C)c(O)c2n1,7.1
COc1cc2cnc3c(c2cc1OC)C(=O)NC3=O,5.4
Cc1ccccc1NC(=O)Nc1ccc2c(c1)CCc1sc3ncnc(N)c3c1-2,7.4
CC(C)(C)OC(=O)n1ncc2cc(Nc3c(NCc4ccc(S(N)(=O)=O)cc4)c(=O)c3=O)ccc21,5.3
CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,7.2
c1nc(-c2ccc3c(c2)OCO3)c2cc[nH]c2n1,4.7
CNc1nc(C)c(-c2ccnc(Nc3cc(OC)c(OC)c(OC)c3)n2)s1,8.52
CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,8.7
COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(=O)O)s3)c2cc1OC,6.9
COC(=O)c1c(N)nc2ccccn12,4.8
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(N3CCN(C(C)=O)CC3)ccc2OC)ncc1Br,7.2
CCn1c(C)c(-c2ccnc(Nc3cccc(OC)c3)n2)sc1=O,7.3
O=C(O)c1cc2c(-c3ccccc3)cncc2s1,5.8
COc1cc(C=C2SC(=Nc3ccccc3)NC2=O)ccc1O,5.5
Cc1[nH]n(-c2cccc(Br)c2)c(=O)c1C=c1c(C)c(C#N)c2nc3ccccc3n2c1=O,5.3
Oc1ccc(Nc2ncnc3scc(Cl)c23)cc1,6.2
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccc4nccnc4c3N)cc2)c1,6.3
O=C(Nc1ccc(-c2ccc3c[nH]nc3c2)cc1)Nc1cccc(F)c1,6.2
NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,6.6
O[C@H]1CC[C@H](Nc2nc(Cc3ccccc3)cc(Nc3nc4ccccc4s3)n2)CC1,6.4
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1,6.2
CCCNC(=O)c1ccc(Nc2nc(CCC(F)(F)F)c3cc[nH]c3n2)cc1,6.0
Cc1cccc(NC(=O)Nc2ccc(-c3cnc4c(-c5cnn(C)c5)cnn4c3N)cc2)c1,7.8
Clc1cc2nnc(-c3ccccc3)n2cn1,4.6
Cc1cc(C)c(C=C2C(=O)Nc3ccccc32)[nH]1,7.4
NC(=O)c1cc2ccncc2s1,4.5
Cn1cc(-c2cnn3c(N)c(-c4ccc(NC(=O)Nc5cccc(C(F)(F)F)c5)cc4)cnc23)cn1,6.9
COc1ccc2[nH]cc(C=C3C(=O)Nc4ccccc43)c2c1,5.9
c1ccc(CCc2cn(-c3ccc4n[nH]cc4c3)nn2)cc1,6.28
CC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,5.7
CN(C(=O)C1CCCCC1)c1ccc2c(c1)nc(NC(=O)c1ccc(C#N)cc1)n2CCC(N)=O,5.9
CCS(=O)(=O)c1ccc(-c2ccc(-c3n[nH]c4c3Cc3cc(O)c(OC)cc3-4)cc2)cc1,9.1
CC(=O)Nc1ccc(-n2nc3ccc(N)nc3n2)cc1,5.5
O=C1c2ccccc2-c2n[nH]c3cccc1c23,8.0
Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc1)CCN2,8.5
Nc1ccc(-c2csc3ccnc(N)c23)cc1,6.7
CCc1ccc2nc(Nc3cc(Cc4ccccc4)nc(N[C@H]4CC[C@H](O)CC4)n3)sc2c1,6.4
Cc1[nH]nc2ccc(-c3cncc(OCC(N)Cc4ccc(Cl)c(Cl)c4)c3)cc12,6.6
COc1ccc2nc(Nc3cc(Cc4ccccc4)nc(N[C@H]4CC[C@H](O)CC4)n3)sc2c1,6.3
CC(C)(C)c1nc2c3cc[nH]c(=O)c3c3cc(F)ccc3c2[nH]1,7.3
c1ccc(-c2cccc3nccn23)cc1,4.2
CNc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc1)CCN2,5.4
COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,8.5
Nc1ncnc2c1c(I)nn2C1CCC(O)CC1,5.9
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(-c3cccnc3)n2)cc1,7.28
N#Cc1ccc(-c2n[nH]c3c2Cc2ccc(OCCCCN4CCOCC4)cc2-3)cn1,6.3
O=C(Nc1ccc(-n2cnc3ccccc32)cc1)Nc1cccc(C(F)(F)F)c1,8.6
O=c1c2c([nH]c3cc(-c4ccco4)nn13)CSC2,6.1
NC1CCCCC1Nc1nccc(-c2c[nH]c3ncccc23)n1,5.9
C=CCc1cccc2c(=NO)cc(-c3ccccc3)oc12,6.3
O=c1[nH][nH]c2ccc(Br)cc12,4.7
O=c1[nH]c2cc(-c3ccccc3)cnc2[nH]1,5.8
CC(=O)N1CCN(c2ccc(Nc3nccc(-c4sc(C)nc4C)n3)cc2)CC1,7.89
COc1cc(-c2ccc3c(c2)Nc2ccc(CCOc4ccc(N5CCOCC5)cc4)cc2NC3=O)ccc1OCC(O)CO,5.4
COc1cccc(Nc2ncnc3ccccc23)c1,4.8
Cc1cc2nnc(SCc3cn4ccccc4n3)n2c2ccccc12,5.7
CCCCN1CCN(c2ccc(-c3nc4c(C(N)=O)cccc4[nH]3)cn2)CC1,7.1
Nc1nccn2c(C3CC(CN4CCCC4)C3)nc(-c3cccc(OCc4ccccc4)c3)c12,5.6
Cc1cc(Cl)ccc1NC(=S)NNC(=O)C(O)(c1ccccc1)c1ccccc1,6.4
COc1cccc(-n2nc(C)c3c(=O)c4cc(Cl)ccc4n(O)c32)c1,5.9
CN(C)CC(O)COc1ccc(Nc2nccc(Nc3cc(Cl)ccc3Cl)n2)cc1,5.6
CCc1cccc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,7.3
Cc1cc(C(=O)NCCOCCOCCN)ccc1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(=O)O)[nH]c12,5.4
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,7.3
CCN(CC)C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,6.1
COc1cc(Nc2ncnc(N3CCCc4cc(C)ccc43)n2)cc(OC)c1OC,6.1
NC(=O)c1cc2c(-c3cccc(F)c3)cncc2s1,5.7
N=C(N)Cc1cccc(-c2nc3ccccc3[nH]2)c1,5.6
CCc1cccc2c1n(CC)c(=N)n2CC(=O)c1ccc(Br)cc1,5.6
Cc1cccc(CNC(=O)c2cnn3c(-c4ccccc4)ccnc23)c1C,5.8
NC(=O)c1cccc2[nH]c(-c3ccc(N4CCN(Cc5ccccc5)CC4)nc3)nc12,7.7
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(N3CCC3)n2)cc1,7.64
CN1CCC(NC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)CC1,6.3
Nc1[nH]nc2cc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)ccc12,7.2
O=c1[nH]c2cc(Br)cnc2[nH]1,5.3
Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3F)cc1)CCN2,8.4
Cc1ccccc1-c1cccc2c1c(Nc1ccccc1)c(C(=O)O)n2CCCOc1cccc2ccccc12,5.4
Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NCCc4ccccc4)cc[nH]c3=O)nc12,7.0
Cc1cc(NC(=O)Cc2ccc(-c3cccc4n[nH]c(N)c34)cc2)ccc1F,6.9
O=C(NCC1CCCCC1)c1cc2c(-c3ccccc3)n[nH]c2s1,7.3
CS(=O)(=O)Nc1ccc2c(c1)C(=NO)c1ccccc1-2,7.4
O=C(Nc1cccc(-c2nn3ccccc3c2-c2ccnc(Nc3ccc4c(c3)CNCC4)n2)c1)c1c(F)cccc1F,8.3
CCN1CCN(c2ccc(Nc3nccc(-c4c(-c5cccc(C(=O)Nc6ccccc6F)c5)nc5ccccn45)n3)cc2)CC1,8.2
COc1ccc(C(=O)Nc2[nH]nc3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1OC,6.7
Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NCC(O)c4ccccc4)cc[nH]c3=O)nc12,7.3
COc1ccc(-c2cc3nccn3c(Nc3ccccc3C(N)=O)n2)cc1OC,7.5
Oc1ccc2nc(-c3ccc(Sc4ccc(-c5nc6ccc(O)cc6[nH]5)cc4)cc3)[nH]c2c1,5.6
N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCc1ccccc1,6.2
CC(C)NC1=NNC(=O)C1=Cc1cc2ccccc2[nH]1,6.3
Cc1cc(=O)[nH]nc1-c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2F)cc1,6.0
S=c1[nH]nc2n1-c1n[nH]c(=S)n1-c1sc3c(c1-2)CCC3,5.9
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,5.7
Cc1cc(C)c2oc(Nc3ccc(-c4cccc(C(N)=O)c4N)cc3F)nc2c1,6.4
O=C1Nc2ccccc2Nc2nnc(Cl)cc21,6.0
CCC(N)(C#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12)CC,7.8
Brc1cnc2[nH]cc(-c3ccccc3)c2c1,6.8
O=C(Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCCC4=O)c3)n2)c1)c1c(F)cccc1F,8.4
Oc1ccc(Nc2[nH]nc(-c3ccc(O)cc3)c2-c2ccc(O)cc2)cc1,5.6
c1ccc2c(c1)nnn2Cc1cn(-c2ccc3n[nH]cc3c2)nn1,6.1
Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,7.3
Cc1ccc(NC(=O)Nc2ccc(-c3coc4ncnc(N)c34)cc2)cc1,8.0
O=C1Nc2ccccc2Nc2nnccc21,5.7
CCN(CC)CCCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)csc12,8.6
Nc1ncnc2c1c(-c1ccc(Oc3ccc(CO)cc3)cc1)cn2C1CCOC1,6.0
OCc1cc(-c2ccc3n[nH]cc3c2)on1,4.7
O=C(NCc1ccccc1)c1cccc(-c2cnc3[nH]ccc3c2)c1,6.8
CCCCS(=O)(=O)Nc1ccc2c(c1)C(=NO)c1ccccc1-2,8.0
Cc1ccccc1-c1c(-c2ccc3n[nH]c(N)c3c2)nnn1Cc1ccccc1,5.8
O=C(CCCCCCC(=NO)c1ncco1)Nc1cccc(-c2ccccc2)c1,7.6
Nc1nc(SCC(=O)Nc2ncccn2)nc2nc[nH]c12,7.1
COc1ccc(C=C2SC(=Nc3ccccc3)NC2=O)cc1O,5.4
COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(Cl)ccc5o4)c(F)c3)c3c(N)ncnc32)CC1,8.0
CCS(=O)(=O)Nc1ccc2c(c1)C(=NO)c1ccccc1-2,7.5
CC(C)N(C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1)C(C)C,6.0
Cc1cccc(-c2cccc3onc(N)c23)c1,5.2
Cc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)[nH]nc12,7.2
Oc1ccc(-c2n[nH]c(Nc3cccc(Cl)c3)c2-c2ccc(O)cc2)cc1,5.3
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4n[nH]cc4c3)c3ccccc3n2)c1,5.3
O=C(NC(CO)c1ccccc1)N1CC=C(c2c[nH]c3ncccc23)CC1,6.1
Nc1ncnc2sc3c(c12)-c1ccc(NC(=O)Nc2ccccc2)cc1CC3,7.7
Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,8.1
NC(=O)c1cccc2[nH]c(-c3cccc(NCCN4CCCC4)n3)nc12,5.9
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(C(F)(F)F)ccc12,5.7
COCCOCC#Cc1cc(-c2[nH]nc3c2C(=O)c2cc(CN4CCN(C)CC4)ccc2-3)cs1,5.8
Brc1ccc2n[nH]c(-c3ccccc3)c2c1,5.8
COc1ccc(Nc2nccc(Nc3ccccc3C(=O)O)n2)cc1O,8.3
Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CC(CN2CCCC2)C1,5.3
Cc1ccc(Nc2nc3ccc([N+](=O)[O-])cc3[nH]2)nc1,5.8
CNCC#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,8.1
CCCCN(CCC#N)C(=O)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,6.7
CCCS(=O)(=O)Nc1ccc(-c2ccc3n[nH]c(NC(=O)CC)c3c2)cc1,5.2
COc1ccc2c(c1)c(-c1cc3nc(Br)cnc3[nH]1)cn2C,6.2
Nc1ncnc2sc3c(c12)-c1ccc(NC(=O)Nc2cccc(C(F)(F)F)c2)cc1CC3,8.9
COc1cc(Nc2ncc(C(F)(F)F)c(OC)n2)cc(OC)c1OC,7.8
CCCCOc1ccc(C(C)(C)CC)cc1S(=O)(=O)Nc1ccc(-c2csc3ncnc(N)c23)cc1,5.2
CC(=O)Nc1cc2ccccn2n1,4.3
CCN(CC)CCCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,8.6
Nc1cc(=O)[nH]n1-c1ccccn1,4.6
CCNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCN(C(C)=O)CC4)cc3)n2)s1,7.6
O=C(Nc1cccc(C2Nc3ccc4ccccc4c3C3C=CCC32)c1)c1ccc(F)cc1,6.0
OCCCn1cnc(-c2ccc(F)cc2)c1-c1ccncc1,5.7
COCOc1cccc(OCOC)c1-c1ccc(NS(C)(=O)=O)cc1C(=O)OC,5.8
Cc1[nH]nc2ccc(-c3cncc(OCC(N)Cc4cccc(OC(F)(F)F)c4)c3)cc12,6.4
Cc1cc2nc(Nc3cc(Cc4ccccc4)nc(N[C@H]4CC[C@H](O)CC4)n3)sc2cc1C,4.7
COc1cc(C=C(C#N)c2nc3ccccc3[nH]2)c(Br)cc1O,6.0
CC(C)S(=O)(=O)n1c(N)nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc21,5.2
O=C1NC(=S)SC1=C1C(=O)Nc2ccc(Br)cc21,5.6
N#Cc1ncc2nc1OCCCCOc1cc(NCc3cncs3)c(Cl)cc1NC(=O)N2,5.7
Clc1cc(Cl)cc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c1,6.62
O=C(Nc1ccc(-c2cccc3sncc23)cc1)Nc1ccc(F)c(C(F)(F)F)c1,6.0
N#CC1=C(c2ccccc2)CC(c2ccc(Cl)cc2)C(C(=O)c2ccccc2)=C1O,5.9
COCC#Cc1cccc2c1Cc1c-2n[nH]c1-c1cccs1,6.0
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(-c3ccccc3)n2)cc1,6.84
Cc1[nH]nc2ccc(-c3cncc(OCC(CN)Cc4ccccc4)c3)cc12,6.9
CCCCN1CCN(c2ccc(-c3nc4c(C(N)=O)cccc4[nH]3)cc2)CC1,7.3
COc1cc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3C(N)=O)n2)cc(OC)c1OC,8.2
C(=NNc1nc2ccccc2[nH]1)c1c[nH]c2ccccc12,5.7
Cc1cncc2cccc(S(=O)(=O)N3CCCNCC3C)c12,7.4
Cc1cc(Nc2cc(C)c(C#N)c(NC(C)CCCC(C)(C)O)n2)[nH]n1,7.0
COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(C)c5o4)cc3)c3c(N)ncnc32)CC1,8.4
CCOC(=O)C1=c2sc(=Cc3ccco3)c(=O)n2C(=N)C(C#N)C1c1ccco1,5.5
Nc1[nH]nc2cccc(-c3ccc(Br)cc3)c12,5.9
OCC(CO)Nc1ncnc2[nH]cc(-c3ccccc3)c12,5.4
COc1ccc(-c2cnc3c(Br)cnn3c2)cc1,6.5
C#Cc1cn(C2CCCC2)c2ncnc(N)c12,5.7
COC(C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,7.8
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3coc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,8.0
CC1(C)CC(C=Cc2ccc(Cl)cc2)=Cc2c1sc1ncnc(N)c21,6.7
N#CC1C(=N)n2c(sc(=Cc3ccco3)c2=O)=C(C(N)=O)C1c1ccco1,6.6
Nc1ncc(-c2ccncc2)c2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,7.9
COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)n[nH]3)ncnc2cc1OCCCN1CCC[C@@H]1CO,9.0
CCOc1ccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)cc1NC(=O)Cc1ccccc1,5.9
CN1CCN(c2ccc(C(=O)Nc3[nH]nc4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,6.2
Cn1cc(C=C2C(=O)Nc3cccnc32)c2ccccc21,6.9
COc1ccc(-c2cc3nccn3c(Nc3ncccc3C(N)=O)n2)cc1OC,6.6
NC(=O)c1sc2c(Br)ccc(Cl)c2c1N,6.0
N#Cc1ccc2nc(N)n(-c3nccs3)c2c1,5.9
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,6.7
CCC(=O)Nc1ccc(Sc2nc(C)cc(Nc3cc(C)n[nH]3)n2)cc1,6.82
O=C(Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1ccccc1,7.0
O=c1c(NCc2cccc(C(F)(F)F)c2)c(Nc2ccncc2)c1=O,5.9
Cc1cc(Nc2nc(Sc3ccc(NC(=O)C4CC4)cc3)nc3ccccc23)[nH]n1,7.29
COc1cccc(NC(=O)N2CCC(c3nc4cccc(C(N)=O)c4[nH]3)CC2)c1,5.5
CNC(=O)c1cc(-c2ccccc2)n[nH]1,4.2
Nc1[nH]nc2c(-c3ccccc3)cccc12,4.1
CC(C)c1cc(=O)[nH]c2[nH][nH]c(=O)c12,4.2
COc1ccc(CNc2c(Nc3ccncc3)c(=O)c2=O)c(OC)c1,5.4
Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)[nH]n1,6.1
CN(C)CC(=O)Nc1[nH]nc2cc(-c3cn(Cc4ccccc4)nn3)ccc12,5.5
Cc1cnc(Nc2nc(NC(C)C)ncc2Br)s1,5.8
COc1ccccc1-c1ccnc(Nc2cccc(S(C)(=O)=O)c2)n1,6.1
O=c1[nH]c2cnc(-n3cnc4ccc(F)cc43)nc2n1C1CCOc2c(F)cccc21,7.6
CCNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)s1,8.22
Cc1cccc(Nc2nccc(Nc3ccccc3C(=O)O)n2)c1,8.9
O=S(=O)(Nc1ccc2c(c1)C(=NO)c1ccccc1-2)c1cccc(Br)c1,7.2
CCc1ccc2nc(Nc3cc(Cc4ccccc4)nc(N[C@H]4CC[C@H](O)CC4)n3)sc2n1,7.2
CN(C)CCOc1cccc(-c2nc3c(C(N)=O)cccc3[nH]2)c1,5.5
Cc1nc(C)c(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)s1,8.05
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(N3CCN(CC)CC3)n2)cc1,7.6
NCCNS(=O)(=O)c1cccc(C(=O)Nc2ccc(-c3n[nH]c(=O)c4ccccc34)cc2)c1,7.1
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4n[nH]c(N)c34)cc2)c1,7.1
Cc1c(-c2ccc3n[nH]c(N)c3c2)nnn1Cc1ccccc1,6.6
c1cc2cc(-c3ccc4c[nH]nc4c3)cnc2[nH]1,6.9
CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c1C,6.2
COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(Cl)c5o4)cc3)c3c(N)ncnc32)CC1,7.8
O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ccccc2N1,5.2
Cc1ccnc2[nH]c3cc(C(C)C)ccc3c(=O)c12,6.5
CC(=O)Nc1c(C(N)=O)sc2ccc(Cl)c(Cl)c12,6.3
NC(COc1cncc(-c2cc3ccncc3s2)c1)Cc1c[nH]c2ccccc12,6.1
Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2C1CC(CN2CCCC2)C1,5.9
O=C(Cc1cccs1)Nc1nc2ccccc2s1,6.0
O[C@H]1CC[C@H](Nc2nc(Nc3[nH]nc4ccccc34)cc(C(F)(F)c3ccc(F)cc3)n2)CC1,6.2
Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(Br)c4)cc3)c12,7.9
COc1cc(Nc2ncnc(Nc3ccn[nH]3)n2)cc(OC)c1OC,6.5
CNC(=O)C=Cc1cnc(N)c2c(-c3ccc4sc(C)nc4c3)csc12,6.2
OCCCNc1ncnc2[nH]cc(-c3ccccc3)c12,6.0
CC(=O)Nc1cc(N)c(C#N)c(-c2ccc3ccccc3c2)n1,5.7
CC(C)(c1cc(Br)c(O)c(I)c1)c1cc(Br)c(O)c(I)c1,6.8
COc1cccc(S(=O)(=O)Nc2ccc3c(c2)C(=NO)c2ccccc2-3)c1,8.0
Fc1cnc(Nc2ccccc2)nc1Nc1ccccc1,8.0
CC(C)N(C)C(=O)c1c(-c2ccc3n[nH]cc3c2)nnn1Cc1ccccc1,6.9
COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,7.1
CC(Nc1c(Nc2ccncc2)c(=O)c1=O)C1CCCCC1,5.2
CC(=O)Nc1cc(N)c(C#N)c(-c2ccsc2)n1,5.2
Clc1ccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)cc1,6.73
Cc1[nH]c(C=C2C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,7.7
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(C(C)(C)C)n2)cc1,6.94
COc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,6.8
O=C(NCc1ccc(Cl)cc1)c1cc2c(-c3ccccc3)n[nH]c2s1,7.4
CCCC(=O)Nc1[nH]nc2ccc(-c3cccc(F)c3F)cc12,5.4
O=c1cc(-c2ccncc2)[nH]c(NC2CCCCC2)n1,5.3
c1ccc(CCNc2nc(-c3ccc4n[nH]cc4c3)cs2)cc1,6.09
CCCS(=O)(=O)Nc1ccc2c(c1)C(=NO)c1ccccc1-2,8.0
COc1ccc(CN(C)C)cc1Nc1nccc(-c2c(-c3cccc(NC(=O)c4c(F)cccc4F)c3)nc3sccn23)n1,5.9
COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(Br)cc(C)c5o4)cc3)c3c(N)ncnc32)CC1,8.5
OCCC(Nc1nc2ccc(-c3ccncc3)cc2s1)c1ccccc1,5.8
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(N3CCN(C)CC3)n2)cc1,7.7
OCCNc1cc2cc(-c3cccnc3)ccc2cn1,6.0
Nc1ncc2cccc(-c3ccccc3)n12,4.3
NS(=O)(=O)c1cccc(Nc2ncc3ccn(Cc4ccccc4)c3n2)c1,7.8
Nc1nccc2scc(-c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3)c12,8.2
CN(C)C(=O)c1c(-c2ccc3n[nH]cc3c2)nnn1Cc1ccccc1,6.3
O[C@H]1CC[C@H](Nc2nc(Nc3ncc(Cc4ccccc4)s3)cc(C(F)(F)c3ccc(F)cc3)n2)CC1,8.3
CCc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc2[nH]ccc12,6.1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4ccnc(N)c34)cc2)c1,7.9
N#Cc1ccc2nc(Nc3cc(Cc4ccccc4)nc(N[C@H]4CC[C@H](O)CC4)n3)sc2c1,7.1
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C(F)(F)F)c2)c1,5.4
CN1CCN(c2cccc(Nc3nccc(-c4c(C(N)=O)nc5ccccn45)n3)c2)CC1,7.4
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,6.6
Clc1csc2ncnc(Nc3ccccc3)c12,5.6
Nc1c(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)ccc2nccnc12,5.8
O=S(=O)(Nc1ccc2c(c1)C(=NO)c1ccccc1-2)c1cccc(F)c1,8.2
NC(=O)c1cccc(-c2cnc3[nH]cc(-c4ccccc4)c3c2)c1,6.5
Cc1nc(C)c(-c2ccnc(Nc3ccc(N4CCN(S(C)(=O)=O)CC4)cc3)n2)s1,7.74
COc1ccc(C=C2C(=O)ON=C2c2ccc(Br)cc2)cc1,5.8
Cc1ccc2nccc(NC(=O)Nc3cccc(C(F)(F)F)n3)c2c1,6.6
O=S(=O)(Nc1ccc2c(c1)C(=NO)c1ccccc1-2)c1cccc(Cl)c1,8.4
COc1ccc(Sc2nc(Nc3cc(C)n[nH]3)c3ccccc3n2)cc1,6.24
O=C(NCc1ccc(Cl)c(Cl)c1)Nc1ccc2n[nH]cc2c1,5.8
O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3o2)cc1,7.4
O=C(c1cc(Cc2n[nH]c(=O)c3c2CCCC3)ccc1F)N1CCN(c2ncccn2)CC1,6.4
COc1ccc(-c2cc(=O)c3c(O)c(OC)c(OC)cc3o2)cc1O,7.4
NC(=O)c1ccc2nc(-c3ccc([N+](=O)[O-])o3)cn2c1,6.6
Nc1noc2cccc(-c3cccc(O)c3)c12,5.4
NC(=O)c1cccc2[nH]c(-c3ccc(C4CCCNC4)cc3F)nc12,6.0
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN)cnc(N)c34)cc2)c1,8.6
Cn1cncc1C(OCc1c(-c2ccc(OC(F)(F)F)cc2)cc(C#N)c(=O)n1C)c1ccc(C#N)cc1,6.8
OC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,5.4
Cc1ccc(-c2cc(-c3cc(Br)ccc3O)[nH]c(=O)c2C#N)s1,6.1
Clc1cc(-c2c[nH]c3ncccc23)cc(NCc2ccccc2)n1,6.5
CS(=O)(=O)c1ccc(-c2cncc3sc(C(N)=O)cc23)cc1,6.4
COc1cc(-c2nn(C3CCC(N4CCN(C(C)=O)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,6.8
COc1ccc(-c2cc(-c3ccccc3)nc3ncnc(NC(=O)COCC(=O)O)c23)cc1,5.9
CCCc1cc(-c2ccc3n[nH]cc3c2)on1,5.615
