O[C@@H]1C[C@@H](OCc2ccc(F)cc2)CC[C@H]1N1CCC(O)(c2ccccc2)CC1,7.51
CN(CCCc1cccc(F)c1)[C@H]1C2C3CC4C5C3CC2C5C41,6.37
COc1cccc(CN(C)CCCn2c(=O)oc3ccccc32)c1,5.07
CCC(=O)c1ccc2c(c1)sc(=O)n2CCCN1CCCCCC1,8.43
O[C@H]1Cc2cccc(OCCF)c2C[C@@H]1N1CCC(c2ccccc2)CC1,6.57
O=C(Nc1cccc2c1C[C@@H](O)[C@H](N1CCC(c3ccccc3)CC1)C2)c1ccc(F)cc1,6.2
CCN(CC1CCN(Cc2ccccc2)CC1)C(=O)c1ccccc1,7.18
c1ccc(CCN2C3CCC2CC3)cc1,6.56
O=C(NCc1ccccc1)C1CCN(Cc2ccc(Cl)cc2)CC1,7.89
CCN(CCc1ccc(OC(F)(F)F)cc1)CCN1CCCCC1,8.7
CN(CCCn1c(=O)oc2ccccc21)Cc1ccccc1Cl,5.6
O=C(CCCN1C2C3C4CC5C6C4C2C6C1(O)C53)c1ccc(F)cc1,7.57
O[C@@H]1C[C@@H](OCc2ccc(F)cc2)CC[C@H]1N1CCN(c2ccccc2)CC1,6.72
COc1ccc2cc(C(C)CCN(C)C)ccc2c1,7.84
FCCOCCOCCOc1ccc(N2CCN(CCCCc3cn(-c4ccc(F)cc4)c4ccccc34)CC2)cc1,5.67
O[C@@H]1C[C@@H](OCc2ccc(F)cc2)CC[C@H]1N1CC=C(c2ccccc2)CC1,7.8
c1ccc(-c2cn(CCCCN3CCN(C4CCCCC4)CC3)c3ccccc23)cc1,7.03
c1ccc(OCc2cc(OC[C@@H]3CCN3)on2)cc1,6.48
FCCCOc1cccc(CN2CCN(Cc3cc4ccccc4o3)CC2)c1,6.63
O=C(c1ccc(F)cc1)C1CCN([C@@H]2C[C@H](OCc3ccc(F)cc3)CC[C@H]2O)CC1,7.23
CCN(CCc1cccc(OC(F)(F)F)c1)CCN1CCCC1,8.3
O=c1sc2ccccc2n1CCCCCCN1CCN(C2CCCCC2)CC1,8.18
O=C1COc2cc(CN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,6.64
COc1ccc(CN(C)CCCn2c(=O)oc3ccccc32)cc1,7.08
CCCC(=O)c1ccc2c(c1)sc(=O)n2CCCCCCN1CCCCCC1,7.97
O=c1oc2ccccc2n1CC1CCN(Cc2ccccc2F)CC1,7.64
c1ccc2c(c1)c(-c1ccoc1)cn2CCCCN1CCN(C2CCCCC2)CC1,7.46
c1ccc(CN2CCN(Cc3cc4ccccc4o3)CC2)cc1,8.28
CCCN(C/C=C/I)C1CCc2c(O)cccc2C1,5.91
OCCC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,5.07
FCCOCCOCCOc1ccc(CN2CCC3(CC2)OCc2ccccc23)cc1,7.43
CCN(CC)CCOCCOC(=O)C1(c2ccc(OC)cc2)CCCC1,7.23
O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)(c2ccccc2)CC1,7.36
OC12C3C4CC5C6C4C1C6C(C53)N2CCc1cccnc1,6.09
OCC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,5.68
CN(CCc1ccccc1)[C@H]1CCCC[C@@H]1OCCCc1ccccc1,7.08
COC1Cc2ccccc2C2(CCN(CCc3ccccc3)CC2)O1,6.39
CCN(CCc1ccccc1OC(F)(F)F)CCN1CCCC1,7.77
CC1CCCN(CCCc2ccccc2)C1,8.28
COc1cc(CN(C)[C@H]2C3C4CC5C6C4CC3C6C52)cc(OC)c1OC,5.91
CCCOc1ccc(CN2CCN(Cc3cc4ccccc4o3)CC2)cc1,7.27
CN(CC1CCCCC1)[C@H]1C2C3CC4C5C3CC2C5C41,7.82
Clc1ccccc1N1CCN(CCc2ccccc2)CC1,9.82
CN(Cc1cccc(F)c1)[C@H]1C2C3CC4C2C(=O)C2C4C3C21,6.52
COc1ccccc1CCN1C2C3C4CC5C6C4C2C6C1(O)C53,7.16
C[C@@H]1CN(CCCn2c3ccc(Br)cc3c3cc(Br)cc(Br)c32)C[C@@H](C)N1,5.7
c1ccc(CCN2C3CCC2CC3)nc1,5.42
O[C@@H]1Cc2ccccc2C[C@H]1N1CCC(Cc2ccccc2)CC1,7.19
OC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,6.29
OC1CCCCC1N1CCC(c2ccccc2)CC1,7.66
FCCCOc1ccc(CN2CCN(Cc3cc4ccccc4o3)CC2)cc1,7.83
Oc1cccc2c1O[C@H]1CCC[C@H]3CN(CCc4ccccc4)CC[C@]213,6.75
CCN(CC)CCOCCNC(=O)C1(c2ccccc2)CCCC1,6.67
COc1ccc(CCN2CCN(Cc3cc4ccccc4o3)CC2)cc1,8.03
C[C@H]1CN(CCCn2c3ccccc3c3ccccc32)C[C@H](C)N1C,6.64
Ic1ccc(CN2CCC3(CC2)OCc2ccccc23)cc1,8.56
CCCOc1ccccc1CN1CCN(Cc2cc3ccccc3o2)CC1,7.1
O=c1oc2ccccc2n1CCCCN1CCN(C2CCCCC2)CC1,7.95
COc1cc2c(cc1OC)CN(CCCCNC(=O)c1cccc(OC)c1O)CC2,4.17
COc1cc2c(cc1OC)CN(CCCCn1cc(CCF)c3ccccc31)CC2,6.31
CC1C2Cc3ccc(O)c(Br)c3C1(C)CCN2Cc1ccccc1,6.46
Fc1ccc(-c2cn(CCCCN3CCN(C4CCCCC4)CC3)c3ccccc23)cc1,7.04
O[C@@H]1CCCC[C@H]1N1CCC(Cc2ccccc2)CC1,7.7
O=C(c1ccc(F)cc1)C1CCN([C@@H]2Cc3ccccc3C[C@H]2O)CC1,6.67
COc1ccc(CCCN2CCN(Cc3cc4ccccc4o3)CC2)cc1,8.51
COc1ccc2cc(C(C)(O)CCN(C)C)ccc2c1,7.41
CCC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,5.41
COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)c1OC,7.82
N#CC1OC2(CCN(Cc3ccccc3)CC2)c2ccccc21,6.12
O[C@@H]1C[C@@H](OCc2ccc(F)cc2)CC[C@H]1N1CCC(c2ccccc2)CC1,7.77
N#CC1(c2ccccc2)CCN(Cc2ccccc2)CC1,9.39
CN(Cc1ccc2c(c1)OCO2)[C@H]1C2C3CC4C5C3CC2C5C41,6.68
O=c1oc2ccccc2n1CC1CCN(Cc2ccc(Cl)cc2Cl)CC1,6.59
N#CC1(c2ccccc2)CCN(CCCCc2cn(-c3ccc(I)cc3)c3ccccc23)CC1,6.41
CCN(CC1CCN(Cc2ccc(Cl)cc2)CC1)C(=O)c1cccc2ccccc12,6.67
O=c1oc2ccccc2n1CC1CCN(Cc2ccccc2Cl)CC1,7.215
O=C(Nc1cccc2c1C[C@@H](N1CCC(Cc3ccccc3)CC1)[C@H](O)C2)c1ccc(F)cc1,5.75
O=c1sc2ccccc2n1CCN1CCN(C2CCCCC2)CC1,8.33
N#CCC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,5.33
O=C(Nc1cccc2c1C[C@@H](N1CCC(c3ccccc3)CC1)[C@H](O)C2)c1ccc(F)cc1,5.19
OCCC1OC2(CCN(Cc3ccccc3)CC2)c2ccccc21,5.6
OC1C[C@@H]2CCCC[C@H]2CC1N1CCC(c2ccccc2)CC1,7.13
O=C(NCc1ccccc1)C1CCN(Cc2ccccc2)CC1,7.65
COc1ccc2cc(C(C)CCN(C)Cc3ccccc3)ccc2c1,8.64
C[C@H](Cc1ccccc1)NCCOc1ccccc1,7.49
COc1ccccc1CCN1CCN(Cc2cc3ccccc3o2)CC1,7.77
CCN(CC1CCN(Cc2ccccc2)CC1)C(=O)c1ccc(OC)cc1,6.72
c1ccc2oc(SCCCCN3CCN(C4CCCCC4)CC3)nc2c1,8.47
CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,6.68
O=c1oc2ccccc2n1CC1CCN(Cc2ccc(F)cc2)CC1,8.41
FCCOCCOc1ccc(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1,7.39
O=c1sc2ccccc2n1CCCCCCN1CCCCCC1,8.12
O[C@@H]1CC[C@@H](OCc2ccc(F)cc2)C[C@H]1N1CCC(O)(c2ccccc2)CC1,7.33
OC1C[C@@H]2CCCC[C@H]2CC1N1CCC(c2ccccc2Br)CC1,6.82
COc1cc2c(cc1OC)CN(CCCCn1cc(-c3ccc(F)cc3)c3ccccc31)CC2,5.53
CC1C2Cc3cc(I)c(O)cc3C1(C)CCN2Cc1ccccc1,6.22
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,7.32
OC12C3C4CC5C6C4C1C6C(C53)N2Cc1ccc2c(c1)OCO2,6.36
C[C@H]1CN(CCCN(c2ccccc2)c2ccccc2)C[C@H](C)N1CCCc1ccccc1,6.74
CCN(CC1CCN(Cc2ccc(Cl)cc2)CC1)C(=O)c1ccc(-c2ccccc2)cc1,6.43
O=C1c2ccccc2C(=O)N1CCCCN1CCc2ccc([N+](=O)[O-])cc2C1,7.06
CN(CCCn1c(=O)oc2ccccc21)Cc1ccc(Cl)cc1,5.94
CCN(CC1CCN(Cc2ccc(Cl)cc2)CC1)C(=O)c1ccc(Cl)cc1,7.04
CC(C)=CCN1CCC2(C)c3ccccc3CC1C2C,6.53
C[C@H](Cc1ccccc1)NCCCc1ccccc1,7.85
OC1Cc2ccccc2C2(CCN(CCCc3ccccc3)CC2)O1,7.08
Oc1ccc2c(c1)CC(NC/C=C/I)CC2,8.77
COc1ccccc1CN1CCN(Cc2cc3ccccc3o2)CC1,6.7
CN(CCc1ccccc1)[C@H]1C2C3CC4C5C3CC2C5C41,6.11
CCCN(C/C=C/I)C1COc2ccc(O)cc2C1,6.31
