O=C1Nc2ccccc2Nc2cc(-c3ccncc3F)ccc21,6.4
NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3n[nH]cc3c2)c2nc(N)ncc21,6.9
CN(C)C(=O)c1c(-c2ccc3n[nH]cc3c2)nnn1Cc1ccccc1,6.7
CC(C)N(C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1)C(C)C,5.5
CC(C)(C)Oc1cc(-c2ccncc2)cc2n[nH]c(N)c12,6.9
COc1cccc(C(CN)NC(=O)c2ccc(-c3ccncc3)cc2)c1,5.6
COc1ccc(Cl)cc1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,6.35
COc1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1OC,7.3
NC(=O)c1cc2c(-c3ccc(Br)c(F)c3F)cncc2s1,6.5
Nc1[nH]nc2ccc(-c3cc(Cc4ccccc4)no3)cc12,6.7
Nc1ncnc2c1c(I)nn2C1CCC(O)CC1,6.0
COc1cc(-c2ccc3n[nH]c(C(=O)Nc4ccccc4)c3c2)ccc1O,6.1
CC1(C)CC(=O)C2Sc3ccc(Cl)cc3N=C2C1,5.2
N#Cc1ccc2c(c1)C(c1ccc(CN3CCOCC3)cn1)C(=O)N2,6.0
c1ccc(Nc2nccc(-c3c(C4CC4)nn4ncccc34)n2)cc1,5.4
CC(C)(CN)CNc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,7.4
C[C@H](Cc1ccc(O)cc1)NC(=O)c1cc(C(=O)O)c2cc(-c3cccc(C(F)(F)F)c3)ccc2n1,5.6
Cc1cc(C)c2c(n1)sc1c(N)ncnc12,5.1
N#Cc1ncc2nc1OCCCCCOc1cc(OCCO)c(Cl)cc1NC(=O)N2,5.7
Cc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,6.8
Cc1[nH]nc2ccc(-c3cncc(OCCN)c3)cc12,6.6
O=C(Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1ccc(Cl)cc1,7.7
COCC(C)Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.8
COc1cccc2c1Nc1cc(Nc3ccncc3)ccc1C(=O)N2,6.0
Cc1nc(C)c(-c2ccnc(Nc3ccc(O)cc3)n2)s1,6.85
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(CC)c1=O,5.3
Nc1[nH]nc2cccc(-c3ccc(NC(=O)Nc4cc(C(=O)O)ccc4F)cc3)c12,5.7
CCOC(=O)N1CCC(Nc2ncc(C(=O)c3ccccc3F)c(N)n2)CC1,5.5
O=C(Cc1ccc(Cl)cc1)Nc1[nH]nc2c1CCC2,6.4
CCCC(=O)Nc1[nH]nc2nnc(-c3cccc(F)c3F)cc12,7.6
CC(C)(CN)CNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.3
CS(=O)(=O)NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,6.9
c1ccc(Nc2ccnc(Nc3ccccc3)n2)cc1,5.3
CCOc1ccccc1C(=O)c1cnc(NC2CCN(C(C)=O)CC2)nc1N,5.69
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN)cnc(N)c34)cc2)c1,5.6
NC(COc1cncc(-c2ccc3[nH]c(=O)oc3c2)c1)Cc1c[nH]c2ccccc12,5.6
Fc1cc(F)cc(Nc2nccc(-c3cnn4ncccc34)n2)c1,9.0
CCN(CC)CC#Cc1ccc2c(c1)-c1[nH]nc(-c3ccc(C#N)nc3)c1C2,5.2
O=[N+]([O-])c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,7.7
Cc1[nH]c(Br)c(C)c1-c1ccnc(Nc2ccc(F)cc2)n1,6.57
c1ccc(Cn2cc(-c3ccc4[nH]nc(-c5ccccc5)c4c3)nn2)cc1,7.0
Cn1cc(Nc2ncc(Cl)c(Nc3ccccc3C(N)=O)n2)cn1,8.9
CCCCOc1cc(-c2ccncc2)cc2n[nH]c(N)c12,6.0
Cc1cccc(NC(=O)Cc2ccc(-c3cccc4n[nH]c(N)c34)cc2)c1,5.6
Cc1cccc([C@@H](CO)NC(=O)c2cc(-c3nc(Nc4ccccc4)ncc3C)c[nH]2)c1,7.16
Cc1nc(C)c(-c2ccnc(Nc3cccc(Cl)c3)n2)s1,6.17
CN(C)c1ccc(C(=O)Nc2[nH]nc3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1,7.3
Cc1ccc(C(=O)Nc2c(C(N)=O)sc3ccc(Cl)c(Cl)c23)cc1,5.7
COc1cc(-c2ccc3c(c2)Nc2ccc(C(=O)NCc4cccc(F)c4)cc2NC3=O)ccc1O,6.3
COCCN(CCOC)c1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,5.7
O=C(Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1cccc(Cl)c1,7.1
COc1cccc(C(C)NC(=O)N2CC=C(c3c[nH]c4ncccc34)CC2)c1,6.5
Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1,5.7
CCc1c(-c2ccc(C(C)(C)O)cc2)[nH]c2nccnc12,6.6
O=C(Nc1cnccn1)Nc1ccnc2cc(C(F)(F)F)ccc12,5.7
CCc1ccccc1Nc1ncc(C)c(-c2c[nH]c(C(=O)N[C@H](CO)c3ccccc3)c2)n1,6.68
Clc1cc(Cl)cc(Nc2nccc(-c3cnn4ncccc34)n2)c1,6.51
Cc1cnc(Nc2ccccc2)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2cccc(Cl)c2)c1,6.54
CCc1ccccc1Nc1ncc(C)c(-c2c[nH]c(C(=O)N[C@H](CO)c3cccc(Cl)c3)c2)n1,6.35
CN(C)C[C@@H](OC(=O)N1Cc2c(n[nH]c2NC(=O)c2ccccc2)C1(C)C)c1ccccc1,5.7
Cc1nc(C)c(-c2ccnc(Nc3cccc(C#N)c3)n2)s1,6.52
O=C(Nc1cc2[nH]cc3cn[nH]c(=O)c(c1)c32)C1CC1c1ccccc1,6.2
Cc1ccc2nccc(NC(=O)Nc3cccc(C(F)(F)F)n3)c2c1,7.1
O=c1ccc2c(-c3ccnc(Nc4cccc(C(F)(F)F)c4)n3)cnn2[nH]1,8.1
Cc1ccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c(C)c1,5.3
Cc1nc(N)sc1-c1ccnc(Nc2cccc([N+](=O)[O-])c2)n1,8.7
COc1cc(Nc2nccc(-c3sc(C)nc3C)n2)cc(OC)c1OC,6.62
Cc1[nH]c(C#N)c(C)c1-c1ccnc(Nc2ccc(F)cc2)n1,7.0
COc1cc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3C(N)=O)n2)cc(OC)c1OC,7.8
COc1ccccc1C(=O)Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12,6.6
CC(N)C1CCC(C(=O)Nc2ccncc2)CC1,5.1
N#Cc1cccc(C(=O)Nc2[nH]nc3ccc(-c4cn(Cc5ccccc5)nn4)cc23)c1,7.5
CS(=O)(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,7.0
Nc1nonc1-n1nnc(C(=O)NN=Cc2cccs2)c1-c1cccs1,5.8
c1cnn2ncc(-c3ccnc(Nc4ccc5c(c4)OCO5)n3)c2c1,8.0
CSc1ccccc1CNc1ncc([N+](=O)[O-])c(NCC2CCC(CN)CC2)n1,6.5
CCCC(=O)Nc1[nH]nc2nc3ccccc3cc12,6.2
Cc1ccc(Nc2nccc(Nc3ccccc3C(=O)O)n2)cc1F,6.4
CN(C)CCCOc1cc2c(c(-c3ccc(Nc4nc5ccccc5o4)cc3)c1)CNC2=O,5.9
CC(=O)Nc1cccc(CNc2c(Nc3ccc4n[nH]cc4c3)c(=O)c2=O)c1,5.9
Cc1c(-c2ccc3n[nH]c(N)c3c2)nnn1Cc1ccccc1,6.6
CNC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,7.8
O=C1C(=NNc2cccc3c(=O)[nH][nH]c(=O)c23)C(c2ccccc2)=NN1c1ccccc1,6.0
COC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)c1cc(C(=O)O)c2cc(-c3cccc(C(F)(F)F)c3)ccc2n1,5.6
Cc1[nH]nc2ncc(C#N)c(-c3ccccc3)c12,5.8
Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,6.9
COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c1cc(C(=O)O)c2cc(-c3cccc(Cl)c3)ccc2n1,6.85
Cn1cc(Nc2ncc(Br)c(Nc3ccccc3C(N)=O)n2)cn1,8.8
c1cc2n[nH]cc2cc1-c1cc(CN2CCCCC2)no1,6.0
N#Cc1ccc(-c2n[nH]c3c2Cc2ccc(OCCCCN4CCOCC4)cc2-3)cn1,5.2
OCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.5
O=C1Nc2ccccc2Nc2nnccc21,5.6
NC(COc1cncc(-c2cc3cnccc3s2)c1)Cc1c[nH]c2ccccc12,5.4
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,6.9
c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,8.3
O=c1[nH]c2cc(Cl)cc(Cl)c2c(-c2cc(Cl)ccc2O)c1O,5.3
Clc1cc(-c2c[nH]c3ncccc23)nc(NC2CCCCC2)n1,6.7
OCCNc1cc2cc(-c3cccnc3)ccc2cn1,6.9
O=C(O)c1ccccc1Nc1ncnc(Nc2ccc3c[nH]nc3c2)n1,6.5
COc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,7.0
NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1F,6.4
CCOC(=O)N1CCC(Nc2ncc(C(=O)c3ccccc3OC)c(N)n2)CC1,6.22
c1cnn2ncc(-c3ccnc(Nc4ccc5c(c4)OCCO5)n3)c2c1,8.22
c1cnc2nc(-c3ccc4n[nH]cc4c3)cn2c1,5.9
NC(=O)c1ccc(Nc2nc(N)c(N=O)c(OCC3CCCCC3)n2)cc1,5.62
CN1CCN(c2cccc(Nc3nccc(-c4c(C(N)=O)nc5ccccn45)n3)c2)CC1,5.1
CC(=O)c1cccc(-c2cnc3[nH]ccc3c2)c1,5.3
CCC(C)c1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,6.82
NC(=O)c1cc2c(-c3cccc(F)c3)cncc2s1,6.8
c1ccc(Nc2nccc(-c3c(-c4ccccc4)nn4ncccc34)n2)cc1,5.4
Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3I)cc12,7.6
Cc1[nH]c(C#N)c(C)c1-c1ccnc(Nc2cccc([N+](=O)[O-])c2)n1,6.85
CCCc1cc(-c2ccc3n[nH]cc3c2)on1,6.2
NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1Cl,7.2
O=C(NC(CO)c1ccccc1)N1CC=C(c2c[nH]c3ncccc23)CC1,5.8
COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)(C)O)c5)cnc(N)c34)cc2)cc1,5.1
OC1CCN(c2ncnc3[nH]cc(-c4ccccc4)c23)CC1,6.6
NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,6.5
COc1cc(F)c(F)cc1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,8.22
OCCCNc1ncnc2[nH]cc(-c3ccccc3)c12,6.2
CN(C)c1cc(-c2ccncc2)cc2n[nH]c(N)c12,6.2
COc1ccc(C(=O)N2c3ccccc3Sc3c(Cl)cncc32)cc1,5.7
Cc1nc(C)c(-c2ccnc(Nc3ccc(N(C)C)cc3)n2)s1,6.63
O=C(O)c1ccccc1Nc1ncnc(Nc2ccc(F)cc2)n1,6.0
NC(=O)Cn1cc(-c2cc(-c3cc4ccccc4s3)c3n[nH]cc3c2)c2nc(N)ncc21,6.4
Cc1cc(O)ccc1-n1cc(C(=O)NN)c(=O)c2ccc(-c3ccncc3)cc21,6.2
Cc1cccc(-c2[nH]c(-c3ccnc(N)n3)cc2C(N)=O)c1C,6.3
COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c1cc(C(=O)O)c2cc(-c3cc(Cl)cc(Cl)c3)ccc2n1,6.7
CCCCOc1ncnc2[nH]cc(-c3ccccc3)c12,6.8
COC[C@H](Cc1ccc(O)cc1)NC(=O)c1cc(C(=O)O)c2cc(-c3cccc(C(F)(F)F)c3)ccc2n1,7.0
Nc1nnc(-c2cc3c(Oc4ccc(Cl)cc4)cncc3s2)o1,6.2
Cc1ccc(NC(=O)Nc2ccc(-c3coc4ncnc(N)c34)cc2)cc1,5.1
CNC(=O)c1cc2c(-c3ccccc3F)n[nH]c2s1,5.3
O=[N+]([O-])c1cccc(-c2nnc3ccc(N4CCCCC4)nn23)c1,6.2
Brc1ccc2n[nH]c(-c3ccccc3)c2c1,5.2
COc1cc(Nc2nccc(-c3cnn4ncccc34)n2)cc(OC)c1,8.0
O=C(Nc1ccccc1)Nc1nccs1,4.7
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2c(Cl)c(Cl)ccc12,5.5
Cc1nc(C)c(-c2ccnc(Nc3cccc(F)c3)n2)s1,7.0
Cc1c[nH]c(-c2cnc(NCCNc3ccc(C#N)cn3)nc2-c2ccc(Cl)cc2Cl)n1,5.8
Nc1ncnc2c1c(I)nn2C1OC(CO)C(O)C1O,5.5
O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,7.5
OCC(CO)Nc1ncnc2[nH]cc(-c3ccccc3)c12,6.6
NS(=O)(=O)c1cccc(Nc2ncc3ccn(-c4ccccc4)c3n2)c1,7.6
Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3C3CC3)cc12,7.1
OC1CCCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)C1,6.2
N#Cc1ccc(C(=O)Nc2[nH]nc3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1,7.9
NCCCOc1cc2c(c(-c3ccc(Nc4nc5ccccc5o4)cc3)c1)CNC2=O,5.7
NC(=O)c1cc2c(-c3ccc(F)cc3)cncc2s1,6.3
Cc1cnc(Nc2ccc(F)cc2Cl)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2cccc(Cl)c2)c1,6.07
CCOC(=O)N1CCC(Nc2ncc(C(=O)c3ccccc3C)c(N)n2)CC1,5.66
O=C(Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1ccc(F)cc1,7.9
Cc1[nH]nc2ccc(-c3cncc(OC[C@@H](N)Cc4ccccc4)c3)cc12,7.34
Nc1ncnc(Nc2cc(CNC(=O)C(F)(F)F)c(O)c(-c3ccc(Cl)cc3)c2)n1,5.5
Oc1ccc(-c2n[nH]c(Nc3cccc(Cl)c3)c2-c2ccc(O)cc2)cc1,5.5
Cc1[nH]nc2cnc(-c3cncc(OCC(N)Cc4cccc(C(F)(F)F)c4)c3)cc12,8.0
CCCOc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,6.1
O[C@H]1CC[C@H](Nc2ccc3nnc(-c4cccc(C(F)(F)F)c4)n3n2)CC1,5.51
Cc1nc(C)c(-c2ccnc(Nc3ccc(C(F)(F)F)cc3)n2)s1,6.54
COc1ccc2c(-c3ccnc(Nc4ccc([N+](=O)[O-])cc4)n3)cnn2n1,7.7
CCNC(=O)N1CCC(Nc2ncc(C(=O)c3ccccc3OC)c(N)n2)CC1,5.76
COc1cc2cnc3c(c2cc1OC)C(=O)NC3=O,6.4
CC(=O)N1CCC(Nc2nccc(-c3c(-c4ccc(F)cc4)nc4occn34)n2)CC1,5.1
COc1ccccc1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,7.62
