O=C(CN1CCCC(c2ccnc(NC3CC3)n2)C1)c1c[nH]c2ccccc12,5.47
O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1ccc(F)c(F)c1,7.13
N#Cc1ccc(C(=O)CCCN2CCc3ccccc3C2)cc1,6.53
O[C@@H]1[C@H](NC[C@@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,7.65
Cc1ccc2c(OCCN3CCN(Cc4cc(F)c5c(c4)N(C)C(=O)CO5)CC3)cccc2n1,8.1
Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCN(C)CC5)c4)CC3)cccc2n1,9.0
Cc1ccc2c(OCCCN3CC(Oc4ccc5c(c4)NC(=O)CO5)C3)cccc2n1,6.8
CCO[C@@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,7.72
COc1ccccc1N1CCN(C[C@H]2CO[C@@](CN3CCCCC3=O)(c3ccccc3)O2)CC1,8.28
COc1ccccc1N1CCN(CCCCNC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CC1,8.4
CC1(C)C(=O)N(Cc2ccc(Cl)cc2Cl)C(=O)N1CCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,6.52
CCS(=O)(=O)Nc1cccc(N2CCN(CCCCNS(=O)(=O)c3ccc(C)cc3)CC2)c1,6.85
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5cccc(F)c5s4)C[C@H]3C)cccc2[nH]1,8.67
COc1ccccc1N1CCN(CC2COC3(CCN(S(=O)(=O)c4cccs4)CC3)O2)CC1,7.22
COc1ccccc1N1CCN(CC2COC3(CCN(S(=O)(=O)c4ccccc4)CC3)O2)CC1,7.28
c1ccc(CN2CCN(CC3CCc4ccccc4O3)CC2)cc1,7.68
Cc1c(OCCCN2CCN(c3cccc4cc(F)ccc34)CC2)ccc2c1C(=O)NC2,8.97
O[C@H](COc1ccccc1F)CN1CCC2(CC1)OCc1c2ccc2ccccc12,9.0
CCCN1CC[C@@H]2c3c(cccc3OC)CC[C@@H]21,6.73
NCCc1c[nH]c2ccc(OCC(=O)N3CCN(c4ccc([N+](=O)[O-])cc4)CC3)cc12,7.62
C1=C(c2c[nH]c3ncccc23)CCN(CCOc2cccc3[nH]ccc23)C1,7.96
COc1ccc2c(CCN3CC=C(c4c[nH]c5ccc(F)cc45)CC3)coc2c1,7.18
CCCN1CC[C@@H]2c3cccc(OC)c3CC[C@H]21,7.18
COc1ccccc1N1CCN(CCCCCC(=O)N2Cc3ccccc3C2)CC1,8.49
O=c1c2ccccc2c(=O)n(-c2ccccc2)n1CCCCN1CCN(c2cccc(Cl)c2)CC1,6.4
O=C1c2ccccc2CCC1CN1CCN(Cc2ccccc2)CC1,6.35
Cc1cccc(C2CN(CCCc3cn(CCCN4CCN(c5nsc6ccccc56)CC4)nn3)CCc3cc(O)c(O)cc32)c1,6.63
COc1cccc2c1CC[C@@H]1[C@@H]2CCN1CC1CC1,7.18
N=C(NCCc1ccc(Cl)c(Cl)c1)N/N=C/c1c[nH]c2ccc(O)cc12,6.32
COc1ccccc1N1CCN(CC2COC3(CCN(C(=O)C4CCCN4)CC3)O2)CC1,7.44
CC(=O)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,8.12
COc1cc2c(cc1OCc1ccc(Br)cc1)C[C@H]1c3c(cc(OC)c(OC)c3-2)CCN1C,6.99
COc1cccc(CCc2ccccc2OCc2cccc(OC)c2)c1,5.3
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,8.68
O=C(Nc1ccc2cnn(S(=O)(=O)c3cccc4ccccc34)c2c1)C1CCCNC1,5.25
COc1ccccc1N1CCN(CC(F)CCNC(=O)c2cc3ccccc3[nH]2)CC1,7.0
Cc1[nH]c2ccc(Cl)cc2c1CCN1CCCC(c2ccnc(NC3CC3)n2)C1,7.58
COc1c(Cl)ccc2c1C(C)N=C(N)N2,6.47
CCCCN(CCC)C1Cc2cccc3[nH]c(=O)n(c23)C1,6.77
Cn1nccc1-c1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,8.24
NC1=NCc2c(ccc(Cl)c2Cl)N1,5.97
COc1cccc2c1O[C@@H](CN1[C@H]3CC[C@@H]1C[C@@](O)(c1ccc4ccccc4c1)C3)CO2,9.09
CCCN1CCc2cccc3c2C1Cc1cccc(OC(=O)NCC)c1-3,6.66
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cc(C#N)cc2n1,7.7
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cc(F)ccc2F)CC1,6.68
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CC=C(c2c[nH]c4ccccc24)CC1)O3,8.52
COc1ccc(N2CCN(CCC(O)c3ccc(-c4ccccc4)cc3)CC2)cc1,6.07
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4ccc5scc(C)c5c4)C[C@@H]3C)cccc2[nH]1,8.51
COc1ccc2nc(NCCCCCN3CCN(c4ccccc4OC)CC3)ccc2c1,8.59
O=c1sc2ccccc2n1CCCCN1CCc2ccccc2C1,7.13
CC1CN(c2ccc3ccccc3n2)CCN1CCCN1C(=O)c2ccccc2C1=O,6.56
CC(C)c1ccccc1OCCN1CC[C@@H](NS(=O)(=O)c2ccc(Cl)s2)C1,7.31
Fc1ccc2occ(CCN3CC=C(c4c[nH]c5ccccc45)CC3)c2c1,6.72
COc1ccc(-c2ccccc2N2CCN(CCOCCC(=O)NCc3cccnc3)CC2)cc1,5.89
CCCCCCCCC[C@H](O)CC(=O)CCc1ccc(O)c(OC)c1,5.43
CCCCCCC/C(O)=C/C(=O)/C=C/c1ccc(O)c(OC)c1,5.18
Cn1c(=O)cnn(CCCCN2CCN(c3ncccc3F)CC2)c1=O,8.92
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1cc2ccccc2cn1,7.59
CC(C)CCCCCCOc1ccc2[nH]cc(CCN)c2c1,5.93
O=c1oc2ccccc2n1CCCCCCCN1CCN(c2ccccc2)CC1,7.53
c1ccc(-c2ncc(CN3CCN(c4ncccn4)CC3)[nH]2)cc1,6.74
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2ccc(-c3ccccn3)cc2)CC1,7.44
Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCN(c4ccccc4OCCCO[N+](=O)[O-])CC3)cccc2c1=O,8.14
O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(F)c(F)c1,7.04
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,7.07
FC(F)(F)c1nc2c(N3CCN([C@H]4CC[C@@H](c5c[nH]c6ccccc65)CC4)CC3)cccc2[nH]1,7.79
CCN1C(=O)COc2ccc(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cc21,9.3
O=C1NCc2ccc3c(c21)CC(NCCCc1c[nH]c2ccc(F)cc12)CO3,7.62
COc1cccc2ccc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)[C@@H](C)C3)cc12,7.96
O=c1oc2ccccc2n1CCCCCN1CCN(c2ccccc2)CC1,7.72
OC(CNC12CC3CC(CC(C3)C1)C2)COc1cccc2[nH]ccc12,8.07
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5ccccc5s4)C[C@@H]3C)cccc2[nH]1,8.15
COc1cccc(OC)c1-c1cccc(N2CCNCC2)c1,6.83
CN1C(=O)N(CCCCCN2CCN(c3ccccc3)CC2)C(C)(c2ccccc2)C1=O,6.87
O[C@@H]1c2cc(F)ccc2C[C@H]1N1CCC(c2cccc3c2OCCO3)CC1,9.11
O=C(O)COc1cc(CC2CCN(CCc3ccc4c(c3)C(=O)C(O)CO4)CC2)ccc1Br,7.04
CCCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2c(F)ccc(C(N)=O)c2C1,8.46
O[C@@H]1c2ccccc2C[C@H]1N1CCC(c2cccc3c2OCCO3)CC1,9.15
c1ccc(CC2CCN(CC3COC4(CCCCC4)O3)CC2)cc1,6.79
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2ncccc2c1,7.1
COc1cc(N2CCN(C3CCN(c4cccc5c(C)ccnc45)CC3)CC2)c2ncccc2c1,9.21
c1ccc(OCC2=NCCN2)c(CC2CC2)c1,7.08
O[C@@H]1c2cc(F)c(F)cc2C[C@H]1N1CCC(c2cccc3c2OCCO3)CC1,8.66
O=c1[nH]c2[nH]c(-c3ccc(Cl)cc3)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,5.82
COc1ccccc1N1CCN(CCCCNC(=O)[C@H](CC(N)=O)NC(=O)C2CCCCC2)CC1,7.62
CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,6.43
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2cc(F)ccc2[nH]1,6.27
CN1CCc2ccc3c(=O)[nH]c4cccc5c4c3c2[C@H]1C5,6.75
OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCOc1ccc(F)cc1,6.91
Cc1ccc2c(OCCN3CCC(Cc4cccc(C5CCN(C)CC5)c4)CC3)cccc2n1,8.5
COc1cc(C)ccc1Sc1ccccc1N1CCNCC1,6.68
Fc1cccc(Cl)c1Oc1cccc(F)c1O[C@@H]1CCNC1,9.0
Clc1ccc(N2CCN(Cc3cn4ccccc4n3)CC2)cc1Cl,5.64
OC(CNCCCCCCN1CC[C@H](c2ccc(F)cc2)[C@@H](COc2ccc3c(c2)OCO3)C1)COc1cccc2ccccc12,6.81
O=C(c1cccc(CN2CCN3c4ccccc4OCC3C2)c1)N1CCCCC1,7.92
COc1ccccc1N1CCN(CC2COC3(CCN(c4ccccc4)CC3)O2)CC1,7.8
Cc1ccc2c(N3CCN(CCc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1,9.1
O=C(/C=C/c1ccc(Cl)c(Cl)c1)N[C@H]1CC[C@@H](CN2[C@H]3CC[C@@H]2C[C@@H](c2c[nH]c4ccc(O)cc24)C3)CC1,5.1
O[C@@H]1[C@@H](CN2CCC(Cc3ccccc3)CC2)CCC1(c1ccccc1)c1ccccc1,7.3
Cn1c(=O)cnn(CCCCN2CCN(c3ncccn3)CC2)c1=O,6.76
Fc1ccc(OCCCN2CCN(c3ncccn3)CC2)cc1,7.64
COc1ccccc1N1CCN(CCCCNC(=O)c2cccc3ccnn23)CC1,7.66
CCN(CC)C(=O)[C@@]1(c2ccccc2)C[C@H]1CNCC(O)COc1cccc2[nH]ccc12,7.34
O=C1Cc2ccccc2N1C/C=C\CN1CCN(c2cccc3ccccc23)CC1,7.94
Fc1ccc(Oc2ccccc2N2CCNCC2)cc1,8.1
COc1cccc2c1[C@@H](CC1CC1)[C@H](NCC1CC1)CC2,6.19
Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCOCC5)c4)CC3)cccc2n1,8.3
OC(CCN1CCN(c2cccc3ncccc23)CC1)c1csc2ccccc12,7.43
Fc1ccc2c(C3=CCN(CCc4coc5ccccc45)CC3)c[nH]c2c1,7.25
NCCc1c[nH]c2ccc(OCC(=O)N3CCN(c4ccc(N)cc4)CC3)cc12,6.22
O=C1CCCC(=O)N1CCN1CCN(c2cc(Cl)ccc2Cl)CC1,6.59
OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCCc1ccc(F)cc1,6.99
COc1ccccc1N1CCN(Cc2cnn(-c3ccccc3)c2)CC1,8.17
COc1ccccc1N1CCN(CC(F)CCNC(=O)c2cc3ccccc3o2)CC1,7.42
CC(C)Oc1ccccc1OCCN1CCC(NS(=O)(=O)c2ccc(F)cc2)CC1,6.71
NCCc1c[nH]c2ccc(OCCCCCCNS(=O)(=O)c3ccc(-c4ccc(S(=O)(=O)NCCCCCCOc5ccc6[nH]cc(CCN)c6c5)cc4)cc3)cc12,8.78
CCCN1CC(CNCCc2c[nH]c3ccccc23)Oc2ccccc21,7.89
Cc1c(C2CCN(C[C@H](O)COc3cccc4[nH]ccc34)CC2)sc2ccccc12,8.2
O[C@H](COc1cccc2[nH]ccc12)CN1CCC(c2cc3ccc(F)cc3s2)CC1,8.03
c1ccc(-c2cccc(N3CCNCC3)c2)cc1,7.14
O=C(Nc1ccncc1)Nc1ccc(CCN2CCN(c3ccccc3)CC2)cc1,6.64
O=C(c1cccc(CN2CCc3c([nH]c4ccccc34)C2)c1)N1CCc2ccccc21,8.04
Cc1ccc(Oc2ccccc2N2CCNCC2)c(C)c1,7.19
CCCCCCCCCCc1ccc2[nH]cc(CCN)c2c1,5.64
COc1ccccc1N1CCN(CCCCCC(=O)NCc2ccc(OS(C)(=O)=O)cc2)CC1,7.54
COc1cccc(N2CCN(CCCCNC(=O)c3ccccn3)CC2)c1,7.44
CN(C)CCSc1nc2ccccc2s1,6.08
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@@H](NC(=O)C3CCCCC3)C2=O)CC1,7.77
COc1cc2c(cc1OC(C)C)C[C@H]1c3c(cc(OC)c(OC)c3-2)CCN1C,6.25
O[C@@H]1c2cc(F)c(F)cc2C[C@H]1N1CCN(c2cccc3c2OCCO3)CC1,8.67
Cc1ccc(Oc2ncccc2C2CCNCC2)c(F)c1,8.26
Cn1nnc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,6.89
Fc1cccc(Oc2cccc(F)c2C2CCNCC2)c1,7.68
COc1ccccc1N1CCN(CCCn2cc(CN3CCc4cc(O)c(O)cc4C(c4cccc(C)c4)C3)nn2)CC1,6.34
Cc1ccc2c(N3CCN(CCCCc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,9.2
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5cccc(F)c5s4)C[C@@H]3C)cccc2[nH]1,8.87
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2ccc(N)cc2)CC1,6.3
O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,5.75
Fc1cccc(Cl)c1Oc1cccc(F)c1OC1CNC1,9.0
CCCN(CCC)[C@@H]1Cc2cccc3c2N(CC(=O)N3)C1,6.52
COc1cccc(OC)c1OCCNC[C@@H]1COC(c2ccccc2)(c2ccccc2)CO1,6.64
COC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC2(CC1)C(=O)NCN2c1ccccc1)O3,9.05
COc1ccccc1N1CCC(C(=O)Nc2ccc(OC)c(N3CCN(C)CC3)c2)CC1,7.81
Cc1cc(C(=O)N2CCc3cc4ccnc(N5CCN(C)CC5)c4cc32)c(C(F)(F)F)o1,8.3
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(I)s2)CC1,8.0
N#Cc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCN(c5cccc6cccnc56)CC4)CC3)c2c1,7.36
CS(=O)(=O)NCc1ccccc1N1CCN(C(=O)COc2ccc3[nH]cc(CCN)c3c2)CC1,8.29
COc1ccc(Sc2ccccc2N2CCNCC2)c(OC)c1,6.48
COc1ccccc1N1CCN(CCC(O)c2csc3ccccc23)CC1,7.7
Nc1cccc(-c2ccc(CCN3CCN(c4cccc5cccnc45)CC3)cc2)n1,8.52
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(F)ccc4n2)CC1)O3,7.48
CN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NC3,7.66
Cc1ccc2c(OC(C)CN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,6.4
COc1ccc2[nH]cc(CCN)c2c1,8.49
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4ccccc4n2)CC1)O3,7.33
COc1ccccc1N1CCN(CCC(Oc2ccc3c(c2)OCO3)c2ccsc2)CC1,7.26
N#Cc1ccc2[nH]cc([C@H]3CC[C@H](N4CCN(c5cccc6ncccc56)CC4)CC3)c2c1,8.21
Cc1ccc(Cl)c(N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2)c1,7.16
CCCN(CCC)[C@H]1CCc2c(F)ccc(O)c2C1,7.06
CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(OC)cc2)CC1,5.96
Cc1ccc2c(N3CCN(CCc4cccc(N5CCOC5=O)c4)CC3)cccc2n1,9.4
Cc1ccc2c(OCCN3CCN(Cc4cc(Cl)ccc4Cl)CC3)cccc2n1,7.1
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)ccc(Cl)c2n1,7.4
Fc1cccc(OCc2ccccc2N2CCNCC2)c1F,7.0
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4F)CC3)nc2N1,8.92
O=c1nc(CCCCCN2CCN(c3ccccc3)CC2)[nH]c2ccccc12,7.36
CC1(C)OC2C=CC=CC2=C1OCCN1CCC(Oc2ccc3c(c2)NC(=O)CO3)CC1,8.7
CCCc1ccccc1OC(C)C1=NCCN1,7.86
CN1CCc2c(sc3ncn(CCN4CCN(c5ccccc5Cl)CC4)c(=O)c23)C1,8.55
Cc1nc2c(N3CCN([C@H]4CC[C@H](c5c[nH]c6ccccc65)CC4)CC3)cccc2[nH]1,8.52
CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,9.4
O=C(CCN1CCN(c2ccccn2)CC1)c1ccccc1,7.3
O=C(NCC(O)CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,7.82
Fc1ccc(Oc2cccc(F)c2C2CCNCC2)cc1,6.81
Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cccc2n1,8.3
CN(C1CCN(CCOc2ccccc2-c2ccccc2)CC1)S(=O)(=O)c1ccccc1,7.21
c1ccc(CN2CCN(Cc3cc4ccccc4o3)CC2)cc1,6.08
O=C1C(Cc2ccccc2N2CCNCC2)SCCN1c1ccc(Cl)c(Cl)c1,8.05
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5c4CCC5)CC3)cc21,9.13
Cn1cc([C@H]2CC[C@@H](N3CCN(c4cccc5[nH]ccc45)CC3)CC2)c2cc(F)ccc21,6.91
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4nccn4-5)CC3)cccc2n1,9.9
O[C@@H](COc1cccc2[nH]ccc12)CN1CCC(c2csc3ccccc23)CC1,8.74
Clc1ccc(N2CCN(Cc3cnn4ccccc34)CC2)cc1,5.85
Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cccc2n1,9.3
O=C1Cc2ccccc2N1CCCCN1CCN(c2cccc3ccccc23)CC1,7.495
COc1cccc2cc(C3CCN(C[C@H](O)COc4cccc5[nH]ccc45)CC3)sc12,8.21
COc1c(Cl)cc(Cl)cc1N1CCN(CCn2cnc3sc4c(c3c2=O)CCN(C)C4)CC1,7.59
CCOC(=O)c1cccc(NC2=NC3(CCCCC3)N=C(N)N2)c1,6.15
OC(CNCC1COc2ccccc2O1)COCc1ccccc1Cl,7.44
O=C(CCCCN1CCN(c2ccccc2O)CC1)n1c2ccccc2c2ccccc21,7.66
COc1ccccc1N1CCN(CCCCCNC(=O)c2ccc3ccccc3c2)CC1,7.27
COc1ccccc1OCCNC[C@@H]1CO[C@@H](c2ccccc2)CO1,7.41
COc1ccc(CCN2CCC(C(=O)c3cccc(OCCF)c3OC)CC2)cc1,6.0
C=CCN1CCC2Cc3c(O)cccc3C[C@H]21,6.98
COc1ccccc1N1CCN(CCCCC(=O)NCc2ccccc2-c2ccccc2Cl)CC1,7.7
CC(C)(C)c1ccc(S(=O)(=O)Nc2ccc3nccc(N4CCNCC4)c3c2)cc1,6.1
COc1cccc(OC)c1OCCNCCOc1ccccc1OCc1cccc(Cl)c1,8.18
C=CC[C@H]1c2c(O)cccc2CC[C@H]1NCCC,9.3
CN1C(=N)NC(=O)/C1=C\c1c[nH]c2ccc(Br)cc12,5.49
CCCN(CCCc1c[nH]c2ccc(F)cc12)[C@H]1COc2c(F)ccc(C(N)=O)c2C1,8.82
C1=C(c2ccc3ccccc3c2)CC2CCC1N2CCOc1cccc2[nH]ccc12,6.53
O=C(CCN1CCN(c2cccc3ccccc23)CC1)c1csc2ccccc12,7.0
CN(C)CCSc1nc(-c2ccncc2)cs1,7.05
O=C1CC2(CCCC2)CCN1CCN1CCN(c2cc(Cl)ccc2Cl)CC1,7.76
CC(Oc1ccccc1C1CC1)C1=NCCN1,8.14
COc1ccccc1N1CCN(CCCN2C(=O)C[C@H](NC(=O)c3ccccc3)C2=O)CC1,6.59
Clc1ccccc1N1CCN(CCN2CCC3(CCCC3)CC2)CC1,7.07
NCCc1c[nH]c2ccc(OCCNC(=O)COc3ccc4[nH]cc(CCN)c4c3)cc12,8.66
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,7.87
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccccc2c1,7.64
Fc1ccc(SCCCN2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1,5.97
COc1ccc2c(=O)c3cc(CN4CCN(C)CC4)ccc3oc2c1,4.8
CC(C)c1ccccc1N1CCN(CCCCCCC(=O)N2Cc3ccccc3C[C@H]2C(=O)N2CCCCC2)CC1,7.85
COc1cccc2c1O[C@@H](CN1[C@H]3CC[C@@H]1C[C@@](O)(c1ccccc1)C3)CO2,8.82
NCCc1c[nH]c2ccc(OS(=O)(=O)C(F)(F)F)cc12,7.74
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,7.63
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCNCC1,6.422999999999999
COc1ccc2ccc(NCCN3CCN(c4ccccc4OC)CC3)nc2c1,8.68
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,7.23
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)Nc5ccc(F)cc5)c4)CC3)cccc2n1,8.6
Fc1ccc(CCCCN2CCN(c3ccccn3)CC2)cc1,8.96
Fc1ccc(CCCCN2CCN(c3ccc(Cl)cc3)CC2)cc1,6.95
CC(=O)Nc1cccc(N2CCN(CC3CCN(S(=O)(=O)C(C)C)CC3)CC2)c1,6.95
CCCN[C@@H]1CCc2cccc(OC)c2[C@H]1CC1CC1,8.03
O=C1NCc2cc(F)c(OCCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,8.57
O=c1ccc2cnc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2[nH]1,7.39
COc1ccc(C(=O)Nc2ccc(-c3ccncc3)cc2)cc1/C=C\CN(C)C,6.2
Fc1ccc(OCCCN2CCc3ccccc3C2)cc1,6.61
COc1ccccc1N1CCN(CCCCN2C(=O)N(C)C(=O)C2(c2ccccc2)c2ccccc2)CC1,9.1
CC(C)c1ccc(S(=O)(=O)c2[nH]nc3ccc(NC4CCNCC4)cc23)cc1,6.07
CCN(CCCc1c[nH]c2ccc(F)cc12)[C@@H]1COc2c(F)ccc(C(N)=O)c2C1,7.73
Clc1ccc(Sc2ccccc2N2CCNCC2)cc1Cl,7.17
O=c1c2ccccc2ncn1CCCCCN1CCN(c2ccccc2)CC1,7.54
COc1cccc(Cl)c1OCCNCCOc1ccccc1OCc1ccccc1,7.5
CN(C)CCSc1cccc(C2CCCCC2)n1,8.06
CCCCCCCC(O)CCc1ccc(O)c(OC)c1,5.02
Cn1cc([C@H]2CC[C@H](N3CCN(c4cccc5[nH]ccc45)CC3)CC2)c2cc(F)ccc21,7.05
O=C(CCCN1C2CCC1CC(c1ccccc1)C2)c1ccc(F)cc1,6.38
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1,7.35
c1ccc(OCCNC[C@H]2COCC(c3ccccc3)(c3ccccc3)O2)cc1,9.4
O=C(NCCN1CC=C(c2ccc(F)cc2)CC1)c1cnc2ccccc2n1,7.85
Cc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4o3)CC2)n1,8.7
OC(CCN1CCN(c2cccc3c2OCCCO3)CC1)c1csc2ccc(F)cc12,8.52
c1ccc(OCCNC[C@@H]2COC(c3ccccc3)(c3ccccc3)CO2)cc1,7.43
Nc1ccc(S(=O)(=O)n2cc(C3=CCNCC3)c3ccccc32)cc1,5.78
O=C(NC1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21)c1cccnc1,8.11
CCOc1cccc2c1O[C@@H](CN1[C@H]3CC[C@@H]1C[C@@](O)(c1ccc4ccccc4c1)C3)CO2,8.23
COc1ccccc1O[C@@H]1CCC(NCC2COc3ccccc3O2)C1O,7.59
CCCN1CC(CN2CC=C(c3c[nH]c4ccc(F)cc34)CC2)Oc2c(OC)cccc21,6.44
CCCCCCCCCOc1ccc2[nH]cc(CCN(C)C)c2c1,6.24
COc1ccccc1N1CCN(CC2CCC(c3ccccc3)(c3ccccc3)O2)CC1,8.36
CCc1ccc2[nH]cc(CCN)c2c1,7.7
Cn1cc([C@H]2CC[C@H](N3CCN(c4cccc5[nH]ccc45)CC3)CC2)c2cc(C#N)ccc21,7.27
OC(CCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc2ccccc2c1,5.3
COc1cccc2c1C[C@H]1CCN(CC3CC3)[C@@H]1C2,7.54
CC1CN(c2ccc3cc([N+](=O)[O-])ccc3n2)CCN1CCCCN1C(=O)CCCC1=O,6.15
C1=C(c2cc3ccccc3[nH]2)CC2CCC1N2CCOc1cccc2ncccc12,6.49
Fc1ccc(OCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,7.14
C=CCc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(CCC)CC3,6.1
OC(CNC1CCCCCC1)COc1cccc2[nH]ccc12,8.06
Cn1cc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)nn1,7.54
NCCc1c[nH]c2ccc(OCCN3CCN(C(=O)COc4ccc5[nH]cc(CCN)c5c4)CC3)cc12,8.02
CC(=O)OC(CCNC(=O)c1ccc(-c2ccccn2)cc1)CN1CCN(c2cccc(Cl)c2Cl)CC1,6.93
Cn1cc([C@H]2CC[C@@H](N3CCN(c4cccc5[nH]ccc45)CC3)CC2)c2cc(C#N)ccc21,6.63
NC(=O)c1ccc(F)c2c1CC(N(CCCCn1ccc3cc(F)ccc31)C1CCC1)CO2,7.97
COc1ccccc1N1CCN(CCCN2C(=O)CCCn3c2nc2c3c(=O)n(C)c(=O)n2C)CC1,6.78
COc1ccc(COc2ccccc2OCCNCCOc2c(OC)cccc2OC)cc1,7.76
COc1cccc(OC)c1-c1cccc2c1CC[C@H](N(C)C)C2,5.85
O=S(=O)(NCC1CCN(CCOc2cccc(F)c2)CC1)c1ccc(F)cc1,6.04
COc1ccccc1N1CCN(CCN2C=CC3(CCCC3)CC2=O)CC1,8.42
Cc1ccc2c(OCCN3CCN(Cc4ccc5c(c4)N(CC(C)C)C(=O)CO5)CC3)cccc2n1,8.7
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5ccc(F)cc45)CC3)nc2N1,8.96
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(F)c4Cl)CC3)nc2N1,8.77
COc1ccccc1N1CCN(CCC(=O)c2cccs2)CC1,8.0
