Cc1cccc(F)c1Oc1ncccc1C1CCNCC1,8.0
CCCNC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,8.3
O=C1Cc2ccccc2N1CCCCN1CC[C@H]2CCCC[C@@H]2C1,6.33
CC(C)c1ccccc1OCCN1CCC(NC(=O)Nc2cccc(Cl)c2)CC1,6.23
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccccc2O)CC1,8.87
CCCN1CCc2cccc3c2[C@H]1Cc1ccc2c(C)c(C)oc2c1-3,6.29
NC(=O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,8.03
Cc1nc(C)c(C(=O)N2CCc3cc4ccnc(N5CCN(C)CC5)c4cc32)o1,8.2
Cc1ccc(S(=O)(=O)c2nc(N3CCc4ccccc4C3)sc2Cl)cc1,5.34
Cc1ccc(N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2)c(C)c1,5.63
O[C@H](COc1cccc2[nH]ccc12)CN1CCC(c2cc3c(F)cccc3s2)CC1,8.17
C=CCN1CC[C@@H]2Cc3cccc(OC)c3C[C@H]21,6.98
CC(=O)Nc1cccc(N2CCN(CCCCNS(=O)(=O)CC3CCCCC3)CC2)c1,8.29
N#Cc1ccc2[nH]cc(C3=CCN(CCc4coc5ccc(F)cc45)CC3)c2c1,7.38
CC(C)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,6.78
CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(F)cc3F)CC2)C1=O,5.04
CN1CCN(c2nccc3cc4c(cc23)N(C(=O)c2cnn3ccccc23)CC4)CC1,9.5
COc1ccccc1N1CCN(CC2COC3(CCN(S(=O)(=O)c4ccc(Cl)cc4)CC3)O2)CC1,7.43
OC(CCNC12CC3CC(CC(C3)C1)C2)COc1cccc2[nH]ccc12,7.12
O=C1NCc2cc(Cl)c(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,8.77
CC(C)Oc1cccc2sc(C3CCN(C[C@H](O)COc4cccc5[nH]ccc45)CC3)cc12,8.13
CC1(C)CC(=O)N(CCCCN2CCN(c3ccc4ccccc4n3)CC2)C(=O)C1,7.96
COc1ccccc1N1CCN(CCCc2cn(CCCN3CCc4cc(O)c(O)cc4C(c4ccccc4C)C3)nn2)CC1,6.98
O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,5.94
C1=C(c2c[nH]c3ncccc23)CCN(CCOc2cccc3ncccc23)C1,7.15
OC1(c2ccc(Cl)cc2)CCN(CCCCc2nc3ccccc3o2)CC1,5.5
COc1ccc2c3c1[C@H](CN)CC[C@H]3CO2,6.0
Fc1cccc(Oc2ccccc2C2CCNCC2)c1,7.96
COc1ccccc1N1CCN(Cc2ccn(-c3ccccc3C)c2)CC1,7.39
CN1CCc2c(sc3ncn(CCN4CCN(c5cccc6cnccc56)CC4)c(=O)c23)C1,9.05
Cc1cccc(N2CCN(CCCCOc3ccc4c(n3)NC(=O)CC4)CC2)c1C,8.07
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccc(F)cc2)CC1,7.045
COc1ccccc1N1CCN(CCN(C(=O)C23C4C5C2C2C3C4C52CF)c2ccccn2)CC1,9.485
Fc1cccc(Oc2ccccc2)c1C1CCNCC1,6.89
COc1ccc2[nH]cc(CCN(C)C)c2c1F,9.64
CC1(C)CC(=O)N(CCCCN2CCN(c3ccc4cc([N+](=O)[O-])ccc4n3)CC2)C(=O)C1,5.68
CCCCCN1CCN(c2ccccc2OC)CC1,8.29
Cc1ccc2c(OCCN3CCC(Cc4cccc(C5CCN(S(C)(=O)=O)CC5)c4)CC3)cccc2n1,8.1
COc1ccccc1N1CCN(CCCCCn2ncc(=O)n(C)c2=O)CC1,6.82
COc1cccc2c(NCCCCCCCNc3ccnc4c(OC)cccc34)ccnc12,6.22
COc1cccc2sc([C@H]3CCN(C[C@H](O)COc4cccc5oc(C)cc45)[C@H](C)C3)cc12,7.57
COc1ccccc1N1CCN(CCCCNC(=O)[C@@H]2CCC(=O)N2C(=O)CC2CC3CCC2C3)CC1,7.92
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCc4ccccc43)c2)CC1,8.47
CN1CCN(c2nc3ccccc3c(Cl)c2Sc2ccccc2)CC1,5.7
C[C@](O)(CNC1CCCCC1)COc1cccc2[nH]ccc12,5.84
COc1ccccc1N1CCN(C[C@@H]2CO[C@](CN3CCCC3=O)(c3ccccc3)O2)CC1,7.95
COc1cc(N2CCN(C3CCN(c4cc(Br)cc5cccnc45)CC3)CC2)c2ncccc2c1,9.21
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2n1,7.03
O=C(CCCN1CCN(c2ncccn2)CC1)c1nc2ccccc2s1,7.2
CN1CCc2c(sc3ncn(CCN4CCN(c5ccccc5-c5ccccc5)CC4)c(=O)c23)C1,8.39
COc1ccc2[nH]c(-c3ccccc3)c(CCN(C)C)c2c1,5.83
CCN(CCc1c[nH]c2ccc(F)cc12)C1COc2c(F)ccc(C(N)=O)c2C1,7.48
C=CCN1CC[C@H]2c3c(cccc3OC)CC[C@@H]21,9.7
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccoc4)nc23)CC1,6.08
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5cc(F)ccc5s4)C[C@@H]3C)cccc2[nH]1,8.25
Fc1cccc(OCc2ccccc2N2CCNCC2)c1,6.94
COc1ccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)cc1[N+](=O)[O-],6.4
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccc(Cl)cc2)CC1,6.22
Fc1cccc(OCc2ccccc2)c1C1CCNCC1,6.44
CC(Oc1ccccc1Br)C1=NCCN1,6.83
COc1ccc2c(c1)C(CNCCCc1ccccc1)CCO2,7.03
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,6.71
COc1ccccc1OCCNC[C@@H]1COC[C@@H](c2ccccc2)O1,8.22
COc1cccc2c(CCCNCCOc3ccccn3)cccc12,9.07
COCCOc1cc(CC2CCN(CCc3ccc4occc(=O)c4c3)CC2)ccc1Br,8.7
O=[N+]([O-])c1ccc(N2CCN(CCC(Oc3ccc(C(F)(F)F)cc3)c3ccccc3)CC2)cc1,5.3
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23)CC1,7.66
COc1cccc2c1CCCC2CN(C)CCc1ccc2c(c1)OCO2,8.17
CNc1ccccc1C(=O)N1CCc2c([nH]c3ccccc23)C1=O,4.49
Cc1c(C(=O)N2CCc3cc4ccnc(N5CCN(C)CC5)c4cc32)cnn1-c1ccccc1,9.2
CCOc1cccc(CN2CCN(Cc3cc4ccccc4o3)CC2)c1,5.76
Cc1ccc(C2=CCN(CCNC(=O)c3cnc4ccccc4n3)CC2)cc1,8.12
CN(C)C(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,5.06
COc1cccc(COc2ccccc2OCCNCCOc2c(OC)cccc2OC)c1,7.51
CC(C)c1ccccc1OCCN1CCC(N(C)S(=O)(=O)c2ccc(F)cc2)CC1,6.74
O=S(=O)(c1ccc2cc[nH]c2c1)N1CCC[C@@H]1CCN1CCC(Oc2ccc(Cl)cc2)CC1,6.425
COc1ccc(CNC(=O)CCOCCN2CCN(c3ccccc3-c3ccc(F)cc3)CC2)cc1,6.57
Fc1cccc(Cl)c1Oc1ncccc1OC1CNC1,7.19
COc1ccccc1N1CCN(CCCCC(=O)NC2CCCc3ccccc32)CC1,8.22
Fc1ccccc1Oc1cccc(F)c1OC1CCNCC1,7.52
COc1ccccc1N1CCN(CCCCC(=O)n2c3ccccc3c3ccccc32)CC1,6.91
OC(CCN1CCN(c2ccc(F)cc2)CC1)c1ccccc1,6.84
CCCN1[C@@H](C)C[C@@H]2Cc3cccc(OC)c3C[C@@H]21,7.96
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3N,6.45
NCCc1c[nH]c2ccc(OCc3ccc(COc4ccc5[nH]cc(CCN)c5c4)cc3)cc12,8.8
NC(=O)c1ccc(F)c2c1CC(N(CCCCn1ccc3c(F)cccc31)CC1CC1)CO2,8.02
CCCN1CCC2c3c(cccc3OC)CCC21,8.36
Cc1cccc(C2CN(CCCc3cn(CCCN4CCN(c5ncccn5)CC4)nn3)CCc3cc(O)c(O)cc32)c1,6.19
COc1ccccc1N1CCN(CCCCCCn2c(=O)sc3ccccc32)CC1,9.37
NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCN1CCN(c2ccc(F)cc2)CC1,5.72
O=C(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc2ccccc2n1,7.35
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(I)s1,7.62
CN(C)CCSc1cccc(Br)n1,7.43
CC(C)NC[C@H](O)COc1cccc2[nH]ccc12,6.96
COc1ccccc1N1CCN(C[C@@H]2CO[C@@](CN3C(=O)CC4(CCCC4)CC3=O)(c3ccccc3)O2)CC1,8.9
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2cccnc2c1,7.77
Cc1ccc2c(OCC3CCN(CC(=O)c4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,6.3
COc1cccc(F)c1Oc1ncccc1C1CCNCC1,7.62
CCCN(CCCCn1ccc2cc(F)ccc21)C1COc2c(F)ccc(C(N)=O)c2C1,8.18
O=S(=O)(Cc1ccccc1I)Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1,6.63
NCCc1c[nH]c2ccc(OCC(=O)N3CCN(c4ccccc4CN)CC3)cc12,7.87
O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1cccc2ncccc12,6.99
C=CCOc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,6.55
O=C([C@@H]1Cc2ccccc2CN1C(=O)CCCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)N1CCCCC1,7.4
CC(=O)Nc1ncc2[nH]cc(C3CCN(C)CC3)c2n1,6.11
Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCCS5(=O)=O)c4)CC3)cccc2n1,8.1
O=C1COc2ccc(OC3CCN(CCOc4cccc5[nH]ccc45)CC3)cc2N1,8.4
Cc1ccc(Sc2cccc(C)c2N2CCNCC2)c(C)c1,6.38
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CCCCC2CCSS2)c1-3,7.18
Cc1ccc(OC(CCN2CCN(c3ccc(Cl)cc3)CC2)c2ccccc2)cc1,5.84
COc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4n3C)CC2)c1,8.0
COc1cccc(OC)c1OCCNC[C@@H]1COc2ccccc2O1,7.39
C=CCN[C@@H]1CCc2cccc(OC)c2[C@H]1CC1CC1,7.82
Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(F)cc2n1,9.4
COc1cccc(OC)c1OCCNCCOc1ccccc1Cc1ccccc1,7.97
C[C@H](Oc1ccccc1C1CC1)C1=NCCN1,8.22
c1ccc(OCCNC[C@@H]2CO[C@H](c3ccccc3)CO2)cc1,7.59
Cc1[nH]c2cccc(NC(=O)c3ccc(F)cc3)c2c1CCN(C)C,6.58
COc1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1N1CCN(C)CC1,5.97
CN(C(=O)C1CCCCC1)[C@H](Cc1ccccc1)CN1CCN(c2nsnc2Cl)CC1,8.35
CCN1[C@@H](C)CN(c2cc3c(cc2OC)CCN3C(=O)c2ccc(-c3cccc(C)n3)c3ccccc23)C[C@H]1C,6.3
COc1ccccc1N1CCN(CCCNC(=O)c2cccc3c(=O)c(C)c(-c4ccccc4)oc23)CC1,8.23
O=S(=O)(Nc1ccc2nccc(N3CCNCC3)c2c1)c1ccc(-c2ccccc2)cc1,6.2
C=CCN[C@@H]1CCc2cccc(OC)c2[C@H]1CC=C,8.0
O=C(N(CCN1CCN(c2ccccc2O)CC1)c1ccccn1)C12C3C4C1C1C2C3C41I,9.02
O=C1OCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ncccn4)cc23)CC1,7.33
Fc1ccc2[nH]cc([C@H]3CC[C@H](NCCOc4cccc5c4OCCO5)CC3)c2c1,7.72
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)CC3)cc(F)cc2n1,8.9
CN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NCC3,7.64
CC1(C)C(=O)N(Cc2ccccc2)C(=O)N1CCCCCN1CCN(c2ccc(F)cc2F)CC1,6.63
c1ccc(-c2cccc(CN3CCN(c4cccc5ccoc45)CC3)c2)cc1,7.42
O=c1ccc(-c2ccc(S(=O)(=O)Nc3cccc4c3CCCC4)s2)n[nH]1,4.62
COc1ccc2cc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)[C@@H](C)C3)sc2c1,7.87
CN1CCN(c2cc(-c3ccc(C#N)cc3)nc(N)n2)CC1,7.38
CC1N=C(N)Nc2ccc(Cl)c(Cl)c21,6.74
CN[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,7.14
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2cc(Cl)ccc2Cl)CC1,7.58
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccc(C#N)cc4)nc23)CC1,7.51
OC(CNCCCCCCNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1)COc1cccc2ccccc12,6.41
COc1ccccc1OCCNCC1CSC(c2ccccc2)(c2ccccc2)S1,9.89
CC1CCN(CC[C@H]2CCCCN2S(=O)(=O)c2cccc3ccccc23)CC1,5.8
CC(C)C(=O)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,7.92
CN1CCN(c2cc3c(cc2Cl)CCN3C(=O)Nc2ccc(-c3ccncc3)c3ccccc23)CC1,8.2
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2s1,6.41
Cc1ccc2c(OCCN3CCN(Cc4ccc(O)c([N+](=O)[O-])c4)CC3)cccc2n1,6.1
C=CC[C@H]1c2ccccc2CC[C@H]1NCCC,6.76
O[C@H](CNC12CC3CC(CC(C3)C1)C2)COc1cccc2[nH]ccc12,7.63
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)NCc2ccccc2)c1-3,7.05
NCCCC1(CCCN)CCc2cccc(O)c2C1,8.7
C[C@H]1CCCN1C(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,5.04
CN1CCN(c2cccc3ccc(OCCOc4ccc5cccc(N6CCN(C)CC6)c5c4)cc23)CC1,7.85
Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,8.0
c1ccc(CCc2ccccc2OCc2ccccc2)cc1,5.3
CCCN(CCC)C1Cc2cccc3c2N(CC(=O)N3)C1,6.52
COc1ccccc1-c1cccc(N2CCN(CCOCCC(=O)NCc3ccc(F)nc3)CC2)c1,6.41
CC(=O)N(C)c1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,8.7
C1=C(c2c[nH]c3ccccc23)CCN(CC2CNc3ccccc3O2)C1,6.09
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(NC(=O)CCCCC2CCSS2)c1-3,6.6
Fc1cccc(CCCNCCc2ccnc(-n3ccnc3)n2)c1,6.3
O=C([C@@H]1CCCN1C(=O)CCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)N1CCCCC1,7.74
Fc1cc2c(c(OCCNCCCc3c[nH]c4ccc(F)cc34)c1)OCC2,7.77
COc1ccccc1OCCNCC1COC(c2ccccc2)(c2ccccc2)O1,9.22
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,7.005
COc1ccccc1OCCN(C)CCN1C(=O)CC2(CCCC2)CC1=O,6.59
OC(COc1ccc(F)c2c1OCCC2)CN1CCC2(CC1)OCc1c2ccc2ccccc12,8.55
CCCC(=O)Nc1cccc(N2CCN(CCCCNS(=O)(=O)c3ccc(C)cc3)CC2)c1,7.25
CCCN(CCC)C1Cc2cccc3ncn(c23)C1,6.08
C=CCN1CC[C@H]2Cc3cccc(OC)c3C[C@@H]21,6.98
CCCN1CCc2cccc3c2[C@H]1Cc1ccc2c(c1-3)OC(C)(C)C2,6.2
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCN2CCC[C@H]2C1,6.9
CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)C(=O)CCC1CCCC1,6.3
CN(C)CCCc1cc(C(=O)Nc2ccc(-c3ccncc3)cc2)ccc1O,6.07
Cn1c(=O)cnn(CCCCN2CCN(c3ccccc3C#N)CC2)c1=O,9.08
COc1ccc2ccc(NCCCCCN3CCN(c4ccccc4OC)CC3)nc2c1,9.3
COc1ccccc1N1CCN(CCCCNC(=O)[C@@H]2CCCN2C(=O)C2CCCCC2)CC1,7.57
c1ccc2c(OCCNCCCc3c[nH]c4ccccc34)cccc2c1,7.77
O=C1c2ccccc2C(=O)N1CCN1CC=C(c2ccc(Cl)cc2)CC1,6.2
Cc1ccc2c(OCCN3CCC(Cc4cccc(-c5ccoc5)c4)CC3)cccc2n1,7.5
NC(=O)C1CCN(c2c(S(=O)(=O)c3ccccc3)cnc3ccc(Cl)cc23)CC1,4.73
O=C1NCc2ccc(OCCCN3CCN(c4cccc5c4COCC5)CC3)cc21,9.97
Cn1c(=O)cnn(CCCCN2CCN(c3ccc(I)cc3)CC2)c1=O,7.23
COc1ccccc1N1CCN(CCCCC(=O)N2CCC[C@H]2C(N)=O)CC1,6.67
CCCN(CCC)C1CCc2ccc3occc3c2C1,8.11
CC(=O)Nc1cccc(N2CCN(CC3CCN(S(=O)(=O)c4ccc(F)cc4)CC3)CC2)c1,7.89
O=C(c1ccc2ccccc2c1)N(CCN1CCN(c2ccccc2)CC1)c1ccccn1,7.79
Fc1ccc(Sc2ccccc2N2CCNCC2)cc1,7.41
NC(=O)c1ccc(F)c2c1CC(N(CCCCn1ccc3ccc(F)cc31)C1CCC1)CO2,7.89
COc1ccc(Sc2ccc(C)cc2N2CCNCC2)cc1,5.4
Cc1ccc(S(=O)(=O)NCCCCN2CCN(c3cccc(NC(=O)C(C)(C)C)c3)CC2)cc1,5.87
CCCN[C@@H]1CCc2cccc(OC)c2[C@@H]1CO,8.27
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2ncccn2)CC1,8.22
Fc1ccc2[nH]cc(CC3CCN(CCOc4cccc5c4OCCO5)CC3)c2c1,6.77
COc1ccccc1N1CCN(CCNc2ccc3cc([N+](=O)[O-])ccc3n2)CC1,7.85
Cc1ccc2c(C3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)CC3)cccc2n1,8.9
COc1cc(N2CCN(C3CCN(c4cccc5c(C)cc(C)nc45)CC3)CC2)c2ncccc2c1,9.2
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)OCC(=O)N5)CC3)cccc2n1,9.6
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCCc1ccc(F)cc1,6.99
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ccc3ccccc3n2)CC1,7.41
COc1ccccc1N1CCN(CCCN2C(=O)N(C)C(=O)C2(c2ccccc2)c2ccccc2)CC1,8.19
COc1cc(OC)c2cc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)[C@@H](C)C3)sc2c1,7.64
Fc1ccc(SCCCN2CCC(c3ccc(Cl)cc3)CC2)cc1,6.34
Cc1ccccc1OCCNCC1COC(c2ccccc2)(c2ccccc2)O1,8.08
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(F)cc1,7.22
Fc1ccccc1N1CCN(Cc2c[nH]c3ncccc23)CC1,6.0
N#CCCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ncccn4)cc23)CC1,7.17
Fc1ccccc1Oc1ccccc1OC1CNC1,7.66
Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(F)cc2n1,8.4
COc1cc2c(cc1OCCF)C[C@H]1c3c(cc(OC)c(OC)c3-2)CCN1C,6.07
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5c4CCOC5)CC3)cc21,8.7
NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCCN1CCN(c2ccc(F)cc2)CC1,6.19
Fc1ccc(OCCCN2CCN(c3ccc(Cl)cc3)CC2)cc1,7.1
CC(N)Cc1cn(C)c2ccc3c(c12)CCCO3,7.55
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccccc4F)nc23)CC1,7.38
COc1ccccc1N1CCN(CCCCCN2C(=O)c3cccc4c(N)ccc(c34)C2=O)CC1,9.17
O=C(c1cnc2ccccc2n1)N(CCN1CC=C(c2ccccc2)CC1)c1ccccn1,8.08
O=c1[nH]c2[nH]c(-c3ccccc3Cl)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,7.19
CCCN1CCc2cccc3c2C1Cc1cccc(OC(=O)NC(C)(C)C)c1-3,6.66
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5)CC3)cccc2n1,9.6
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)ccc(Cl)c2n1,8.4
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2cc(I)ccc2s1,7.34
COc1cc(F)ccc1N1CCN(CCC(=O)c2csc3ccccc23)CC1,6.3
O=C1Cc2ccccc2N1CC#CCN1CCN(c2cccc3ccccc23)CC1,7.59
NC(=O)c1ccc(C(=O)CCCN2CCc3ccccc3C2)cc1,7.42
CNC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(C(=O)OC)(c3ccccc3)CC2)C1c1ccc([N+](=O)[O-])cc1,6.37
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cccc(Cl)c2)C1,7.51
CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,6.92
CSc1ccccc1OCCN1CCC(CNS(=O)(=O)c2cccc(Cl)c2)CC1,7.74
c1ccc(CC2CCN(CC3CCc4ccccc4O3)CC2)cc1,7.94
COc1ccccc1N1CCN(CCCCn2c(=O)ccc(=O)n2-c2ccccc2)CC1,7.96
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2cc(F)ccc2F)CC1,7.405
CCOc1cccc2c1O[C@@H](CN1[C@H]3CC[C@@H]1C[C@@](O)(c1csc4ccccc14)C3)CO2,7.78
CCOc1cccc2c1O[C@@H](CN1[C@H]3CC[C@@H]1C[C@@](O)(c1ccccc1)C3)CO2,8.52
CSc1ccccc1N1CCN(CCCCC(=O)N2CCC[C@H]2C(N)=O)CC1,7.33
O=C(NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)c1cccnc1,8.35
Fc1ccc2[nH]cc([C@H]3CC[C@H](NCCOc4cccc5[nH]ccc45)CC3)c2c1,8.97
Cc1cc(C)cc(C2=CCN(CCNC(=O)c3ccc4ccccc4c3)CC2)c1,8.09
OC(CCN1CCN(c2ccc3ncccc3c2)CC1)c1csc2ccccc12,6.26
COc1ccccc1N1CCN(CCNC(=O)c2ccc3ccccc3c2)CC1,8.63
COc1ccccc1N1CCN(CCCCNC(=O)c2cccc(F)n2)CC1,7.62
O[C@@H](CNCC[C@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1)COc1cccc2ccccc12,7.48
FC(F)(F)c1ccc(OC(CCN2CCN(c3ccc(Cl)cc3)CC2)c2ccccc2)cc1,5.3
CC(C)c1ccccc1OCCN1CCC(NC(=O)c2ccc3ccccc3n2)C1,7.52
c1ccc(CN2CCN(CC3COc4ccccc4O3)CC2)cc1,7.16
O=C1c2ccccc2C(=O)N1CCN1CC=C(c2ccccc2)CC1,6.15
O[C@H]1[C@@H](CN2CCN(Cc3ccccc3)CC2)CCC1(c1ccccc1)c1ccccc1,8.14
COc1ccccc1N1CCN(CCN(C(=O)C23CCC(CF)(CC2)CC3)c2ccccn2)CC1,9.075
Cc1cc(C(O)CCN2CCN(c3ccccc3O)CC2)c(C)s1,7.045
CC(=O)Nc1cccc(N2CCN(CCCCNS(=O)(=O)c3ccc(C)cc3)CC2)c1,8.17
O=C1CCc2c(F)ccc(OCC(O)CN3CCC4(CC3)OCc3c4ccc4ccccc34)c21,8.64
CC1(C)C(=O)N(Cc2ccccc2)C(=O)N1CCCCCN1CCN(c2ccccc2)CC1,7.1
COc1ccccc1N1CCN(CC2COC3(CCS(=O)CC3)O2)CC1,6.93
CC(C)c1ccccc1N1CCN(CCCCC(=O)N2Cc3ccccc3C[C@H]2C(N)=O)CC1,7.47
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)[C@H](C)C3)cc(F)cc2n1,9.7
COc1ccccc1N1CCN(CCCCCn2c(=O)sc3ccccc32)CC1,8.15
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ccc3ccccc3n2)CC1,7.41
COc1ccccc1N1CCN(CC2=NS(=O)(=O)c3ccc(Cl)cc3N2)CC1,7.33
CCCN(CCC)C1CCc2cccc(OCCCCCCOc3cccc4c3CC(N(CCC)CCC)CC4)c2C1,8.17
c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,7.36
COc1cccc(OC)c1S(=O)CCNCCOc1ccccc1OCc1ccccc1,8.5
CC1N=C(NCC(F)F)Nc2ccc(Cl)c(Cl)c21,6.91
Cc1cc2c(OC[C@H](O)CN3CC[C@@H](c4cccc5sccc45)C[C@@H]3C)cccc2[nH]1,8.74
CCN1C(=O)COc2ccc(CN3CCN(CCOc4cccc5nc(C)ccc45)CC3)c(F)c21,8.6
COc1ccccc1N1CCN(CCCN2C(=O)C[C@H](NC(C)=O)C2=O)CC1,6.32
CCN1C(=O)COc2c(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cccc21,9.9
CCCCCC(=O)/C=C(O)/C=C/c1ccc(O)c(OC)c1,5.19
Cc1ccc2c(NCCNc3ccnc4cc(C)ccc34)ccnc2c1,5.46
NCCc1c[nH]c2ccc(OCC(=O)NCCCNC(=O)COc3ccc4[nH]cc(CCN)c4c3)cc12,8.07
COc1ccccc1N1CCN(CCCCCN2C(=O)c3ccc(N(C)C)cc3C2=O)CC1,8.11
Cn1cnc(-c2ccc3c(c2)c(C2CCN(CCN4CCOC4=O)CC2)cn3-c2ccc(F)cc2)n1,7.6
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2s1,6.505
Cn1c(=O)c2c(nc3n2CCCN3CCCN2CCN(c3ncccn3)CC2)n(C)c1=O,7.44
Cn1ncnc1-c1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,7.96
c1ccc2c(N3CCNCC3)cccc2c1,8.035
O=S(=O)(NC1CCN(CCOc2ccccc2)CC1)c1ccc(F)cc1,5.75
CCCN1CCc2cccc3c2[C@H]1Cc1ccc2c(c1-3)OC(C)C2,6.47
COc1ccccc1N1CCN(C[C@@H]2CO[C@@](CN3C(=O)CCCC3=O)(c3ccccc3)O2)CC1,7.35
