Cc1ccc(S(=O)(=O)n2c(CCCC(=O)O)cc3cc(Cl)ccc32)cc1,-3.0354297381845483
CCCCCCC[C@H]1C(=O)C=C[C@H]1OCCCCCC(=O)O,-3.3010299956639813
Cc1cc(OCc2nc(-c3ccc4c(c3)OCO4)c(-c3ccc(OC(F)(F)F)cc3)s2)ccc1OCC(=O)O,-1.4913616938342726
Cc1cc(SCCc2nc(-c3ccc(Cl)c(Cl)c3)ns2)ccc1OC(C)(C)C(=O)O,-0.9542425094393248
COc1ccc(-c2nc(COc3ccc(OCC(=O)O)c(C)c3)sc2-c2ccc(Cl)cc2)cc1,-1.7781512503836436
CC(C)(Oc1ccc(CCOc2ccc(/N=N/c3ccc(Br)cc3)cc2)cc1)C(=O)O,-3.591064607026499
CCCCOc1ccc(-c2cc(C(=O)O)ccc2C)cc1CNC(=O)c1ccc(C(F)(F)F)cc1F,-0.6901960800285137
COc1ccccc1-c1nc(C)c(COc2ccc(CCC(=O)O)cc2)o1,-3.662757831681574
C=C(COc1ccc(C(F)(F)F)cc1)COc1ccc(OCC(=O)O)c(C)c1,-2.3961993470957363
C/C(=C\COc1ccc(C)cc1CN(C)C(=O)c1ccc(-c2ccco2)cc1)CCC(=O)O,-1.3263358609287514
CCCCN(c1cccc(-c2ccc(OC(F)(F)F)cc2)c1Cl)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(C)c1C,-1.0984360453403634
CCOc1cc(F)c(CC(CC)C(=O)O)cc1CNC(=O)c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,-1.9731278535996983
COC(=O)C(Cc1ccc(OCCOc2ccc3ccccc3c2)cc1)C(=O)OC,-3.103803720955957
CCCCC(Cc1ccc(OC)c(CNC(=O)c2ccc(C(F)(F)F)cc2F)c1)C(=O)O,-2.342422680822206
CCCc1c(OCCCOc2ccc(CC(=O)O)cc2)ccc2c(-c3ccccc3)noc12,-2.167317334748176
CSCOC(CCc1ccc(C(F)(F)F)cc1)CSc1ccc(OCC(=O)O)c(C)c1,-1.1818435879447726
Cc1cc(Oc2cc(F)cc(CNC(=O)c3ccc(C(F)(F)F)cc3F)c2)ccc1OC(C)(C)C(=O)O,-1.6812412373755872
CC(C)OC(Cc1ccc(OCc2noc(-c3ccccc3)n2)cc1)C(=O)O,-4.0
Cc1cc(OCCCOc2ccc(-c3ccccc3)cc2)ccc1OCC(=O)O,-3.1818435879447726
