COc1cc(F)cc(N2CCN(CCCCNC(=O)c3ccc(-n4ccnc4)cc3)CC2)c1,7.53
Clc1ccccc1N1CCN(Cc2cccs2)CC1,6.37
CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)C(=O)CCC1CCCC1,6.2
Clc1ccc(N2C[C@H]3C[C@@H]2CN3CCCc2cc3ccccc3o2)cc1,6.17
Clc1ccc(N2CCN(Cc3c[nH]c4ccccc34)CC2)cc1,6.595
Fc1cccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)c1,5.28
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ncccc2c1,9.22
O=C(N[C@H]1CC[C@H](CCN2CCN(c3ccccc3)CC2)CC1)C1CCCCC1,9.85
COC(C)(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.56
Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)s1,7.62
O=C1c2ccccc2CN1CCCCN1CCN(c2ccc(Cl)cc2)CC1,6.18
COc1ccccc1N1CCN(CC(F)CCNC(=O)c2cc3ccccc3o2)CC1,7.54
CCN(CC)[C@H]1[C@H](CO)[C@@H]2CN(Cc3ccccc3)[C@@H](C)[C@@H]21,5.75
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(F)(F)F)oc6cc5CC4)n3C)cccc2n1,7.3
CCCN(CCC)[C@@H]1CCn2ccc(C=O)c2C1,6.295
Cc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4cn3)CC2)c1,8.3
CCCN(CCC)[C@H]1CCn2cc(CO)cc2C1,5.07
COc1ccc2cc([C@H](C)C(=O)NCCCN3CCN(c4ccccc4OC)CC3)ccc2c1,6.58
COc1c(C(=O)NCCN2CCN(c3ccccc3C)CC2)cc(Br)c2ccccc12,7.19
COc1ccccc1N1CCN(CCCCNC(=O)N(C)c2ccccc2)CC1,7.92
COc1ccccc1N1CCN(CCCCN2C(=O)c3cccc4cccc(c34)C2=O)CC1,7.54
COc1ccccc1N1CCN(CC[C@H]2CC[C@H](NC(=O)c3cccs3)CC2)CC1,9.22
CCN(CC)CCCOc1ccc(-c2nc3ccccc3n2CCCCn2c(-c3ccc(OCCCN(CC)CC)cc3)nc3ccccc32)cc1,7.55
CC(C)(C)c1ccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)cc1,7.0
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,6.34
CCN(Cc1ccc(-c2cc(S(=O)(=O)CC)ccc2OC)[nH]1)Cc1ccccc1Cl,8.2
Clc1ccc(N2CCCN(Cc3c[nH]c4ncccc34)CC2)cc1,6.43
c1ccc(-c2cc(CCCCN3CCN(c4ccccc4)CC3)on2)cc1,7.74
CCCN(CCC)C1CC=C(C#Cc2ccccc2)CC1,5.46
Fc1ccc(N2CCN(Cc3cnn(-c4ccccc4)c3)CC2)cc1,6.27
CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,8.47
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1O,9.1
CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,8.32
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCN2CCC[C@@H]2C1,6.2
COc1ccccc1N1CCN(Cc2ccccc2CNC(=O)c2ccc3ccccc3c2)CC1,6.12
O=C(CCCCN1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1nc2ccccc2s1,6.615
COc1ccc(C2(O)CCN(Cc3c[nH]c4ccccc34)CC2)cc1,5.67
O=C(/C=C/c1ccc2ccccc2n1)NCCCCN1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,8.4
N#Cc1ccc2cc(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)[nH]c2c1,4.48
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2cnc3ccc(C)cc3c2)CC1,7.28
CC(C)(C)c1nc(N2CCN(CCCCNC(=O)NCC3CCCCC3)CC2)cc(C(F)(F)F)n1,8.17
COc1ccc(N2CCN(CCCN3CCc4ccccc4C3=O)CC2)cc1,5.0
CC(C)(C)c1nc(N2CCN(CCCCNC(=O)c3cn4cccnc4n3)CC2)cc(C(F)(F)F)n1,7.92
COc1cc2c(cc1O)C1Cc3ccc(O)c(OC)c3CN1CC2,7.0
COc1ccccc1N1CCN(Cc2cc(C#Cc3ccccc3)c3cccccc2-3)CC1,6.68
Cc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,8.4
CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,7.19
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccc2)cc1,8.7
Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(Cl)cc4Cl)C3C2)n1C,8.3
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3cc(I)ccc3o2)CC1,8.995
Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,8.7
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.95
CCCN(CCC)C1CCc2cc(CCc3ccc(S(C)(=O)=O)cc3)ccc2C1,5.8
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,8.03
O=C(CCCN1CC2CC1CN2c1ccc(Cl)cc1)c1ccc(F)cc1,6.66
COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CF)[C@@H](O)[C@H](O)[C@H]3O)nn2)CC1,4.6
COc1ccc2[nH]cc(CN3CCC(O)(c4ccc(Cl)cc4)CC3)c2c1,6.69
N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c3ccccc3F)CC1)CC2,8.0
CN1CCc2ccc(Cc3ccc(O)cc3)c3c2[C@H]1Cc1ccc(O)c(O)c1-3,7.55
COc1c(C(=O)NCCN2CCN(c3cccc(C)c3C)CC2)cc(Br)c2ccccc12,7.3
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(N(C)C)cc2)CC1,9.1
Cc1c(-c2ccc(Cl)cc2)nc(N)nc1C1CCN(CCc2ccccc2)CC1,5.96
O=C1c2ccccc2CCN1CCCCN1CCN(c2ccccn2)CC1,7.92
C=CCOc1cc(F)c(F)cc1C1CC1CN,6.705
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccccc2c1,8.54
COc1ccccc1N1CCN(CCCCc2cn(-c3ccc(-c4ccsc4)cc3)nn2)CC1,8.09
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1cn2ccccc2n1,8.0
O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,9.15
Cc1c(-c2ccc(F)cc2)[nH]c(=O)n1C1CCN(Cc2ccccc2)CC1,6.03
Cc1ccc2nc(-c3ccc(OCCCN4CCN(c5cccc(Cl)c5Cl)CC4)cc3)cn2c1,7.54
CCCN(CCC)[C@H]1CCc2c(O)cccc2C1,9.27
CCCN(CCc1cccs1)[C@H]1CCc2c(O)cccc2C1,8.4
CCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.81
Fc1ccc(C(OC2CC3CCC(C2)N3Cc2cc3ccccc3[nH]2)c2ccc(F)cc2)cc1,7.27
COc1cc(CCNC[C@@H](O)c2ccc(O)c3c2OCC(=O)N3)ccc1OCCCc1ccccc1,6.4
COc1ccccc1N1CCN(CCCCN2C(=O)c3ccccc3S2(=O)=O)CC1,6.73
COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1,5.79
COc1ccc2oc(C(=O)NCCC(O)CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2c1,8.89
CCCN(CCC#N)CN1C(=O)c2ccccc2C1=O,5.0
CN1CCN(CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)CC1,7.7
O=C(CCC(F)(F)F)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,8.11
CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,7.93
CCCN(CCC)[C@H]1CCn2cccc2C1,6.24
OC1(c2ccc(-c3ccccc3)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,6.33
Cc1nc2cc(N3CCN(CCN4Cc5ccccc5C4)C3=O)ccc2s1,6.6
OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,7.55
O=C(NCCN1CCN(C2CCCc3ccccc32)CC1)c1ccc(Cl)cc1,5.67
CCS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,8.37
COc1ccc(S(=O)(=O)C(C)C)cc1-c1ccc(CN2CCCCCC2c2ccccc2)[nH]1,8.3
CCCN(CCC)[C@H]1CCc2cc(CCc3ccc(Cl)cc3)ccc2C1,8.0
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2ccccc2I)CC1,9.12
CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,7.6
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)-c1ccccc1C2,8.85
Clc1ccc(N2CCN(Cc3cn4nc(Cl)ccc4n3)CC2)cc1,5.11
CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3ncc(C)c4c3CCO4)CC2)CC1,7.32
Clc1ccc(N2CCN(Cc3cnn4c3ccc3ccccc34)CC2)cc1,4.68
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccc(N2CCOCC2)cc1,8.0
N#Cc1cc(N2CCN(CCCCNC(=O)c3cn4ccccc4n3)CC2)cc(C(F)(F)F)c1,8.19
COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCCCc1cn(CCCCCCCCCCn2cc(CCCOc3ccc(CN4CCN(c5ccccc5OC)CC4)cc3OC)nn2)nn1,7.02
CCOc1ccccc1N1CCN(CCC[C@@H]2CC(c3ccc(OC)c(OC)c3)=NO2)CC1,8.68
C1=C(c2ccccc2)CCN(CC[C@H]2CC[C@H](Nc3ncccn3)CC2)C1,8.43
FC(CCNCc1ccc2c(c1)Cc1ccccc1-2)CN1CCN(c2cccc(Cl)c2Cl)CC1,6.33
O=C(C[C@@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,8.05
CC(C)(C)c1cc(N2CCN(CCCCNC(=O)c3cn4ccccc4n3)CC2)cc(C(C)(C)C)c1,6.91
CCCN(CCc1ccccc1)C1CCc2ccc(O)cc2C1,8.7
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3c(c2)OCO3)CC1,7.83
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2ccc(-c3ccccc3)cc2)CC1,7.8
c1ccn2ncc(CN3CCN(C4CCCCC4)CC3)c2c1,5.26
COc1ccccc1N1CCN(CCCCn2cc(-c3ccc(N)cc3)nn2)CC1,8.57
O=c1[nH]c(-c2ccccc2)cn1C1CCN(Cc2ccccc2)CC1,6.2
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,6.71
O=C1N(CCN2CCCc3sccc3C2)CCN1c1cccc(Cl)c1,9.2
Clc1ccc(N2CCN(Cc3cnn4c(I)cccc34)CC2)cc1,5.57
COc1ccccc1N1CCN(CCCNC(=O)c2ccccc2I)CC1,6.67
CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,7.94
C[C@H]1C[C@@H](C)N1C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,8.1
COc1cccc2c1CCC(N(C)CCCCNC(=O)c1ccc(-c3ccccc3)cc1)C2,7.9
COc1ccccc1N1CCN(CCCCCNC(=O)c2cccc(C#Cc3ccccc3)c2)CC1,7.43
Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,9.2
CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,8.84
CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,8.55
CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nc(C)cc4occc34)CC2)CC1,8.33
COc1cccc2cc3n(c12)CCN(CCCCN1CCn2c(cc4ccccc42)C1=O)C3,8.07
CSc1ccc(C2(O)CCN(Cc3c[nH]c4ccccc34)CC2)cc1,6.2
CCCN(CCN1CCN(c2cccc3ncccc23)CC1)[C@H]1CCc2nc(N)sc2C1,8.92
c1ccc(N2CCN(Cc3cn(-c4ccccc4)nn3)CC2)cc1,5.92
COc1ccccc1N1CCN(Cc2cn(-c3ccc(OCCOCCOCCF)cc3)nn2)CC1,6.7
CCCN(CCC)[C@@H]1CCc2c(ccc(CCc3ccccc3)c2OC)C1,7.7
COc1c(C(=O)N[C@@H]2CCN(Cc3ccccc3)C2)cc(I)c2ccccc12,7.475
c1ccc(C2CCN(Cc3cn(-c4ccccc4)nn3)CC2)cc1,7.03
c1ccc(N2CCN(Cc3cnn(-c4ccccn4)c3)CC2)cc1,6.8
c1ccc(Cc2cc(C3CCN(Cc4ccccc4)CC3)n[nH]2)cc1,5.68
Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccc(C(F)(F)F)cc4)CC3C2)n1C,7.4
Oc1ccc2c(c1)CCCNCCc1ccccc1C2,5.16
COc1cc2c(cc1OC)Cc1ccccc1CCCN(C)CC2,4.83
Cc1c(-c2ccccc2)cnn1C1CCN(Cc2cccc(Cl)c2)CC1,6.09
O=C(CC1CCOCC1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,8.57
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6c(cc5CC4)OCCN6)n3C)cccc2n1,8.1
OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCCc1nc2ccccc2s1,7.89
FC(F)(F)c1nc2c(-[n+]3cc[n+](Cc4ccccc4)cc3)cccc2[nH]1,7.83
COc1ccccc1N1CCN(CCCCN2CCc3cc(C#N)ccc3C2=O)CC1,8.89
Cc1nc2cc3c(cc2s1)CCN(CCCSc1nnc(-c2ocnc2C)n1C)CC3,7.1
Cc1cccn2cc(-c3ccc(OCCCN4CCN(c5cccc(Cl)c5Cl)CC4)cc3)nc12,6.65
CC(C)(C)C1CCC(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)CC1,8.02
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCC1,8.08
CC1(C)[C@@H]2CC[C@]13CCN(CCN1CCN(c4cccc(Cl)c4)C1=O)C3C2,7.6
CCN1CCC[C@H]1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,7.167000000000001
CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,7.66
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2ccccc2)CC1,7.18
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccnc1,8.6
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C(F)(F)F,8.39
COc1ccccc1N1CCN(Cc2cn3c(-n4cccn4)cccc3n2)CC1,6.0
COc1cc2c(cc1O)C1Cc3ccc(OC)c(OC)c3CN1CC2,7.43
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2cc3cc(I)ccc3[nH]2)CC1,8.44
COc1cccc(N2CCN(CCCCNC(=O)c3cccc(C)n3)CC2)c1,7.57
Cc1ncoc1-c1nnc(SCCCN2CCC3(c4cccc(C(F)(F)F)c4)CC3C2)n1C,8.2
Oc1ccc2c(c1)O[C@@H](CNCc1ccc(OCCCCF)cc1)CC2,7.98
COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,8.6
COc1cccc2c1CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,7.1
COc1ccccc1N1CCN(CCCCNC(=O)c2cccc(C#Cc3ccccc3)c2)CC1,7.66
Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,8.4
O=C1c2cc3ccccc3n2CCN1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,9.98
C#Cc1ccc(C(=O)NCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,8.82
CCC(O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.9
CS(=O)(=O)c1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c3ccccc3C#N)CC1)CC2,8.8
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2ccc3ccccc3c2)CC1,9.17
COc1ccccc1N1CCN(Cc2cn3cc(C)cc(N4CCOCC4)c3n2)CC1,5.68
CCCN(CCC)[C@@H]1CCn2c(C=C(C#N)C#N)ccc2C1,5.22
Cc1cc2occc2c(N2CCN(CC[C@H]3CC[C@H](NC(=O)C4CCOCC4)CC3)CC2)n1,7.85
COc1ccc2[nH]c(C(=O)NCCC(O)CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2c1,8.98
CCCCNC(=O)c1cc2ccccc2[nH]1,4.67
CN1CN(c2ccccc2)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,9.58
COc1ccc2c3c(c(=O)oc2c1)CN(Cc1ccc(Cl)cc1)CC3,5.56
CCN(Cc1ccc(-c2cc(S(=O)(=O)CC)ccc2OC)[nH]1)Cc1ccccc1OC,8.0
COc1ccccc1N1CCN(CCCCNC(=O)CC(C)C)CC1,6.91
CCCN1CCO[C@@H]2c3cc4c(cc3OC[C@H]21)CCO4,6.3
Cc1nc(C)c(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)s1,9.6
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2ccc(OCCOCCF)cc2)CC1,7.74
c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,7.71
N#Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)cc1,8.1
O=C(C[C@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,8.55
N#Cc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4o3)CC2)c1,9.27
CCCNC1CCc2c(O)cccc2C1,9.12
Clc1ccc2[nH]ccc2c1N1CCN(Cc2ccccc2)CC1,7.02
CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,8.31
CS(=O)(=O)Oc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c3ccccc3F)CC1)CC2,8.9
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(C)(C)C)oc6c(C)c5CC4)n3C)cccc2n1,7.4
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(-n2cccn2)cc1,8.06
COc1ccc2c(c1)CC(N)CC2,5.65
Cc1ncoc1-c1nnc(SCCCN2CCc3cc4c(cc3CC2)N(C)C(=O)CO4)n1C,7.2
COc1ccc(N2CCN(CC[C@H]3CC[C@H](Nc4ncccn4)CC3)CC2)cc1,7.49
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,7.8
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2ccc(I)cc2)CC1,9.3
N#Cc1ccc2c(c1)C1CN(Cc3ccccc3)CC1CC2,8.2
CCc1nc2cc3c(c(C)c2o1)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,7.5
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2cc3ccccc3o2)CC1,7.95
COc1c(C(=O)NCCN2CCN(c3ccc4ccccc4n3)CC2)cc(Br)c2ccccc12,6.6
CCC[C@H]1CN(Cc2ccccc2)C[C@H]1CNC(=O)c1cc(Cl)c(NC)cc1OC,6.51
O=C(CC(F)(F)F)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,8.18
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCOCC2)nc1,7.35
COc1cccc(N2CCN(CCCCNC(=O)c3ccccc3)CC2)n1,7.26
O=C(CC1COC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,8.37
CN(C)[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,5.71
Clc1ccc(N2CCN(Cc3cn4nc(N5CCCCC5)ccc4n3)CC2)cc1Cl,6.07
COc1cc2c(cc1OC)CN(CCCCNC(=O)c1cc(Br)cc(OC)c1OC)CC2,6.2
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,8.73
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,8.74
COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,6.1
CC(C)N1CCN(CCN2CCN(c3cccc(Cl)c3F)C2=O)CC1,6.8
COc1ccccc1N1CCN(CCCc2cn(-c3ccc(SC)cc3)nn2)CC1,8.02
CS(=O)(=O)c1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c3ccccc3F)CC1)CC2,8.9
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3cn2)CC1,8.83
OCc1cc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccn2n1,8.89
COc1ccccc1N1CCCN(CCCCNC(=O)c2cc3ccccc3[nH]2)CC1,8.6
O=C(NCN1CCN(c2ccccc2Cl)CC1)c1ccc(Cl)cc1,7.18
Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)C4CCOCC4)CC3)CC2)c2c1OCC2,7.01
COc1ccccc1C(c1ccccc1OC)N1CCN(CCCCNC(=O)c2cc3ccccc3s2)CC1,7.64
C#CC1=CC[C@H](N(CCC)CCCCNC(=O)c2cnn3ccccc23)CC1,8.07
CS(=O)(=O)Oc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3cccc(-c4ncccn4)c3)CC1)CC2,8.7
CCN(Cc1ccccc1)C(=O)NCCCCN1CCN(c2cc(C(F)(F)F)nc(C(C)(C)C)n2)CC1,8.08
O=C(NCCCCN1CCN(c2cccc3ccccc23)CC1)c1ccccc1,9.05
c1ccc(CN2CCC(n3ccc(-c4cnco4)c3)CC2)cc1,5.17
COc1ccccc1N1CCN(CCCCN2CCc3cc(-c4ccccc4)ccc3C2=O)CC1,9.6
O=C(NCCCCN1CCN(c2ccccn2)CC1)c1ccc2ccccc2n1,6.73
COCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,8.49
O=C(CCc1cn(CCCCCCCCCCn2cc(CCC(=O)OC3(c4ccc(Cl)cc4)CCN(CCCC(=O)c4ccc(F)cc4)CC3)nn2)nn1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,8.23
Clc1ccc(N2CCN(CCCCc3nc4ccccc4o3)CC2)cc1,7.48
CC(C)(C)c1nc(N2CCN(CCCCNC(=O)c3nc4ccccc4[nH]3)CC2)cc(C(F)(F)F)n1,8.37
Cc1cccc(N2CCN(CCCCNC(=O)[C@H]3CCc4ccccc4N3)CC2)c1,6.91
Cc1ccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)cn1,7.2
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCc2c(cccc2C(N)=O)C1,8.4
N#Cc1ccc2cc(CN3CCN(c4ccccc4)CC3)[nH]c2c1,5.51
N#Cc1cc(N2CCN(CC[C@H]3CC[C@H](NC(N)=O)CC3)CC2)cc(C(F)(F)F)c1,9.12
O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,8.59
O=C(NCCCCN1CCC(=C2c3ccccc3C=C(O)c3sccc32)CC1)c1ccc2ccccc2c1,7.96
CCCN(CCC)[C@@H]1CCn2c(ccc2C(=O)c2ccccc2)C1,5.81
CN(C)[C@@H]1Cc2cccc3ncn(c23)C1,5.53
COc1cc2c(cc1O)C(C)N(Cc1cccc(O)c1OC)CC2,5.86
COc1ccccc1N1CCN(Cc2cn(-c3ccc(OCCCOC4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4F)cc3)nn2)CC1,5.24
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CC=C(C#Cc2ccccc2)CC1,6.52
OC(CCn1cc(-c2ccc3ccccc3c2)nn1)CN1CCN(c2cccc(Cl)c2Cl)CC1,7.6
CCCN1CCc2cccc3c2C1Cc1cccc(OCc2cn(CCN4CCN(c5ccccc5OC)CC4)nn2)c1-3,7.36
Cc1ncoc1-c1nnc(SCCCN2CCc3cc4onc(C)c4cc3CC2)n1C,6.8
N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3cccc4ccccc34)CC1)C2,8.1
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(C)s2)CC1,8.12
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3cc(C#N)ccc3[nH]2)CC1,9.24
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3[nH]2)CC1,9.49
Cc1cc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)on1,8.37
Cc1c(-c2ccccc2)cnn1C1CCN(Cc2cccc(C#N)c2)CC1,5.36
COc1ccccc1N1CCN(CCCCNC(=O)[C@H]2CC[C@H](c3ccccc3)CC2)CC1,8.47
COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,9.1
c1ccc(Cc2ccccc2OCCN2CCCC2)cc1,5.74
CC(C)(C)c1ccc(S(=O)(=O)/C=C/C#N)cc1,5.93
Clc1ccc(N2CCN(CCCOc3ccccc3)CC2)cc1,6.127000000000001
CCCN1CCOC2c3cc(O)ccc3SCC21,8.81
COc1ccccc1N1CCN(CCCCn2cc(-c3cccnc3)nn2)CC1,6.88
O=c1[nH]c2ccc3c(c2[nH]1)O[C@H](CNCc1ccccc1)CC3,7.09
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C12CC3CC(CC(C3)C1)C2,7.9
Clc1cccc(N2CCN(CCCCNc3ccc4ccccc4n3)CC2)c1Cl,7.64
COC(=O)C1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,6.26
CCCN(CCC)C1CCc2cc(CCc3ccc(C(C)=O)cc3)ccc2C1,8.4
N#CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,8.51
