O=C1NCCc2[nH]c(-c3ccnc(-c4ccccc4F)c3)cc21,5.9
NC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,7.6
CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,5.5
COc1cccc(C(C)NC(=O)c2cc(C)c(-c3ccc4n[nH]c(C)c4c3)s2)c1,5.5
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,5.2
CCCCn1c(NC(=O)c2ccc(C#N)cc2)nc2cc(N(C)C(=O)C3CCCCC3)ccc21,6.4
OC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,6.3
CS(=O)(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,7.5
CCCOn1c2ccc(Cl)cc2c(=O)c2c(C)nn(C)c21,5.1
OCCNc1cc2cc(-c3ccsc3)ccc2cn1,5.3
Nc1ncnc2scc(C(=O)Nc3ccc(NC(=O)Nc4ccccc4)cc3)c12,5.2
Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3F)cc1)CCN2,6.3
Cc1[nH]nc2c1C(c1ccccc1F)C(C#N)C(=N)O2,5.1
c1ccc(Nc2nc(-c3ccc4n[nH]cc4c3)cs2)cc1,6.5
O=C(Nc1[nH]nc2nc3ccccc3cc12)c1ccncc1,5.9
CC1CCCN1CCc1cc2cc(-c3ccc(OC(F)(F)F)cc3)ccc2[nH]1,5.2
NC(=O)C1CCCN(C(=O)c2cc(-c3ccc4n[nH]cc4c3)on2)C1,5.2
Cc1cc(O)ccc1-n1cc(C(N)=O)c(=O)c2ccc(-c3ccncc3)cc21,6.0
CCCC(=O)Nc1[nH]nc2ccc(-c3cccc(F)c3F)cc12,7.0
Cc1cccc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,6.0
NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(-c3ccncc3)ccc2c1=O,7.1
Cc1ccc(C(=O)Nc2c(C(N)=O)sc3ccc(Cl)c(Cl)c23)cc1,6.2
Cc1nc(COc2ccccc2Cl)sc1-c1ccnc(N)n1,7.1
O=C(Nc1cnccn1)Nc1ccnc2ccccc12,5.5
c1nc(-c2ccc3c(c2)OCO3)c2cc[nH]c2n1,6.6
CS(=O)(=O)NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,7.8
Nc1ncnc2sc(Br)c(-c3ccc(NC(=O)Cc4cccc(Cl)c4)cc3)c12,5.6
N#CC1C(=N)n2c(sc(=Cc3ccco3)c2=O)=C(C(N)=O)C1c1ccco1,5.2
Cc1ccccc1NC(=O)Nc1ccc2c(c1)CCc1sc3ncnc(N)c3c1-2,5.7
Nc1[nH]nc2cccc(-c3ccc(F)cc3)c12,5.7
CS(=O)(=O)NC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,5.7
COCCn1c(C)c(C)sc1=NC(=O)c1cc(SC)ccc1Cl,5.2
Cc1[nH]n(-c2ccc(Cl)c(Cl)c2)c(=O)c1C=c1c(C)c(C#N)c2nc3ccccc3n2c1=O,5.1
CN(C)CC(=O)Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12,6.2
COc1cc2c(cc1F)C(c1ccccc1Cl)=Nc1c(C)n[nH]c1N2,5.6
CCCS(=O)(=O)Nc1ccc(-c2ccc3n[nH]c(NC(C)=O)c3c2)cc1,5.8
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Cl,6.6
CCN(CCN)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,5.5
c1cnc2nc(-c3ccc4n[nH]cc4c3)c(NC3CCCCC3)n2c1,7.9
Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,8.4
COc1cc(C=C2SC(=Nc3ccccc3)NC2=O)ccc1O,6.3
Cc1[nH]nc2c1C(c1ccccc1I)C(C#N)C(=N)O2,5.3
N#Cc1cccc(C(=O)Nc2[nH]nc3ccc(-c4cn(Cc5ccccc5)nn4)cc23)c1,7.1
N#Cc1ccc2c(c1)C(c1ccc3c(n1)CCCC3O)C(=O)N2,6.4
COc1cc2cnc3c(c2cc1OC)C(=O)NC3=O,5.3
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,6.1
N#Cc1ccc(-c2ccncc2)cc1NCc1ccccc1,5.5
Nc1ncnc2onc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,5.9
CN(C)c1cccc2c(S(=O)(=O)N(CCN)c3cncc(-c4ccc5cnccc5c4)c3)cccc12,5.8
O=c1[nH]c2cc(Br)cnc2[nH]1,4.6
c1ccc(-c2ccnc3[nH]ccc23)cc1,4.9
O=C1NCCc2[nH]c(-c3ccncc3)cc21,6.6
Cc1[nH]n(-c2cccc(Br)c2)c(=O)c1C=c1c(C)c(C#N)c2nc3ccccc3n2c1=O,5.3
NC(=O)c1cc2c(Oc3cccc(F)c3)cncc2s1,5.5
Brc1ccc2n[nH]c(-c3ccccc3)c2c1,5.2
O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,7.8
CC(C)(CN)CNc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,7.3
COc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,7.0
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,6.5
Nc1ncnc2scc(-c3ccccc3)c12,4.4
Brc1cnc2[nH]cc(-c3ccccc3)c2c1,6.4
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc4ncnc(N)c34)cc2)c1,5.2
Nc1[nH]nc2ncc(Br)cc12,4.5
COc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)noc12,6.1
C#Cc1cn(C2CCCC2)c2ncnc(N)c12,6.9
CC(C)N(C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1)C(C)C,5.2
CSc1nn(-c2ccccn2)c(N)c1C(N)=O,5.7
O=C(NCCCCCCNC(=O)NCc1cccnc1)NCc1cccnc1,5.1
Cc1nc2c(sc3c(Br)ccc(Cl)c32)c(=O)o1,5.1
O=C(Nc1ccc2n[nH]cc2c1)c1cccc(F)c1,5.8
FC(F)(F)c1ccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c(C(F)(F)F)c1,5.3
CCC(N)(C#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12)CC,5.7
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCCCC4)cc3OC)nc2N1C1CCCC1,5.7
