COc1ccccc1-c1c2n(c(=O)n(CCCCN3CCC(c4c(C)[nH]c5ccccc45)CC3)c1=O)CCCC2,6.015
O[C@@H](CN[C@H]1CC[C@@H](C(c2ccccc2)c2ccccc2)NC1)c1ccc(F)cc1,5.54
COC(=O)C1C2CC3CCC1N3C/C2=C\c1cccc(OC)n1,6.32
CN1Cc2cc(OCCCN3CCCCC3)ncc2C(c2ccc(Cl)c(Cl)c2)C1,7.82
COC(=O)C1C2CCC(CC1c1ccc(-c3cncc(OC)c3)cc1)N2,8.81
NCCS(=O)C(c1ccccc1)c1ccccc1,5.47
COc1ccccc1-c1c2n(c(=O)n(CCCCN3CCC(c4c[nH]c5ccccc45)CC3)c1=O)CCCC2,6.87
FC(F)(F)c1ccc(C2=CC3CCC(C2)N3)cc1,8.74
COc1cc(F)ccc1N1CCN(CCC(=O)c2cc(C)sc2C)CC1,6.12
CN1CC[C@H](c2ccc(Cl)cc2)[C@H](CSCC(N)=O)C1,7.68
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(-c4ccccc4)cc1)CN23,6.21
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,8.133
Clc1ccc([C@@]2(OCc3ccccc3)C[C@@H]3CC[C@H](C2)N3)cc1Cl,7.21
CN(C)C[C@@H](c1ccccc1)[C@@H](O)c1ccccc1,6.68
NC(=O)c1ccc(F)c2c1C[C@@H](NCC1CCc3[nH]c4ccc(F)cc4c3C1)CO2,7.5
CC(C)N1CC(CNCCCc2c[nH]c3ccccc23)Oc2ccccc21,7.62
Fc1ccc2[nH]cc(C3=CCN(CCOc4cccc5c4OCCO5)CC3)c2c1,8.93
CCC(=O)C1C(c2ccc(C(CC)CC)cc2)CC2CCC1N2C,6.27
O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,6.49
Fc1ccc(C(OCCN2CCN(Cc3cc4ccccc4s3)CC2)c2ccc(F)cc2)cc1,6.31
COc1ccc2[nH]cc(C3CCN(CCCCn4c(=O)c(-c5ccc(F)cc5)c5ccccn5c4=O)CC3)c2c1,7.26
CN1CCC(c2ccc(Cl)cc2)C(CSCC(N)=O)C1,6.25
Oc1ccc(C2CN3CCCC3c3cc(OCCCN4CCCCC4)ccc32)cc1,8.03
CCC(=O)C1C(c2ccc(-c3cccn3C)cc2)CC2CCC1N2C/C=C/I,8.55
COc1cc(O)cc(CN[C@@H]2CO[C@H](C(c3ccc(F)cc3)c3ccc(F)cc3)C[C@H]2O)c1,6.24
Cc1ccc(C2CC3CCC(C2C(=O)OCCCF)N3C)cc1,6.49
CCCN(CCCCc1c[nH]c2ccc(F)cc12)C1COc2c(F)ccc(C(N)=O)c2C1,7.91
Fc1ccc(C(OCCC2CCN(C[C@H]3Cc4ccccc4CN3)CC2)c2ccc(F)cc2)cc1,7.82
O=C(CSC(c1ccccc1)c1ccccc1)NCC1CC1,4.69
O=[N+]([O-])c1ccc2nc(N3CCNCC3)cc(I)c2c1,8.76
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(CN(C)CCCC3(c4ccc(F)cc4)OCc4cc(C#N)ccc43)ccc21,7.52
Cc1cccc2c1C(=O)N(CCCCCN1CC=C(c3c[nH]c4ccccc34)CC1)C2=O,9.0
CN1C2CCC1[C@H](COC(c1ccc(F)cc1)c1ccc(F)cc1)C(c1ccc(Cl)cc1)C2,6.14
COc1cc(O)cc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C[C@H]2O)c1,6.41
Cc1ccc2c(N3CCN(CCc4cccc(N5CCNC5=O)c4)CC3)cccc2n1,6.1
O=C(CCN1CCN(c2cccc3ccccc23)CC1)c1csc2ccccc12,6.3
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccccc2)s1)C3,7.15
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(/C=C2\CN3C4CCC3C(C(=O)OC)C2C4)cc1,6.0
CN1C2CC[C@@H]1C[C@@H](c1ccc(F)cc1)[C@H]2c1ccccc1,6.91
Cc1[nH]c2ccccc2c1C1CCN(CCCCn2c(=O)c(-c3ccccc3)c3n(c2=O)CCCC3)CC1,6.56
O=[N+]([O-])c1ccc2nc(N3CCNCC3)cc(Cl)c2c1,10.52
COc1ccc(C(CN(C)C)C2(O)CCCCC2)cc1,7.437
O=C1c2ccccc2C(=O)N1CCCCCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,9.1
Fc1ccc(C(OCCN2CCN(Cc3cc4ccccc4o3)CC2)c2ccc(F)cc2)cc1,6.54
CN1[C@H]2CC[C@@H]1[C@@H](C(=O)N1CCCC1)[C@@H](c1ccc(I)cc1)C2,6.8
OC[C@@H]1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccccc2)cc1)C3,5.81
Clc1ccc2c(c1)[C@H]1CCCN1C[C@H]2c1ccccc1,8.32
S=c1sc2ccccc2n1CCCCN1CCN(C2CCCCC2)CC1,5.85
NC1=NCC(CC2=Cc3ccccc3CC2)O1,7.2
Fc1ccc2[nH]cc([C@H]3CC[C@@H](NCC4COc5ccccc5O4)CC3)c2c1,7.63
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(C(F)(F)F)cc1,8.7
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(C(C)=O)CC4)ccc32)cc1,7.82
Cc1ccc2c(OCCN3CCN(Cc4cc(Cl)ccc4Cl)CC3)cccc2n1,5.9
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(SC)c(C)c1,8.38
OC1C[C@@H](C(c2ccccc2)c2ccccc2)OC[C@H]1NCc1ccccc1,6.15
CC1(CC2=Cc3ccccc3CC2)CN=CN1,7.2
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)Nc5ccc(F)cc5)c4)CC3)cccc2n1,5.9
CN1C2CCC1[C@@H](C(=O)OCCc1ccccc1)[C@@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.5
COc1ccccc1N1CCN(CCC(Oc2ccc(C(F)(F)F)cc2)c2ccsc2)CC1,6.34
CNCc1cc(C#CCCN2CCC(F)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,8.68
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C=O)ccc21,8.37
COc1ccc2[nH]cc(CN(C)CCCC3(c4ccc(F)cc4)OCc4cc(C#N)ccc43)c2c1,7.31
COC(=O)C1C2CCC(CC1c1cccc(F)c1)N2,7.57
CN[C@H]1c2cc(OC)ccc2C(c2ccc(Cl)c(Cl)c2)[C@@H]1O,8.09
CN(CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21)Cc1coc2ccccc12,7.24
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CC=C(c2c[nH]c4ccccc24)CC1)O3,8.63
CCN(CC)CCCOc1cc2c(cn1)C(c1ccccc1)CN(C)C2,6.23
COC(=O)C1C(c2ccc(Br)cc2)CC2CCC1N2C,8.31
c1cnc2c(OCCNCCCc3c[nH]c4ccccc34)cccc2c1,7.74
COC(=O)C1CN(C(C)C)CC[C@@H]1c1ccc(Cl)cc1,5.43
COC(=O)C1C2CC3CCC1N3C/C2=C\c1cccnc1,5.34
Oc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1O,7.48
C1=C(c2c[nH]c3ccccc23)CC2CCC1N2CCOc1cccc2[nH]ccc12,8.92
COc1ccc(NC(=O)Nc2ccc(OC(CCN(C)C)c3ccccc3)cc2)cc1C(F)(F)F,7.02
COc1ccc(CCCN2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,6.26
Clc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,8.82
Oc1ccc(CN2C3CCC2CC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)C3)cc1,6.09
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(CCc3ccccc3)ccc21,7.42
CCCN1CC(CN2CC=C(c3c[nH]c4ccc(F)cc34)CC2)Oc2c(OC)cccc21,7.65
O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,7.95
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(CNCc3ccc4ccccc4c3)ccc21,8.08
CO/N=C1/CN2CC[C@H](c3ccc(Cl)cc3)C1C2,6.07
OC(CCN1CCN(c2cccc3ccccc23)CC1)c1csc2ccccc12,7.09
Fc1ccc2[nH]cc(C3=CCN(CCc4coc5ccc(Cl)cc45)CC3)c2c1,7.82
COC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(Cl)cc1)N2C,8.39
O=[N+]([O-])c1ccc2nc(N3CCNCC3)ccc2c1I,9.72
COc1ccccc1/C=C/CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,6.47
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3O,7.85
C=CCN1[C@H]2CC[C@@H]1C/C(=C\COC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.46
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CC(=O)NCc2ccccc2)C1,6.72
CCC[C@H]1C2CC[C@H](C[C@H]1c1ccc(C)cc1)N2C,7.3
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCN1CCC(c2c[nH]c3ccccc23)CC1,6.45
CNCc1cc(C#CCCN2CCCCC2)ccc1Oc1ccc(SC)cc1,9.15
CC#Cc1ccc([C@H]2CC3CC[C@H](C2C(=O)OC)N3C)cc1,8.84
O=C(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1cccc(F)c1,6.66
c1ccc([C@H]2CN3CCC[C@H]3c3[nH]c4ccccc4c32)cc1,6.73
COC(=O)C1C(c2ccc(-c3ccc(Br)s3)cc2)CC2CCC1N2C,9.42
O[C@H](CN[C@H]1CC[C@@H](C(c2ccccc2)c2ccc(F)cc2)NC1)c1ccc(F)cc1,7.04
Clc1ccc([C@@H]2CN3CCC[C@@H]3c3cc(Cl)ccc32)cc1,8.54
C=C(Br)CN1C2CC[C@@H]1CC(c1ccc(I)cc1)[C@@H]2C(=O)OC,6.7
CC(C)COC(=O)[C@H]1CC2C[C@H](OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1N2C,5.1
CCc1ccc([C@H]2C[C@H]3CCC(N3)C2C(=O)OC)cc1I,10.2
CN1CC[C@@H](c2ccc(Cl)cc2)[C@@H](CSCCOC(=O)c2ccccc2)C1,6.57
CN1CC[C@H](c2ccc(Cl)cc2)[C@H](CSCC(=O)N2CCCCC2)C1,7.38
CCC(=O)C1C(c2ccc3c(C(C)=O)c(OC)ccc3c2)CC2CCC1N2C,7.8
Clc1cccc(C2CN3CCCC3c3cc(OCCCN4CCCCC4)ccc32)c1,8.4
Cc1ccc2c(OCCN3CCN(CN4C=Cc5cc(O)ccc5O4)CC3)cccc2n1,7.6
CN[C@@H]1CC(c2ccc(Cl)c(Cl)c2)c2c(OC)cccc21,7.2
O=C1COc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)N1,9.22
CCNC(=O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,8.02
COC[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,8.9
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)(F)C4)ccc32)cc1,8.1
O=c1c(-c2ccccc2Cl)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,8.28
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1cccc(Cl)c1)C2,6.59
COC(=O)C1C2CC3CCC1N3C/C2=C\C#Cc1ccsc1,7.07
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(C)c(Cl)c1,8.19
Fc1ccc(C(OC2CC3CCC(C2)N3CCOCc2ccccc2)c2ccc(F)cc2)cc1,5.89
COc1cccc2sc([C@H]3C[C@@H]4CC[C@H](C3)N4C[C@H](O)COc3cccc4[nH]c(C(N)=O)cc34)cc12,9.43
CN1CC(OCc2ccccc2)(c2ccc(Cl)c(Cl)c2)C1,7.64
COc1ccc(/C=C/CN2CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,7.05
CSc1ccc(C2CN(C)Cc3cc(Oc4ccnc(CN5CCCCC5)c4)ccc32)cc1,7.59
COC(=O)[C@H](c1ccc2cc(C)ccc2c1)[C@@H]1CCCN1,8.565
O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CC=C(c2c[nH]c3ccc(Br)cc23)CC1,6.17
Oc1ccccc1CCCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.76
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(-c2ccsc2)s1,7.49
CN(CCCCc1ccccc1)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,7.6
C=CCc1cc(N2CCNCC2)nc2ccc([N+](=O)[O-])cc12,8.78
CC(=O)OCC1C2CC3CCC1N3C/C2=C\c1ccc(Cl)c(Cl)c1,8.8
O[C@H](CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,6.03
Fc1ccc(C(OCC=C2CC3CCC(C2)N3Cc2ccccc2)c2ccc(F)cc2)cc1,5.65
C1=C(c2ccccc2)CC2CCC1N2,6.75
Fc1ccc2[nH]cc(CCCNCCOc3cccc4c3CCCC4)c2c1,7.47
Fc1ccc2c(C3CCN(CCOc4cccc5c4OCCO5)CC3)c[nH]c2c1,8.33
CC(C)OC(=O)C1C(c2ccc(I)cc2)CC2CCC1N2C,7.9
COc1ccc(OC(c2ccc(F)cc2)C2CCCNC2)cc1,7.68
CCNC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,6.3
CCC(=O)C1C2CCC(CC1c1ccc(I)c(Cl)c1)N2,8.97
CC(=O)Nc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,7.81
Fc1ccc2[nH]cc(CCCNCCOc3cccc4ncccc34)c2c1,8.96
Cc1ccc(NC(=O)Nc2ccc(S(=O)(=O)N(CCN(C)C)Cc3ccccc3)cc2)cc1Cl,6.68
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(I)c(Cl)c1,8.74
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CCC(=O)Nc2ccccc2)C1,6.45
NC(=O)c1ccc(F)c2c1CC(N(CCCCn1ccc3c(F)cccc31)C1CCC1)CO2,6.54
OC(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1cccc(F)c1,6.04
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,8.777000000000001
COc1ccc(-c2c(=O)n(CCCCN3CC=C(c4c[nH]c5ccc(Br)cc45)CC3)c(=O)n3ccccc23)cc1,6.49
COC(=O)C1C(c2cccc(-c3ccccc3)c2)CC2CCC1N2C,7.45
OC(CCN1CCN(c2ccc(F)cc2)CC1)c1ccccc1,5.33
COc1cccc2sc([C@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C(N)=O)cc45)[C@H](C)C3)cc12,8.91
O=C1COc2ccc(OC3CCN(CCOc4cccc5[nH]ccc45)CC3)cc2N1,8.3
Fc1ccc(C(OCCC2CCN(Cc3ccc4ccccc4c3)CC2)c2ccc(F)cc2)cc1,6.78
Clc1ccc(C2=CC3CCC(C2)N3CCCOc2cccc3[nH]ccc23)cc1Cl,9.19
Cc1cc(C)c2cc(C3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)CC3)sc2c1,7.28
CCC(=O)C1C(c2ccc(F)cc2)CC2CCC1N2C,6.2
CN1C2CCC1C(CCCOC(c1ccccc1)c1ccc(Cl)cc1)C(c1ccccc1)C2,7.35
CCC(=O)C1C(c2ccc3cc(CC)ccc3c2)CC2CCC1N2C,9.42
COC(=O)C1C(c2ccc(C)cc2)CC2CCC1N2CCCF,5.88
CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,9.05
O=C1NC2(CCCc3ccccc32)C(=O)N1CCCN1CCN(c2ccccc2)CC1,6.0
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5ccc(F)cc5)c4)CC3)cccc2n1,6.1
CNC(=O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,8.08
CC(C)NC(=O)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,7.95
Clc1ccc(CN2[C@H]3CC[C@@H]2C/C(=C\COC(c2ccccc2)c2ccccc2)C3)cc1,6.26
Nc1ccc([C@H]2CN3CCC[C@H]3c3ccccc32)cc1,7.36
Cn1cc([C@H]2CC[C@@H](N3CCN(c4cccc5[nH]ccc45)CC3)CC2)c2cc(F)ccc21,7.94
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](C(=O)NCCCCCNC(=O)c2ccc(Cl)cc2)C1,6.8
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5ccccc5)c4)CC3)cccc2n1,5.7
O=C(OCCF)C1C(c2ccc(I)cc2)CC2CCC1N2CCCF,7.88
CC(=O)Nc1cccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1,5.9
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(C(F)(F)F)cc1,7.8
Oc1ccccc1/C=C/CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,6.69
COc1ccc2c(c1)CCN(CCCc1c[nH]c3ccc(F)cc13)C2,8.86
COc1ccc2c(c1)CCN([C@H]1CC[C@H](c3c[nH]c4ccc(C#N)cc43)CC1)C2,8.1
CS(=O)(=O)c1ccc([C@@H]2CN3CCC[C@H]3c3ccccc32)cc1,7.36
Cc1ccc2c(OC(C)CN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,6.6
COC(=O)C1C2CC3CCC1N3C/C2=C\C#Cc1cccc(F)c1,6.5
CC1(C)OC2C=CC=CC2=C1OCCN1CCC(Oc2ccc3c(c2)NC(=O)CO3)CC1,7.6
O[C@H](COc1cccc2[nH]ccc12)CN1CCC(c2cc3c(Cl)cccc3s2)CC1,7.81
OC1C[C@H](C(c2ccccc2)c2ccccc2)OC[C@@H]1NCc1ccccc1,5.26
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(-c3ccc(N)cc3)cc1)N2C,5.97
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3N,7.74
COc1cccc2sc(C3CCN(C[C@H](O)COc4cccc5[nH]ccc45)CC3)cc12,7.9
CN1C2CCC1CC(OC(c1ccccc1)c1ccc(Cl)cc1)C2,5.29
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2noc3cc(F)ccc23)CC1,8.1
CCC(=O)C1C2CCC(CC1c1cccc(I)c1)N2,7.8
Fc1ccc2c(C3=CCN(CCc4coc5cc(Cl)ccc45)CC3)c[nH]c2c1,8.45
CN(C)CCCC1(c2ccc(-c3cccc(C#N)c3)cc2)OCc2cc(C#N)ccc21,7.29
COc1ccc([C@H]2CN(C)Cc3cc(OCCCN4CCOC[C@@H]4C)ccc32)cc1,8.22
CN1[C@H](C[C@H](O)c2ccccc2)CCC[C@@H]1/C=C/c1ccccc1,4.72
CC(=O)O[C@@H](Cc1ccccc1)CN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.08
COC(=O)C1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C3,5.65
c1ccc2c(c1)CCc1c(N3CCNCC3)nc3ccccc3c1-2,5.59
O=S(CCNCCCc1ccccc1)C(c1ccccc1)c1ccccc1,7.0
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(CN3CCCCC3)ccc21,7.72
COC(=O)[C@@H]1CN(CCc2ccccc2)CC[C@@H]1c1ccc(Cl)cc1,5.73
Cc1ccc2c(OCCN3CCN(Cc4ccc(O)c([N+](=O)[O-])c4)CC3)cccc2n1,6.0
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1cccs1)CN23,5.69
O[C@]1(c2ccccc2)CN2CCC[C@H]2c2ccccc21,6.53
O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CC=C(c2c[nH]c3ccc(Br)cc23)CC1,6.39
Clc1ccc(C2=CC3CCC(C2)N3CCOc2cccc3[nH]ccc23)cc1Cl,9.3
Oc1ccc(C2CN3CCC[C@H]3c3ccccc32)cc1O,7.48
COC(=O)C1C(c2ccc(-c3ccc([N+](=O)[O-])cc3)cc2)CC2CCC1N2C,7.53
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(CNCc3coc4ccccc34)ccc21,7.96
O=C(CSC(c1ccc(Br)cc1)c1ccc(Br)cc1)NCCCc1ccccc1,4.22
Cn1c(=O)c2c(nc3n(CCCN4CCN(c5ccccc5)CC4)ccn23)n(C)c1=O,6.35
CN1C2CCC1C(C(=O)OCCF)C(c1ccc(I)cc1)C2,8.59
CN1Cc2cc(OCCCN3CCCCC3)ncc2C(c2ccc(Cl)cc2)C1,7.66
O=C(OCC1C2CC3CCC1N3C/C2=C\c1ccc(Cl)c(Cl)c1)c1ccc(I)cc1,7.31
CN1CCC(C(=O)OCc2ccc3ccccc3c2)(c2ccc(Cl)c(Cl)c2)CC1,8.0
COC(=O)C1C(c2ccc(-c3cscc3Br)cc2)CC2CCC1N2C,8.4
C=CCN1C2CCC1CC(OC(c1ccccc1)c1ccc(Cl)cc1)C2,5.63
Fc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,9.22
Clc1ccc(C(OCCC2CC3CCC(C2)N3CCCc2ccccc2)c2ccccc2)cc1,6.43
CN1CCC(C(=O)OCc2ccc([N+](=O)[O-])cc2)(c2ccc(Cl)c(Cl)c2)CC1,9.0
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(C(=O)c5cccn5C)CC4)ccc32)cc1,8.08
Cc1ccc(C2CC3CCC(C2C(=O)OC(C)C)N3C)cc1,5.99
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc2ccc3cccc4ccc1c2c34,6.07
COC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,6.3
Fc1ccc(C2CN3CCCC3c3cc(OCCCN4CCCCC4)ccc32)cc1,8.43
CN(C)CCN(Cc1ccccc1)S(=O)(=O)c1ccc(C(=O)N2CCN(c3cccc(Cl)c3)CC2)cc1,6.96
COc1ccc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C[C@H]2O)cc1,7.67
CCCCN1CC2CC2(c2ccc(Cl)c(Cl)c2)C1,5.21
COC(=O)C1C2CC3CCC1N3C/C2=C\C#Cc1cccs1,6.85
CNC(=O)CSC[C@H]1CN(C)CC[C@H]1c1ccc(Cl)cc1,5.75
Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cccc2n1,8.1
CCOc1ccccc1O[C@@H](c1ccc(I)cc1)[C@@H]1CNCCO1,5.55
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2,5.67
CC(=O)OCC1C2CC3CCC1N3C/C2=C\c1ccc2ccccc2c1,8.36
CCN(CCc1c[nH]c2ccc(F)cc12)C1COc2c(F)ccc(C(N)=O)c2C1,7.22
Fc1ccc(CCN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C2)cc1,5.87
CC(C)N1CC2C[C@@]2(c2ccc(Cl)c(Cl)c2)C1,6.48
CCNC(=O)OC[C@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,6.07
COc1ccc(CN[C@@H]2CO[C@H](C(c3ccccc3)c3ccccc3)C[C@H]2O)c(F)c1,7.19
CC(C)OC(=O)[C@H]1CC2C[C@H](OC(c3ccc(F)cc3)c3ccc(F)cc3)CC1N2C,4.83
CN(C)CCS(=O)C(c1ccccc1)c1ccccc1,4.34
COC(=O)C1C(c2ccc3ccccc3c2)CC2CC[C@H]1N2C,8.98
N#Cc1ccc2[nH]cc(C3=CCC(N4CCCCC4)CC3)c2c1,6.75
Fc1ccc(C(OCCC2CCN(Cc3cc4ccccc4o3)CC2)c2ccc(F)cc2)cc1,7.07
COC(=O)C1C2CC3CCC1N3C/C2=C\c1ccc(Br)cc1,7.96
Ic1ccc(O[C@@H](c2ccccc2)[C@H]2CNCCO2)cc1,7.46
COc1ccccc1OCCNCCCc1c[nH]c2ccc(F)cc12,9.32
N#Cc1ccc2[nH]cc([C@H]3CC[C@H](NCc4ccccc4)CC3)c2c1,7.6
COc1ccc(F)cc1OCCNCCc1c[nH]c2ccccc12,7.37
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2cccnc2c1,6.1
OC[C@H](O)CN1[C@H](CCc2ccc(O)cc2)CCC[C@@H]1CCc1ccc(O)cc1,4.89
CCN1CC(CNCCc2c[nH]c3ccc(F)cc23)Oc2ccccc21,7.82
CN[C@@H]1CC(c2ccc(Cl)c(Cl)c2)c2cccc(OC)c21,6.97
CNCc1ccccc1Sc1ccc(I)cc1N,8.9
COc1cc(Cl)ccc1N1CCN(CCC(=O)c2csc3ccccc23)CC1,6.56
CN1CC[C@@H](c2ccc(Cl)cc2)[C@H](C(=O)NCCCCCCCCNC(=O)[C@@H]2CN(C)CC[C@H]2c2ccc(Cl)cc2)C1,8.68
COc1cccc2c1OC(CN1CC=C(c3c[nH]c4ccc(F)cc34)CC1)CN2C,7.9
CN1CCC(c2ccc(Cl)cc2)C(C(=O)OCCC(c2ccccc2)c2ccccc2)C1,5.59
CCc1cccc2c(C3=CCN(CCc4coc5ccccc45)CC3)c[nH]c12,6.81
O=C1NC2(CCCc3ccccc32)C(=O)N1CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,5.62
CCCc1ccc([C@H]2CC3CC[C@H](C2C(=O)OC)N3C)cc1,8.19
Fc1ccc2[nH]cc(CCCNCCOc3cccc4ccoc34)c2c1,8.24
CCOC(=O)C1C(c2ccc3c(ccn3CC)c2)CC2CCC1N2C,8.26
Fc1ccc2[nH]cc([C@H]3CC[C@H](NCCOc4cccc5c4OCCO5)CC3)c2c1,8.98
CCOC(=O)C1C(c2ccc(-c3cccn3Cc3ccccc3)cc2)CC2CCC1N2C,7.23
CCCN1C(=O)COc2ccc(CN3CCN(CCOc4cccc5nc(C)ccc45)CC3)cc21,6.8
CC(=O)OCC1C2CCC3CCC1N(C/C2=C\c1ccc(-c2ccccc2)cc1)C3,7.34
Fc1ccc(C(OCCC2CCN(Cc3ccc(Cl)cc3)CC2)c2ccc(F)cc2)cc1,6.62
CN1CCC(c2ccc(Cl)cc2)C(CS(=O)CC(=O)N2CCCCC2)C1,6.08
CC(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c1ccccc1,4.5
CCOC(=O)C1C2CCC(CC1c1ccc(-c3ccc(-c4ccccc4)n3C)cc1)N2,6.95
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccccc1C#N,6.62
c1ccc(C(c2ccccc2)[C@@H]2CC[C@H](NCc3cccnc3)CO2)cc1,6.82
Fc1ccc2[nH]cc([C@H]3CC[C@@H](NCCOc4cccc5[nH]ccc45)CC3)c2c1,7.9
COc1cccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)c1,8.37
