COc1ccccc1N1CCN(CCNC(=O)[C@@H]2CCC(=O)N2C(=O)C2CCCCC2)CC1,4.83
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1cnc2ccccc2c1,7.66
CN1CCN(c2nc3ccccc3c3c2CCCC3)CC1,5.52
NC1=N/C(=C/c2c[nH]c3ccc(Br)cc23)C(=O)N1,7.24
c1ccc(N2CCN(Cc3cnn(-c4ccccc4)c3)CC2)cc1,5.76
CN1CCN([C@@H]2Cn3cccc3Sc3ccccc32)CC1,7.735
CCc1c(C)[nH]c2c1C(=O)C(CN1CCOCC1)CC2,5.85
COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,8.74
CN1CCN(c2nccc(-c3cccs3)n2)CC1,6.68
O=C1CC(C2CCCCC2)C(=O)N1CCN1CCN(c2cccc(Cl)c2)CC1,6.86
COc1ccc2c(c1)c1c(n2C)CCN(CCCOc2ccc(F)cc2)C1,7.42
COc1ccc2[nH]c3c(c2c1)CCN=C3,5.63
Cn1c(=O)c2c(ncn2CCCCN2CCc3ccccc3C2)n(C)c1=O,4.66
COc1ccccc1N1CCN(CCCN2C(=O)NC3(CCc4ccccc43)C2=O)CC1,6.19
CCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,5.47
CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,9.4
CN1CCN(C2Cn3cccc3Sc3ccc(F)cc32)CC1,8.29
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCC(c2ccccc2)C1,7.47
CCN1CCN(C2Cn3cccc3Sc3ccc(Br)cc32)CC1,7.64
Cn1c2c(c3ccccc31)CN(CCCOc1ccc3ccccc3c1)CC2,6.32
COc1ccccc1N1CCN(CCCOc2ccc(-c3nc4ccccc4o3)cc2)CC1,7.53
CN(C)CCN(Cc1ccccc1)S(=O)(=O)c1ccc(I)cc1,8.52
Brc1cccc2[nH]c3c(c12)CCNC3,6.92
COc1cccc(N2CCN(CCCCCC(=O)NC3CCCc4ccccc43)CC2)c1,6.85
CCOc1ccccc1N1CCN(CCCN/C(=N\C#N)c2ccccn2)CC1,5.56
CCCCCCc1ccc2c(c1)Cc1ccccc1C2CN,8.15
CN1C(=O)/C(=C\c2c[nH]c3ccc(Br)cc23)N=C1N,6.55
COc1ccc(OC)c(N2CCN(CCCCCC(=O)NC3CCCc4ccccc43)CC2)c1,6.59
O=C(NC1CCN(Cc2ccncc2)CC1)c1ccc2ccccc2c1,6.16
CCc1c(C)[nH]c2c1C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,8.335
COc1ccccc1N1CCN(CCCn2cnc3ccccc3c2=O)CC1,6.34
CNC1=N/C(=C\c2c[nH]c3c(Br)cccc23)C(=O)N1,5.44
O=C(CCCN1CCN(CC2CC(=O)c3ccoc3C2)CC1)c1ccc(F)cc1,6.02
C/C=C1/c2ccccc2C=C(N2CCN(C)CC2)c2ccccc21,7.01
O=C(NC1CCN(Cc2cccc(Br)c2)CC1)c1cccc2ccccc12,6.34
CCn1ncc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,7.68
C[C@H](CN1CCN(c2cc(F)c(F)cc2F)CC1)N1C(=O)CC2(CCCC2)CC1=O,6.92
N=C(N)N/N=C/c1c[nH]c2ccc(O)cc12,6.62
Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6ccccc6o5)c(F)c4)CC3)noc2c1,7.63
NC(=O)c1ccc(S(=O)(=O)C2CCN(CCc3ccc(F)cc3F)CC2)cc1,8.96
COc1ccccc1N1CCN(CCC2CCc3ccccc3C2=O)CC1,7.39
Clc1ccccc1O[C@H]1CCCc2ccc(N3CCNCC3)nc21,9.15
CN1CCN(c2nc3ccccc3c3c2CC2CCC3C2)CC1,5.43
CC(C)(C)C(=O)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,6.51
NCCc1cccc2c1ccn2S(=O)(=O)c1ccccc1,8.32
Cn1c2c(c3cccc(Cl)c31)CN(CCCOc1ccc(F)cc1)CC2,6.68
COc1ccc(F)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,5.96
CCN1CCN(c2nc3ccccc3c3c2CCc2ccccc2-3)CC1,6.22
N#Cc1ccccc1S(=O)(=O)C1CCN(CCc2ccc(F)cc2F)CC1,8.32
O=C(N1CCC[C@H]1CCCCN1CCN(c2cccc(Cl)c2)CC1)C12CC3CC(CC(C3)C1)C2,6.85
O=C(NCCN1CCN(c2ccccc2Cl)CC1)c1ccncc1,6.33
CN1CCN(C2=Cn3c(C=O)ccc3Sc3ccccc32)CC1,7.7
Cn1c2c(c3ccccc31)CN(CCOc1ccc(F)cc1)CC2,6.76
Cn1c(=O)c2c(nc(N3CCOCC3)n2CCCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,7.68
Oc1ccc2[nH]cc(/C=N/Nc3ncc[nH]3)c2c1,5.79
Cn1c(=O)sc2cc(CCN3CCN(Cc4ccccc4)CC3)ccc21,5.52
O=C1NC2(CCCCC2c2ccccc2)C(=O)N1CCCCN1CCN(c2ccccc2)CC1,6.38
O=C1/C(=C/c2cccs2)c2ccccc2N1CCCN1CCN(c2cccc(Cl)c2)CC1,7.19
CCN(CC)CCc1c[nH]c2cccc(O)c12,7.6
O=C(NCc1ccccc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,6.58
O=C1C2C3C=CC(C3)C2C(=O)N1OCCCN1CCN(c2cccc3ccccc23)CC1,7.04
CN(C)Cc1c[nH]c2cccc(O)c12,6.08
Cc1cccc(N2CCN(CCCNC(=O)c3ccncc3)CC2)c1C,6.11
CN(C)CCc1cn(C(=O)c2ccccc2)c2ccc(O)cc12,6.7
Cc1cc(=O)oc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccc12,7.0
Cc1cccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)n1,7.6
COc1cc(OCCc2ccccc2)ccc1CCN,6.86
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,8.6
O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1)c1ccc2ccccc2c1,7.62
O=C1NC(c2ccccc2)(C2CC2)C(=O)N1CCCN1CCN(c2cccc(Cl)c2)CC1,7.11
CN1CCN(C2=Cc3ccccc3Oc3ccc(Cl)cc32)CC1,8.52
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,7.78
N#C/N=C(\NCCCN1CCN(c2ccccc2C#N)CC1)c1ccccn1,6.04
Cc1cccc(S(=O)(=O)NCCNC(=N)N2CCC(C)CC2)c1,6.83
CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccccc2)c1,6.14
COc1ccccc1N1CCN(CCCN2C(=O)NC(c3ccccc3)(C3CC3)C2=O)CC1,6.15
Cc1ccc2c(c1)C(N1CCCN(C)CC1)=Nc1cccnc1N2,6.52
Fc1ccc(-n2cc(CN3CCN(c4ccccc4)CC3)cn2)cc1,6.04
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@H](NC(=O)C3CCCC3)C2=O)CC1,5.82
O=C(NCCN1CCN(c2cccc(Cl)c2)CC1)[C@@H]1CCC(=O)N1C(=O)C1CCCCC1,5.49
O=[N+]([O-])c1ccc(S(=O)(=O)N2CCCC(CN3CCC(c4noc5cc(F)ccc45)CC3)C2)cc1,7.52
Brc1ccc2c3c([nH]c2c1)CNCC3,6.62
CN1CCC(NC2=Nc3cccnc3Nc3ccc(Cl)cc32)CC1,6.91
O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4cncnc4)cc23)CC1,7.26
Cn1nnnc1-c1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,7.96
CN1C(=N)NC(=O)/C1=C\c1c[nH]c2cccc(Br)c12,5.85
Cn1c(=O)c2c(nc3nc(NCCCN4CCN(c5cccc(Cl)c5)CC4)ccn32)n(C)c1=O,7.25
OCCN1CCN(C2Cn3cccc3Sc3ccc(Br)cc32)CC1,7.645
c1csc(CN2CCN(c3nc4cccnc4n4cccc34)CC2)c1,5.8
Fc1ccc(-c2cncc(CN3CCN(c4cccc5c4OCCO5)CC3)c2)cc1,6.14
O=c1oc2cc(OCCCCN3CCC(c4nc5ccccc5s4)CC3)ccc2c2c1CCC2,5.73
Fc1ccc(NC(=S)Nc2cccc(C(F)(F)F)c2)cc1Cl,10.37
CCc1c(C)[nH]c2c1C(=O)CC(CN1CCN(c3ccccc3OC)CC1)C2,6.55
O=c1ccc2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,5.84
COc1ccc(OC)c(CC(C)N)c1,5.297000000000001
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@H](NC(=O)CC3CC4CCC3C4)C2=O)CC1,7.33
NC(=O)C1(N)CCN(CCCC(=O)c2ccc(F)cc2)CC1,6.38
FC(F)(F)c1cccc(N2CCN(CCCOc3ccc(-c4nc5ccccc5o4)cc3)CC2)c1,5.35
NC(=O)C1(NC2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,8.22
O=C1CCC(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,6.92
COc1cc(CCCC2CCCCC2)ccc1CCN,6.48
O=S(=O)(c1ccc(Cl)cc1)C1CCN(CCc2ccc(F)cc2F)CC1,9.6
CCCC(C)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,6.98
COc1ccc(CCc2ccccc2)cc1CCN,6.62
c1ccc2c(c1)OCC(CN1CCN(CCCOc3ccc(-c4nc5ccccc5o4)cc3)CC1)O2,5.85
Cn1c2c(c3ccccc31)CN(CCCOc1ccc(F)cc1)CC2,7.52
COc1ccccc1N1CCN(C(=N)NCCNS(=O)(=O)c2cccc(C)c2)CC1,5.94
O=S(=O)(c1ccccc1)C1(CCCN2CCc3ccccc3C2)CCC1,7.19
O=C(NCCN1CCN(c2cccc(Cl)c2)CC1)[C@@H]1CCCN1C(=O)c1ccccc1,5.89
CC(C)c1ccccc1OCCNCCCCN1C(=O)C2CCCN2C1=O,6.59
C[C@H](N)Cc1c2ccoc2c(Br)c2ccoc12,9.17
Cn1c2c(c3ccccc31)CCN(CCCOc1ccccc1)C2,6.82
O=C(c1ccc(F)cc1)C1CCN(CCC2CCc3occc3C2=O)CC1,7.71
O=C(NC1CCN(CCCc2ccccc2)CC1)c1ccc2ccccc2c1,7.3
Clc1ccc2c(c1)C(N1CCN(C3CCCCC3)CC1)=Nc1cccnc1N2,7.47
O=c1[nH]c2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc2s1,9.57
CCN(C)C(=O)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,5.96
COc1ccc2occ3c2c1[C@H](CN)CC3,6.7
O=C(NC1CCN(Cc2cccc(Cl)c2)CC1)c1ccc2ccccc2c1,6.88
COc1cc(CCCc2ccccc2)c(OC)cc1CCN,6.82
CCOc1c(OC)cc(CCN)cc1OC,5.68
CN1CCN(C2Cn3cccc3Sc3ccccc32)CC1,7.6
CCc1c(C)[nH]c2c1C(=O)CC(CN1CCN(CCCC(=O)c3ccc(F)cc3)CC1)C2,6.22
Fc1ccc(CC2CCN(CCc3ccccc3)CC2)cc1,7.74
O=c1oc2cc(OCCCCN3CCN(c4ccccc4)CC3)ccc2c2c1CCC2,7.23
O=C(CCC(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1)C1CCN(c2ccc(F)cc2)CC1,7.64
O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccncc1,8.45
COc1ccccc1N1CCN(CCCn2c(=O)c3ccccc3c(=O)n2-c2ccccc2)CC1,6.52
Cn1c(=O)sc2cc(CCN3CCC(c4ccccc4)CC3)ccc21,7.0
O=C(C1CCCCC1)N1CCC[C@H]1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.16
COc1cc(CCc2ccccc2)ccc1CCN,7.34
Cn1c(=O)sc2cc(CCCCN3CCC(Cc4ccccc4)CC3)ccc21,6.15
O=C1NC2(CCc3ccccc32)C(=O)N1CCCCN1CCN(c2cccc(Cl)c2)CC1,7.68
NCC1c2ccccc2C=Cc2ccccc21,5.38
COc1cc(CC(C)N)c(OC)cc1CCCCc1ccccc1,8.1
C[C@H](N)Cc1c2ccoc2c(C(F)(F)F)c2ccoc12,9.49
CN1CCN(c2nc(-c3cc4ccccc4o3)cc(-c3cccn3C)n2)CC1,6.87
CNC1(C(N)=O)CCN(CCCC(=O)c2ccc(F)cc2)CC1,6.89
COc1cc(C[C@@H](C)N)c(OC)cc1I,10.0
O=C(c1cccc2ccccc12)N1CCC(NCCc2ccccc2)CC1,6.68
Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCN1CCN(c2cccc(Cl)c2)CC1,6.39
C[C@@H](N)Cc1c2c(cc3c1OCC3)OCC2,7.26
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1cccc2cccnc12,6.82
COc1cc2c(c(OC)c1OC)CC[C@@H]2CN,5.95
CCN(CC)CCc1c[nH]c2ccccc12,6.88
CN1CNC(=O)C12CCN(CCCC(=O)c1ccc(F)cc1)CC2,7.64
Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5cccc(Cl)c5)CC4)c(=O)ccn23)n(C)c1=O,6.81
O=C(NCCCCN1CCN(c2cccc(Cl)c2)CC1)[C@@H]1CCC(=O)N1C(=O)C1CCCCC1,6.79
Cc1c2c(c(CC(C)N)c3c1CCO3)OCC2,8.2
CCN1CCN(C2Cn3cccc3Sc3ccc(F)cc32)CC1,8.365
Cc1c(C)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2oc1=O,9.52
CCN1CCN(c2nc3ccccc3c3c2COc2ccccc2-3)CC1,5.96
COc1cc(Br)c2c3c1[C@@H](CN)CCC[C@@H]3CO2,7.13
Cn1nccc1-c1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,8.22
COc1ccccc1N1CCN(CCCN2CCCn3c2nc2c3c(=O)n(C)c(=O)n2C)CC1,6.28
C[C@H](N)Cc1c2c(c(C(F)(F)F)c3c1OCC3)OCC2,8.7
O=C(CCCN1CCN(CCC2CCc3ccccc3C2=O)CC1)c1ccc(F)cc1,7.14
Cc1cccc(S(=O)(=O)NCCNC(=N)N2CCC(c3ccccc3)CC2)c1,6.8
Cc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(C)c4)CC3)CC2)c1,7.7
O=C1C2C3C=CC(C3)C2C(=O)N1OCC(O)CN1CCN(c2ccccc2)CC1,6.47
CC(N)Cc1c[nH]c2ccc(O)cc12,9.0
Cc1cn(C)c2cc3c(cc12)N(C(=O)Nc1ccccc1)CC3,5.5
Cn1c(=O)c2c([nH]c(=O)n2CCCN2CCN(c3ccccc3)CC2)n(C)c1=O,6.64
COc1ccccc1N1CCN(CC2CC(=O)c3ccsc3C2)CC1,5.82
Cn1c(=O)c2c(ncn2CCCCN2CCN(c3ccccc3)CC2)n(C)c1=O,6.29
CN1CCN2c3c(O)cccc3Cc3ccccc3C2C1,7.92
COc1ccccc1N1CCN(CCCCSc2nc3ccccc3s2)CC1,6.97
COc1cccc(N2CCN(CCCCOc3ccc4c(C)cc(=O)oc4c3)CC2)c1,6.33
O=C(c1ccc(F)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,7.72
CC[C@@H](C)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,8.06
Cn1c2c(c3ccccc31)CN(CCCOc1ccc(Cl)cc1)CC2,6.94
CN1CCN(c2nc(-c3ccco3)cc(-c3cccs3)n2)CC1,7.43
O=C(NC1CCN(Cc2ccccc2Cl)CC1)c1ccc2ccccc2c1,6.88
O=C(CCCN1CCN2CC3C(CC2C1)c1ccccc1N3CCCC(=O)c1ccc(F)cc1)c1ccc(F)cc1,8.03
COc1ccccc1N1CCN(CCNC(=O)[C@@H]2CCC(=O)N2C(=O)c2ccccc2)CC1,5.06
O=c1oc2cc(OCCCCN3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2c2c1CCC2,6.76
COc1ccc(OC)c(CCN)c1,5.535
Clc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(Cl)c4)CC3)CC2)c1,7.01
O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCCC2,6.9
COc1ccc2c(c1)CCC1(CCN(CCCC(=O)c3ccc(F)cc3)CC1)O2,9.42
O=C(NC1CCN(CCc2ccccc2)CC1)c1ccc2ccccc2c1,7.38
Cn1c2c(c3ccccc31)CN(CCCC(=O)c1ccccc1)CC2,7.66
C=CCN1CC=C(C2=Cc3ccccc3Cc3ccccc32)CC1,7.7
COc1ccccc1N1CCN(CCCNC(=O)[C@@H]2CCCN2C(C)=O)CC1,5.5
Cn1ncc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,7.37
Brc1ccc2[nH]c3c(c2c1)CCN=C3,5.76
O=C1C2CCCN2C(=O)CN1CN1CCN(c2cccc3ccccc23)CC1,7.87
COc1cccc(C(O)C2CCN(CCc3ccc(C)cc3)CC2)c1OC,9.51
COc1cc2c(CCN(C)C)c[nH]c2cc1F,7.48
CN1CCN(c2nc(-c3ccco3)cc(-c3cc4ccccc4s3)n2)CC1,7.43
Clc1cccc(N2CCN(CCc3ccccc3)CC2)c1,7.28
CCc1cc(OC)c(CC(C)N)cc1OC,7.0
Cc1cccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)c1,8.0
O=C(NCCN1CCN(C(=O)c2ccco2)CC1)c1ccncc1,5.44
c1ccc2c(c1)CCc1c(N3CCNCC3)nc3ccccc3c1-2,6.19
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2occc21,8.067
C=C1c2ccccc2C=C(C2=CCN(C)CC2)c2ccccc21,7.52
Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6cc(Cl)ccc6o5)cc4)CC3)noc2c1,6.87
CN1CCN(C2=Cc3cc(Cl)ccc3Cc3ccccc32)CC1,8.52
c1ccc(CCCN2CCN(c3ccccn3)CC2)cc1,5.91
CCOc1nc2c(c(=O)n(C)c(=O)n2C)n1CCCCN1CCc2ccccc2C1,5.71
COc1cc(CC(C)N)c(OC)cc1CCCc1ccccc1,7.68
CCN(CCCN1CCN(c2ccccc2OC)CC1)S(=O)(=O)c1ccc2ncccc2c1,5.88
O=C(NC1CCN(Cc2ccc(Cl)cc2)CC1)c1ccc2ccccc2c1,6.62
Clc1ccc(N2CCN(Cc3cn(-c4ccc(Cl)cc4)nn3)CC2)cc1,5.49
O=c1c2ccccc2nnn1OCCN1CCN(c2cccc3ccccc23)CC1,5.88
CC(N)Cc1c2c(c(Br)c3c1OCCC3)OCCC2,8.51
COc1ccccc1N1CCN(CCCNS(=O)(=O)c2ccc3ccccc3c2)CC1,7.07
COc1ccc(/C=C2\C(=O)N(CCCN3CCN(c4cccc(Cl)c4)CC3)c3ccccc32)cc1,7.44
COc1ccccc1N1CCN(CCCNS(=O)(=O)c2ccc3ncccc3c2)CC1,5.55
Cn1c(=O)c2c([nH]c(=O)n2CCCN2CCc3ccccc3C2)n(C)c1=O,5.1
O=C(NC1CCN(Cc2c(F)c(F)c(F)c(F)c2F)CC1)c1cccc2ccccc12,6.64
O=C(NCCCN1CCC(c2nc3ccccc3o2)CC1)C1COc2ccccc2O1,7.06
COc1ccc(OCCCN2CCc3c(c4ccccc4n3C)C2)cc1,7.0
CN1CCN(c2cc3c4c(cccc4n2)-c2ccccc2-3)CC1,4.89
CC(=O)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,4.91
CN(C)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,6.25
Cc1ccccc1N1CCN(CCNC(=O)c2ccncc2)CC1,6.2
Cc1cccc(CN2CCC(NC(=O)c3ccc4ccccc4c3)CC2)c1,7.06
COc1cc(CC(C)N)ccc1CCCc1ccccc1,7.77
N#Cc1cccc(S(=O)(=O)C2CCN(CCc3ccc(F)cc3F)CC2)c1,9.27
NCCc1c2c(cc3c1OCC3)OCC2,5.64
CN1CCN([C@@H]2Cn3cccc3Sc3ccc(Cl)cc32)CC1,8.83
Fc1ccc2c(C3CCN(CCCOc4ccc(CCc5nc6ccccc6o5)cc4)CC3)noc2c1,7.42
COc1ccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)cc1OC,5.1
Cn1c(=O)sc2cc(CCCCN3CCC(c4ccccc4)CC3)ccc21,6.4
Cc1ccc(F)cc1CO[C@H]1CCc2ccc(N3CCNC[C@H]3C)nc21,8.36
COc1cc(C2CNCCO2)c(OC)cc1Br,7.69
O=C1c2ccoc2CCC1CCN1CCC(c2noc3cc(F)ccc23)CC1,8.97
COc1cc(CCCCc2ccccc2)c(OC)cc1CCN,6.94
CCN1CCN(c2nc3ccccc3c3c2ccc2ccccc23)CC1,6.19
O=C(c1cccc(CN2CCC(c3ccccc3)C2)c1)N1CCCCC1,6.49
O=C(NCCN1CCN(c2ccc(F)cc2)CC1)c1ccncc1,10.34
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2N1,9.52
COc1ccc(NC(=O)Nc2ccc(F)cc2)cc1-c1c(Br)cnn1C,8.4
N#Cc1ccc(S(=O)(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,6.95
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@H](NC(=O)C3CCCCC3)C2=O)CC1,6.74
Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,6.05
O=C(N[C@@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccccc1)c1ccc2ccccc2c1,8.6
O=S(=O)(NCCCCN1CCc2ccccc2C1)c1ccc2ncccc2c1,5.08
COc1ccccc1N1CCN(CCCNS(=O)(=O)c2cccc3cccnc23)CC1,5.79
Cc1ccc(S(=O)(=O)n2cc3c4c(cccc42)[C@H](O)[C@@H](N(C)C)C3)cc1,6.49
Brc1cccc2[nH]c3c(c12)CCN=C3,6.575
COc1ccccc1N1CCN(CCNC(=O)[C@@H]2CCCN2C(C)=O)CC1,5.07
CN1CCN(C2=Cn3c(/C=N/O)ccc3Sc3ccccc32)CC1,5.7
CCCn1ccc2cc3c(cc21)CCN3C(=O)Nc1cccnc1,5.5
C[C@@H](N)Cc1c2ccoc2cc2ccoc12,8.82
COc1cc(CCc2ccccc2)c(OC)cc1CCN,7.43
O=C(c1ccc(F)cc1)C1CCN(CCN2C(=O)OCc3cc(CCCCN4CCOCC4)ccc32)CC1,8.22
COc1ccc2c3c1C[C@H](N(C)C)C[C@@H]3CO2,6.01
Fc1ccc(F)c(CO[C@H]2CCc3ccc(N4CCNCC4)nc32)c1,7.82
COc1cc(CC(C)N)c(OC)cc1CCCc1ccc(Cl)cc1,7.92
Cn1c(=O)c2c([nH]c(=O)n2CCCCN2CCN(c3ccccc3)CC2)n(C)c1=O,6.25
O=C1/C(=C/c2ccccc2)c2ccccc2N1CCCN1CCN(c2cccc(Cl)c2)CC1,7.42
CC(c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc1)c1nc2ccccc2o1,7.52
N#Cc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,6.15
Cn1c(=O)c2c([nH]c(=O)n2CCCCN2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,7.22
O=c1oc2c(Cl)c(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2c2c1CCC2,8.28
O=C(NCCCN1CCN(c2ccccc2F)CC1)c1ccncc1,10.41
COc1ccc(CC2NCCc3c2[nH]c2ccc(C)cc32)c(Cl)c1OC,7.71
O=S(=O)(NCCCCN1CCc2ccccc2C1)c1cccc2cccnc12,5.84
CN1CCC(C2=Cc3ccccc3Oc3ccccc32)CC1,8.52
CN(C)CCN(Cc1ccccc1)S(=O)(=O)c1ccc(N2CCN(c3cccc(Cl)c3)CC2)cc1,8.0
CN1CCC(=C2c3ccccc3CCc3ccccc32)CC1,8.05
COc1cc(OC)cc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c1,6.03
CN1CCN(c2nccc(-c3ccccc3)n2)CC1,5.68
O=S(=O)(c1cnc2ccccc2c1)N1CCC(CN2CCN(c3ccc(Cl)cc3)CC2)CC1,5.22
COc1ccc(OC(CCN2CCN(c3noc4ccccc34)CC2)c2ccccc2)cc1,7.72
O=C(CCCN1CCN2CC3Nc4ccccc4C3CC2C1)c1ccc(F)cc1,7.03
O=C(c1cccc(CN2CCC(c3ccc(Cl)cc3)C2)c1)N1CCCCC1,7.34
O=c1oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)c(Cl)cc2c2c1CCC2,6.6
COc1ccccc1N1CCN(CCCCn2c(=O)c3ccccc3c(=O)n2-c2ccccc2)CC1,6.43
O=c1c2ccccc2c(=O)n(-c2ccccc2)n1CCCN1CCN(c2cccc(Cl)c2)CC1,6.18
Cn1cnc(-c2ccc3c(c2)c(C2CCN(CCC#N)CC2)cn3-c2ccc(F)cc2)n1,5.92
COc1ccc2[nH]cc(CCN(C)C)c2c1F,6.91
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(OC(CCN(C)C)c3ccccc3)cc1)CC2,6.86
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,8.78
O=C(CCCCCN1CCN(c2ccccc2F)CC1)NC1CCCc2ccccc21,6.71
CCCN1CN(C)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,7.7
O=C(CCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)NC1CCCc2ccccc21,5.83
CN1CCN(c2nc(-c3ccccc3)cc(-c3ccoc3)n2)CC1,8.05
COc1cc(CCCc2ccccc2)ccc1CCN,7.83
O=C(NC1CCN(Cc2ccc(Br)cc2)CC1)c1ccc2ccccc2c1,6.65
Cn1c(=O)c2c(ncn2CCCN2CCc3ccccc3C2)n(C)c1=O,4.98
O=C1NC2(CCC(c3ccccc3)CC2)C(=O)N1CCCCN1CCN(c2ccccc2)CC1,7.32
O=S(=O)(c1ccc(F)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,9.2
Cc1cc(=O)oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,8.08
NCC(c1ccccc1)c1ccccc1,5.24
C[C@@H]1C[C@@H](C)N1C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,7.68
O=c1ccc(=O)n(-c2ccccc2)n1CCCCN1CCN(c2cccc(Cl)c2)CC1,5.74
Cn1c(=O)c2c(nc3nc(NCCCN4CCN(c5ccccc5)CC4)ccn32)n(C)c1=O,7.14
CN1CCC(c2c[nH]c3cccc(O)c23)C1,6.36
O=S(=O)(NCCCCN1CCN(c2ccc(Cl)cc2)CC1)c1cncc2ccccc12,6.68
Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5)CC4)c(=O)ccn23)n(C)c1=O,5.7
CCc1c(C)[nH]c2c1C(=O)C(CCN1CCN(c3ccccc3OC)CC1)CC2,7.04
